# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-18,10:06:00,60,0.55325,0.0723667,0.6875,0.44,0.000401833,0.000135984,0.00069,0.00023,0.00167933,2.07257e-05,0.00172,0.00164,0.00166083,2.17019e-05,0.00171,0.00162,0.00180867,2.30555e-05,0.00185,0.00176,100.601,0.0191531,32.9102,11.1371,56.5111,18.837,54.3265,0.823328,55.77,52.95,60.12,1.07863,62.69,59.14,56.6195,0.698788,57.9906,55.2933,56.267,0.735243,57.9327,54.8836,56.4802,0.719986,57.771,54.9605,35.875,35.5865,31.0857,31.135,36.6248,36.64,36.61,27.6917,27.7026,27.6868,79.5954,80.1007,78.4608,976.705,976.75,976.64,25.5797,25.654,25.511,0.321524,0.39033,0.25582,8.22333,10,6.5,14.2104,14.23,14.171,14.2561,14.297,14.188,0,36.8595,0
2018-09-18,10:07:00,60,0.950125,0.26733,1.2775,0.45,0.00120867,0.000314057,0.0018,0.00072,0.00161167,1.80893e-05,0.00165,0.00158,0.0015935,1.60026e-05,0.00162,0.00156,0.00173567,2.23134e-05,0.00178,0.0017,98.8858,2.35222,98.9899,25.7212,147.42,58.9681,51.8033,0.573805,52.9,50.92,68.1843,3.44327,74.6,62.83,54.3381,0.609876,55.6305,53.2704,53.9859,0.542136,54.8836,52.8509,54.2006,0.696802,55.585,53.0868,35.8768,35.5672,30.995,31.039,36.591,36.61,36.57,27.6905,27.6941,27.6873,79.0638,80.4851,78.3611,976.708,976.77,976.63,25.5862,25.662,25.502,0.292161,0.36571,0.25495,7.47333,9.4,6.5,14.2052,14.238,14.145,14.2409,14.289,14.204,0,36.9141,0
2018-09-18,10:08:00,60,1.13171,0.172788,1.3825,0.8075,0.00239217,0.000356011,0.003,0.0018,0.0015555,1.45402e-05,0.00158,0.00153,0.00153733,1.66199e-05,0.00157,0.00151,0.00167517,1.65823e-05,0.00171,0.00164,95.58,0.0301198,195.918,29.1573,245.7,147.42,50.3022,0.412388,50.93,49.58,81.711,3.95298,88.23,74.85,52.4444,0.490224,53.2704,51.5846,52.083,0.563067,53.1897,51.157,52.3114,0.517825,53.3991,51.2132,35.8938,35.5808,30.8443,30.8965,36.553,36.58,36.53,27.6961,27.7068,27.6624,78.2154,79.2033,77.4268,976.716,976.77,976.67,25.5599,25.637,25.485,0.317714,0.38242,0.25582,8.12,9.8,6.5,14.2148,14.238,14.162,14.2582,14.289,14.196,0,36.9696,0
2018-09-18,10:09:00,60,1.04313,0.172117,1.29,0.6825,0.00353983,0.000301549,0.00397,0.003,0.00150917,1.39394e-05,0.00153,0.00148,0.0014895,1.57507e-05,0.00153,0.00146,0.0016275,1.49025e-05,0.00166,0.0016,95.5536,0.0195714,289.912,24.6968,325.143,245.7,48.7777,0.4479,49.55,47.98,93.8147,2.99696,97.68,88.4,50.8822,0.469959,51.5846,49.8989,50.4625,0.533617,51.8345,49.463,50.8228,0.465367,51.8377,49.9641,35.887,35.5677,30.7585,30.7918,36.5163,36.54,36.5,27.6952,27.7063,27.6816,77.7162,78.4663,77.07,976.721,976.77,976.67,25.5501,25.62,25.485,0.322081,0.37714,0.25758,8.22833,9.6,6.6,14.2048,14.238,14.137,14.2572,14.297,14.196,0,37.0218,0
2018-09-18,10:10:00,60,0.789375,0.115825,1.0825,0.6575,0.00396867,9.54021e-05,0.00406,0.00366,0.00146133,1.52169e-05,0.00149,0.00143,0.00144533,1.39603e-05,0.00147,0.00142,0.00157733,1.56915e-05,0.0016,0.00155,95.58,0.0262907,325.034,7.81343,332.514,299.754,46.9568,0.604187,47.95,45.91,96.0098,2.14116,97.67,90.2,49.2695,0.513055,50.236,48.2131,48.9661,0.472937,49.8018,48.1079,49.2563,0.489999,49.9641,48.4027,35.8907,35.5705,30.6567,30.7025,36.4887,36.5,36.48,27.6743,27.6819,27.6707,78.6223,79.4411,77.9965,976.713,976.76,976.66,25.546,25.629,25.477,0.302726,0.37099,0.25582,7.72667,9.5,6.5,14.2073,14.238,14.145,14.249,14.297,14.196,0,37.075,0
2018-09-18,10:11:00,60,0.728583,0.098714,0.94,0.515,0.00322717,0.000236404,0.00363,0.00273,0.00140717,1.94158e-05,0.00144,0.00137,0.00138717,1.799e-05,0.00142,0.00135,0.00151733,2.0155e-05,0.00156,0.00148,95.5698,0.0208797,264.305,19.3615,297.297,223.587,45.0065,0.537577,45.87,44,83.689,3.66391,89.9,76.15,47.4432,0.6546,48.5502,46.1902,46.9955,0.609497,48.1079,45.7364,47.3826,0.62938,48.715,46.2168,35.9158,35.6153,30.5533,30.6137,36.478,36.49,36.47,27.6636,27.6731,27.6521,78.4805,79.4612,77.8337,976.729,976.76,976.69,25.5378,25.603,25.452,0.317114,0.37363,0.26022,8.10167,9.6,6.6,14.2037,14.23,14.162,14.2534,14.289,14.196,0,37.1264,0
2018-09-18,10:12:00,60,0.559958,0.286498,1.0675,0.255,0.00167433,0.000628165,0.0027,0.00072,0.0013355,2.43875e-05,0.00138,0.00129,0.0013215,2.42779e-05,0.00136,0.00128,0.001438,2.81543e-05,0.00149,0.00139,95.5704,0.0195714,137.128,51.4467,221.13,58.9681,42.8898,0.598675,43.97,41.96,62.0712,8.16727,75.76,49.81,45.027,0.822242,46.5273,43.4929,44.7708,0.82253,46.0751,43.3648,44.9052,0.879196,46.5291,43.4063,35.9458,35.6418,30.4575,30.5071,36.4643,36.47,36.45,27.6573,27.6628,27.6526,78.9174,79.3317,77.8322,976.726,976.76,976.67,25.5049,25.57,25.443,0.323209,0.35956,0.2567,8.23667,9.2,6.5,14.2077,14.238,14.171,14.262,14.289,14.204,0,37.1781,0
2018-09-18,10:13:00,60,1.09725,0.148183,1.445,0.8875,0.000433667,0.000102274,0.0007,0.00032,0.00125417,2.06794e-05,0.0013,0.00122,0.00124317,1.90168e-05,0.00128,0.00121,0.0013535,2.18193e-05,0.0014,0.00132,95.5824,0.0340682,35.5173,8.37622,57.3301,26.208,40.8773,0.616533,41.92,39.74,45.7685,1.67763,49.56,43.45,42.2848,0.697226,43.8301,41.1328,42.117,0.644283,43.3648,40.9933,42.2665,0.68137,43.7186,41.2204,35.9398,35.6195,30.3254,30.3736,36.4537,36.47,36.44,27.6569,27.6628,27.6462,77.6151,78.0145,77.0558,976.739,976.8,976.66,25.4915,25.553,25.41,0.314037,0.37451,0.25934,7.99667,9.5,6.6,14.2047,14.238,14.154,14.2531,14.289,14.179,0,37.2288,0
2018-09-18,10:14:00,60,0.918917,0.199825,1.4,0.6175,0.000321667,1.26711e-05,0.00035,0.0003,0.001191,1.73877e-05,0.00123,0.00116,0.00117917,1.85555e-05,0.00122,0.00115,0.0012875,1.93757e-05,0.00133,0.00126,95.676,0.0242981,26.3445,1.03776,28.665,24.57,38.6848,0.538868,39.7,37.78,42.3653,0.505158,43.4,41.65,40.1551,0.586221,41.47,39.1099,39.9487,0.628631,41.3321,38.9606,40.2055,0.605054,41.5326,39.3467,35.8858,35.5615,30.17,30.2666,36.4413,36.45,36.43,27.6323,27.6438,27.6248,77.9031,78.5427,77.116,976.755,976.81,976.7,25.4868,25.561,25.418,0.324615,0.38418,0.2567,8.27333,9.8,6.5,14.2028,14.23,14.154,14.2607,14.289,14.204,0,37.2782,0
2018-09-18,10:15:00,60,0.992708,0.102481,1.22,0.8675,0.000427167,6.01413e-05,0.00056,0.00035,0.00113967,1.41382e-05,0.00116,0.00112,0.0011305,1.35923e-05,0.00115,0.0011,0.00123933,1.48174e-05,0.00126,0.00121,95.8518,0.0344203,34.985,4.92557,45.864,28.665,36.9347,0.459403,37.75,36.17,41.5762,0.17813,42.08,41.41,38.4244,0.476681,39.1099,37.7613,38.2999,0.460499,38.9606,37.2667,38.7013,0.462709,39.3467,37.7853,35.8317,35.5072,30.1244,30.1898,36.4233,36.44,36.41,27.6192,27.6267,27.6096,78.181,78.6033,77.7504,976.766,976.8,976.7,25.4691,25.536,25.41,0.320308,0.37714,0.26022,8.15167,9.6,6.6,14.2017,14.23,14.154,14.2582,14.289,14.196,0,37.3274,0
2018-09-18,10:16:00,60,0.806144,0.114572,1.01,0.6275,0.000724915,7.48189e-05,0.00081,0.00057,0.00109,1.43798e-05,0.00112,0.00107,0.00108322,1.35847e-05,0.00112,0.00106,0.00118322,1.62022e-05,0.00123,0.00115,95.8405,0.0223192,59.3706,6.1277,66.3391,46.683,35.4217,0.459012,36.15,34.6,42.8347,0.282911,43.14,42.12,36.7498,0.484816,37.7613,36.0755,36.6982,0.460236,37.9442,35.9115,36.9491,0.50596,38.4099,35.9117,35.7602,35.4256,29.9645,30.0916,36.4132,36.42,36.41,27.5896,27.6116,27.5696,78.1412,78.5582,77.7236,976.784,976.87,976.71,25.4553,25.527,25.376,0.333738,0.3833,0.26549,8.49322,9.7,6.8,14.2023,14.238,14.162,14.2643,14.289,14.188,0,37.3751,0
2018-09-18,10:17:00,59,0.738811,0.0744262,0.845,0.5825,0.00098459,8.1151e-05,0.00107,0.00083,0.00104459,1.53189e-05,0.00107,0.00102,0.00103803,1.513e-05,0.00107,0.00101,0.00113393,1.56057e-05,0.00116,0.00111,95.8391,0.0242327,80.638,6.64627,87.6331,67.9771,33.8143,0.426209,34.55,33.16,43.5405,0.33766,44.01,42.85,35.2188,0.516479,36.0755,34.3898,35.1673,0.512574,36.2503,34.2176,35.41,0.487327,36.224,34.6626,35.6887,35.3572,29.8139,29.9929,36.4025,36.41,36.39,27.5454,27.5715,27.5027,78.2011,78.8168,77.2192,976.805,976.85,976.76,25.4448,25.502,25.376,0.327839,0.37363,0.2611,8.3459,9.5,6.6,14.2044,14.238,14.154,14.2603,14.289,14.188,0,37.4221,0
2018-09-18,10:18:00,60,1.11842,0.111033,1.2825,0.85,0.000739333,0.000217216,0.00105,0.00038,0.00100067,1.4476e-05,0.00103,0.00097,0.000984833,1.6278e-05,0.00101,0.00096,0.001083,1.6052e-05,0.00111,0.00105,101.303,3.13819,60.5515,17.79,85.9951,31.122,32.507,0.397128,33.14,31.77,39.2698,2.55759,43.21,35.13,33.7379,0.488073,34.7269,32.704,33.365,0.551498,34.2176,32.5236,33.8194,0.501261,34.6626,32.7889,35.5887,35.2652,29.7194,29.8686,36.3778,36.39,36.36,27.4796,27.5149,27.448,77.4174,77.5913,77.2186,976.83,976.88,976.79,25.4526,25.527,25.376,0.316073,0.37538,0.26022,8.04167,9.6,6.6,14.2089,14.23,14.145,14.2529,14.289,14.188,0,37.4691,0
2018-09-18,10:19:00,60,0.998333,0.0671234,1.1475,0.8925,0.0002285,7.50516e-05,0.00037,0.00011,0.000949167,1.79157e-05,0.00099,0.00092,0.000934333,1.48735e-05,0.00096,0.00091,0.00102383,1.799e-05,0.00106,0.00099,103.112,0.0231136,18.7142,6.14673,30.303,9.00901,30.8742,0.499487,31.74,29.95,32.8905,1.1362,35.03,31.04,32.0016,0.604034,33.3783,31.0182,31.6541,0.503884,32.5236,30.8297,31.9718,0.561778,33.1012,30.9153,35.4663,35.159,29.6049,29.7457,36.3458,36.37,36.33,27.422,27.4475,27.4021,77.6581,78.4192,77.3081,976.846,976.9,976.8,25.4499,25.544,25.342,0.317128,0.35868,0.25758,8.08167,9.1,6.6,14.204,14.238,14.145,14.2532,14.289,14.188,0,37.5145,0
2018-09-18,10:20:00,60,0.9095,0.058098,1.0425,0.8225,6.66667e-05,2.13437e-05,0.00012,4e-05,0.000892667,2.0155e-05,0.00093,0.00086,0.0008835,1.68152e-05,0.00091,0.00084,0.000965,2.1641e-05,0.00101,0.00093,103.107,0.0164864,5.46,1.74806,9.82801,3.276,28.9017,0.555272,29.91,27.98,29.5803,0.734831,30.98,28.43,30.0967,0.67955,31.3554,28.9953,29.9319,0.569675,30.8297,28.4582,30.1346,0.675804,31.5398,29.0416,35.3922,35.0737,29.4681,29.6209,36.3085,36.33,36.29,27.381,27.4031,27.3521,77.892,78.3982,77.5081,976.852,976.9,976.8,25.4308,25.494,25.351,0.319237,0.36923,0.2567,8.115,9.4,6.5,14.2034,14.263,14.137,14.2484,14.289,14.162,0,37.5599,0
2018-09-18,10:21:00,60,0.754333,0.0508897,0.8725,0.6575,4.11667e-05,7.32386e-06,6e-05,3e-05,0.000827667,2.10845e-05,0.00086,0.00079,0.000819167,2.084e-05,0.00086,0.00078,0.000896833,2.17939e-05,0.00094,0.00085,103.112,0.02403,3.37155,0.599824,4.914,2.457,26.9422,0.612906,27.95,25.86,27.2977,0.655409,28.4,26.15,27.9052,0.710865,28.9953,26.6352,27.7524,0.706059,29.1358,26.4254,28.0059,0.680583,29.3539,26.5434,35.3158,34.9818,29.3443,29.4905,36.2723,36.29,36.25,27.3578,27.3669,27.3401,77.8981,78.2247,77.5724,976.851,976.92,976.81,25.4129,25.502,25.342,0.324996,0.39385,0.25846,8.25167,10,6.6,14.2022,14.23,14.145,14.252,14.297,14.179,0,37.6038,0
2018-09-18,10:22:00,60,0.72825,0.115919,0.915,0.5475,2.8e-05,8.32666e-06,4e-05,1e-05,0.000750833,2.60954e-05,0.0008,0.00071,0.0007415,2.52207e-05,0.00078,0.0007,0.000809333,2.49577e-05,0.00085,0.00076,103.109,0.0232069,2.2932,0.681954,3.276,0.819001,24.5402,0.790606,25.82,23.13,24.8442,0.766608,26.11,23.48,25.3147,0.879814,26.9724,23.938,25.1211,0.854454,26.4254,23.7151,25.2735,0.779364,26.5434,23.7329,35.2288,34.9007,29.2415,29.3838,36.2325,36.25,36.21,27.3363,27.3499,27.3225,78.3103,78.5654,77.9882,976.859,976.9,976.78,25.4029,25.468,25.334,0.318344,0.36484,0.2567,8.07833,9.3,6.5,14.2044,14.23,14.137,14.2539,14.297,14.171,0,37.6475,0
2018-09-18,10:23:00,60,0.768125,0.08435,0.8925,0.575,2.06667e-05,6.28932e-06,3e-05,1e-05,0.0006665,2.63834e-05,0.00072,0.00062,0.000660167,2.46639e-05,0.00071,0.00061,0.000720167,2.60443e-05,0.00077,0.00068,103.105,0.0160549,1.6926,0.515095,2.457,0.819001,21.5653,0.897444,23.09,20.06,21.9117,0.900185,23.44,20.39,22.4713,0.889536,24.2751,20.9036,22.3656,0.835588,24.0539,20.6661,22.489,0.813308,24.0452,21.2347,35.1638,34.8315,29.1575,29.2688,36.1868,36.21,36.16,27.3163,27.3237,27.3123,77.9032,77.9966,77.8371,976.865,976.92,976.81,25.3915,25.468,25.3,0.326682,0.37011,0.26286,8.295,9.4,6.7,14.2081,14.238,14.137,14.2531,14.297,14.171,0,37.6893,0
2018-09-18,10:24:00,60,0.717958,0.136646,0.9325,0.5225,1.4e-05,6.37704e-06,3e-05,0,0.000588333,1.85442e-05,0.00062,0.00056,0.000582,2.36502e-05,0.00062,0.00054,0.000632833,2.53043e-05,0.00068,0.00059,103.111,0.0222809,1.1466,0.522279,2.457,0,18.8023,0.616751,20.01,17.84,19.0617,0.671672,20.34,18,19.8359,0.625237,20.9036,18.8806,19.7175,0.801256,21.0048,18.2945,19.7618,0.790196,21.2347,18.4243,35.1297,34.7842,29.0475,29.1964,36.1425,36.17,36.12,27.3193,27.323,27.3115,79.109,79.9225,78.0191,976.866,976.92,976.82,25.3874,25.468,25.317,0.319912,0.37187,0.25934,8.12333,9.4,6.6,14.206,14.23,14.137,14.2502,14.297,14.154,0,37.7322,0
2018-09-18,10:25:00,60,0.870375,0.114251,1.045,0.5675,1.36667e-05,6.82316e-06,3e-05,0,0.000523333,1.88562e-05,0.00056,0.00049,0.0005195,1.80208e-05,0.00055,0.00048,0.000567,1.63605e-05,0.00059,0.00053,103.114,0.0195714,1.1193,0.558817,2.457,0,16.8052,0.606181,17.81,15.77,16.9622,0.589839,17.97,15.96,17.6444,0.63573,18.8806,16.5206,17.6,0.610507,18.6333,16.2618,17.706,0.510905,18.4243,16.5506,35.0875,34.7418,28.9319,29.0818,36.0953,36.12,36.07,27.3029,27.3176,27.2905,78.0451,78.764,77.8767,976.877,976.92,976.82,25.3717,25.452,25.308,0.320044,0.37275,0.25934,8.11167,9.4,6.6,14.203,14.23,14.137,14.2535,14.297,14.171,0,37.7729,0
2018-09-18,10:26:00,60,0.637792,0.0408123,0.74,0.5775,1.03333e-05,4.06885e-06,2e-05,0,0.000476667,1.26051e-05,0.00051,0.00045,0.000473,1.25565e-05,0.00049,0.00044,0.000514,1.45144e-05,0.00054,0.00048,103.111,0.0167463,0.846301,0.333239,1.638,0,14.8175,0.485756,15.73,14.08,15.037,0.478203,15.93,14.3,16.071,0.424994,17.1949,15.1719,16.0246,0.425401,16.6006,14.9067,16.051,0.453241,16.8629,14.9892,35.0652,34.7137,28.859,28.9811,36.048,36.07,36.03,27.2897,27.2937,27.2871,79.0182,79.3913,78.258,976.883,976.94,976.82,25.3728,25.46,25.325,0.324235,0.35868,0.26198,8.23333,9.1,6.7,14.1998,14.238,14.137,14.2589,14.297,14.188,0,37.8135,0
2018-09-18,10:27:00,60,0.59425,0.100984,0.735,0.415,9.16667e-06,7.13948e-06,2e-05,-1e-05,0.000439833,1.28442e-05,0.00046,0.00042,0.000433167,1.2582e-05,0.00046,0.00041,0.000474333,1.2161e-05,0.0005,0.00045,103.111,0.0252856,0.750751,0.584724,1.638,-0.819001,13.5052,0.316631,14.06,12.97,13.7082,0.323143,14.28,13.16,14.8292,0.433037,15.5091,14.1605,14.6752,0.426269,15.5842,13.8903,14.8123,0.379743,15.6138,14.0524,35.0702,34.7233,28.7339,28.8945,36.0015,36.03,35.98,27.2776,27.2881,27.2629,78.6732,79.2391,78.071,976.9,976.96,976.83,25.3613,25.435,25.292,0.321231,0.37538,0.2567,8.14833,9.5,6.5,14.2046,14.238,14.145,14.2457,14.289,14.171,0,37.8528,0
2018-09-18,10:28:00,60,0.501708,0.0990481,0.7075,0.3325,1.06667e-05,6.01849e-06,2e-05,0,0.000401,1.12101e-05,0.00043,0.00038,0.000396667,1.17851e-05,0.00042,0.00038,0.0004305,1.45402e-05,0.00045,0.0004,103.112,0.0201157,0.873601,0.492914,1.638,0,12.3425,0.347643,12.95,11.74,12.521,0.357271,13.14,11.9,13.5199,0.377949,14.4976,12.8119,13.4386,0.39928,14.2291,12.8739,13.4435,0.454047,14.0524,12.491,35.0558,34.7032,28.6471,28.8155,35.952,35.98,35.92,27.2535,27.2634,27.2446,78.2008,78.4109,77.9278,976.91,976.95,976.85,25.3562,25.41,25.275,0.323707,0.36571,0.25934,8.205,9.3,6.6,14.2053,14.23,14.145,14.2577,14.289,14.171,0,37.8913,0
2018-09-18,10:29:00,60,0.581125,0.0854808,0.74,0.455,7.83333e-06,7.09264e-06,2e-05,0,0.000365,1.20416e-05,0.00039,0.00034,0.000360667,1.24989e-05,0.00039,0.00034,0.000392,1.36382e-05,0.00041,0.00037,103.118,0.0301854,0.64155,0.580887,1.638,0,11.0985,0.344218,11.72,10.52,11.2488,0.358107,11.88,10.64,12.3062,0.40598,13.149,11.4633,12.2189,0.423422,13.2127,11.5188,12.2412,0.42588,12.8033,11.5542,35.0515,34.6862,28.5472,28.7611,35.9037,35.93,35.88,27.2467,27.2512,27.24,78.2904,78.466,78.1263,976.925,976.97,976.85,25.3437,25.418,25.275,0.330448,0.38945,0.26286,8.37167,9.9,6.7,14.2054,14.238,14.154,14.2606,14.289,14.179,0,37.9295,0
2018-09-18,10:30:00,60,0.581667,0.0517479,0.69,0.4775,5.5e-06,5.89491e-06,2e-05,-1e-05,0.000323,1.35769e-05,0.00035,0.0003,0.0003195,1.28355e-05,0.00034,0.00029,0.000349,1.50222e-05,0.00038,0.00031,103.117,0.0387871,0.45045,0.482794,1.638,-0.819001,9.85283,0.358943,10.5,9.28,10.0018,0.342814,10.62,9.45,10.8901,0.457759,11.8004,10.1146,10.8243,0.434865,11.5188,9.82485,10.8984,0.4691,11.8665,9.68054,35.0247,34.6698,28.503,28.6456,35.8567,35.88,35.83,27.2322,27.2427,27.22,78.9573,79.4679,78.5167,976.943,976.99,976.89,25.3293,25.401,25.275,0.337992,0.39385,0.25846,8.56167,10,6.6,14.2014,14.23,14.137,14.2625,14.297,14.171,0,37.9658,0
2018-09-18,10:31:00,60,0.308083,0.0771408,0.475,0,6.5e-06,6.53835e-06,2e-05,-1e-05,0.000287833,1.03427e-05,0.00031,0.00027,0.000283833,1.11193e-05,0.00031,0.00027,0.000307333,1.22293e-05,0.00033,0.00028,103.105,0.0160549,0.532351,0.535491,1.638,-0.819001,8.60083,0.401282,9.27,7.92,8.80117,0.378757,9.43,8.15,9.70442,0.3487,10.4518,9.10317,9.61592,0.376698,10.5024,9.14727,9.59727,0.381891,10.3051,8.74372,35.0185,34.6553,28.4073,28.5524,35.8123,35.84,35.79,27.2147,27.22,27.2092,79.119,80.0002,78.4938,976.951,977,976.91,25.3307,25.418,25.275,0.337187,0.40879,0.2611,8.54333,10.4,6.6,14.2079,14.263,14.154,14.2583,14.289,14.188,0,38.0024,0
2018-09-18,10:32:00,60,0.161,0.08882,0.21,0,7e-06,6.65833e-06,2e-05,-1e-05,0.000253667,1.06406e-05,0.00028,0.00023,0.000250333,1.12497e-05,0.00027,0.00023,0.000272333,1.13088e-05,0.0003,0.00025,103.111,0.0183565,0.573301,0.545317,1.638,-0.819001,7.28517,0.344536,7.9,6.71,7.52033,0.338285,8.12,6.96,8.55248,0.358751,9.44032,7.75455,8.48099,0.381124,9.14727,7.79212,8.5043,0.353148,9.36827,7.80689,35.0313,34.6615,28.3126,28.4841,35.7688,35.79,35.74,27.2196,27.229,27.2095,79.3543,80.692,78.8538,976.962,977.01,976.9,25.3178,25.401,25.207,0.330535,0.37626,0.26374,8.36167,9.5,6.7,14.2033,14.23,14.154,14.2572,14.289,14.171,0,38.0383,0
2018-09-18,10:33:00,60,0.014,0.0523832,0.21,0,5.66667e-06,7.15697e-06,2e-05,-1e-05,0.000227,9.53939e-06,0.00025,0.00021,0.000222,8.52447e-06,0.00023,0.0002,0.000244167,9.36156e-06,0.00026,0.00023,103.117,0.0235381,0.4641,0.586156,1.638,-0.819001,6.2155,0.260656,6.69,5.8,6.47967,0.257843,6.94,6.06,7.65341,0.321625,8.42886,7.08024,7.52109,0.288799,7.79212,6.77576,7.62473,0.292338,8.11916,7.18234,35.0692,34.6882,28.2136,28.4465,35.7247,35.75,35.7,27.2142,27.2263,27.1946,80.1004,80.6114,79.5473,976.969,977.01,976.91,25.3237,25.376,25.266,0.320072,0.37538,0.25582,8.105,9.5,6.5,14.1988,14.238,14.137,14.2527,14.289,14.154,0,38.0732,0
