# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-30,13:52:00,60,2.87271,0.639398,4.1225,1.8475,6.66667e-07,5.73488e-06,1e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-8.66667e-06,6.69992e-06,0,-2e-05,188.31,9.92501,0.0546001,0.469688,0.819001,-0.819001,-1.11833,0.0246419,-1.05,-1.16,-0.761,0.0285015,-0.7,-0.81,-0.0899077,0.202916,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.270639,0.209222,0,-0.624551,32.2245,31.3825,28.1958,28.4709,35.039,35.05,35.02,28.4921,28.5032,28.4827,73.299,73.4869,73.183,977.852,977.92,977.8,25.1958,25.249,25.106,0.321451,0.37275,0.25758,8.095,9.4,6.5,14.2022,14.23,14.145,14.2684,14.289,14.238,0,47.2317,0
2018-05-30,13:53:00,60,3.81437,0.604101,5.1775,2.5825,-3.33333e-07,7.06321e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4e-06,5.53775e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,184.411,4.7595,-0.0273,0.578477,0.819001,-1.638,-1.16583,0.0518103,-1.08,-1.24,-0.819333,0.0224252,-0.78,-0.85,-0.134862,0.206005,0.337154,-0.674309,-0.135515,0.187612,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,32.2382,31.4108,28.1901,28.4349,35.0275,35.04,35.02,28.4784,28.4871,28.47,73.3386,73.4892,73.1825,977.863,977.91,977.82,25.1919,25.258,25.123,0.31808,0.36835,0.26022,8.00833,9.3,6.6,14.2078,14.23,14.145,14.2718,14.289,14.255,0,47.1044,0
2018-05-30,13:54:00,60,3.11208,0.556507,4.4225,2.245,2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,189.344,10.8835,0.23205,0.450864,0.819001,-0.819001,-0.9085,0.0833432,-0.82,-1.08,-0.679833,0.0510389,-0.63,-0.78,-0.1461,0.178051,0,-0.674309,-0.208919,0.175949,0,-0.677576,-0.208184,0.202912,0.312276,-0.624551,32.25,31.4273,28.1816,28.4145,35.0143,35.03,35,28.4607,28.4702,28.4512,73.2422,73.4313,73.1024,977.873,977.94,977.81,25.1903,25.308,25.123,0.316117,0.37451,0.26198,7.95667,9.4,6.6,14.204,14.23,14.129,14.2662,14.289,14.238,0,46.975,0
2018-05-30,13:55:00,60,3.09371,0.733273,4.695,1.6625,1.33333e-06,6.69992e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-9.16667e-06,5.25727e-06,0,-2e-05,187.462,12.5244,0.1092,0.548724,0.819001,-0.819001,-1.01933,0.104161,-0.82,-1.18,-0.726833,0.0495813,-0.64,-0.81,-0.196673,0.177251,0.337154,-0.337154,-0.203273,0.197546,0,-0.677576,-0.286253,0.164172,0,-0.624551,32.2528,31.4188,28.1831,28.4589,35.0035,35.01,35,28.4436,28.4529,28.4304,73.4167,73.6228,73.2362,977.906,977.94,977.85,25.1891,25.249,25.123,0.315179,0.37363,0.25758,7.92833,9.4,6.5,14.199,14.238,14.137,14.2684,14.28,14.247,0,46.8469,0
2018-05-30,13:56:00,60,3.67675,0.540196,5.1425,2.4675,2.83333e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.83333e-06,8.06054e-06,1e-05,-2e-05,190.382,11.5258,0.23205,0.475013,0.819001,-0.819001,-1.0275,0.0835788,-0.91,-1.18,-0.7215,0.0524667,-0.64,-0.81,-0.162958,0.168483,0,-0.337154,-0.208919,0.164718,0,-0.338788,-0.150933,0.251711,0.312276,-0.624551,32.2577,31.437,28.1246,28.4047,34.9962,35.01,34.98,28.4267,28.4326,28.4207,73.3378,73.5367,73.1289,977.898,977.96,977.84,25.1931,25.241,25.106,0.31153,0.36923,0.25934,7.84333,9.3,6.5,14.1999,14.23,14.154,14.269,14.28,14.238,0,46.7166,0
2018-05-30,13:57:00,60,3.19988,0.783597,4.9775,2.0475,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,190.495,15.2168,-0.0546001,0.44525,0.819001,-0.819001,-0.689333,0.0845945,-0.61,-0.91,-0.478,0.0619355,-0.43,-0.63,-0.179815,0.168202,0,-0.337154,-0.214566,0.16326,0,-0.338788,-0.19257,0.221486,0.312276,-0.624551,32.2602,31.4302,28.1366,28.4021,34.9863,35,34.98,28.4204,28.4246,28.4163,73.1316,73.3713,72.8748,977.913,978,977.82,25.1892,25.249,25.123,0.314783,0.35956,0.2611,7.92667,9.1,6.6,14.2049,14.238,14.145,14.2656,14.289,14.23,0,46.5878,0
2018-05-30,13:58:00,60,3.51612,0.575173,4.4975,1.9825,2e-06,5.09902e-06,1e-05,-1e-05,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-8e-06,6.53197e-06,1e-05,-2e-05,182.193,7.89425,0.1638,0.41761,0.819001,-0.819001,-0.804,0.0528268,-0.7,-0.87,-0.536333,0.0365589,-0.47,-0.58,-0.0786693,0.198193,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.249821,0.203978,0.312276,-0.624551,32.2268,31.4197,28.1697,28.4391,34.9748,34.99,34.97,28.4221,28.425,28.4192,73.2721,73.562,72.9957,977.921,977.98,977.85,25.1887,25.241,25.089,0.313274,0.36044,0.2611,7.89333,9.1,6.6,14.2045,14.23,14.145,14.2706,14.289,14.247,0,46.4568,0
2018-05-30,13:59:00,60,3.30321,0.829501,4.49,1.445,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-2.5e-06,5.3619e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,179.914,17.2341,-0.01365,0.549233,0.819001,-0.819001,-0.987667,0.069363,-0.86,-1.08,-0.670833,0.0514228,-0.58,-0.74,-0.123623,0.194331,0.337154,-0.674309,-0.084697,0.181655,0.338788,-0.338788,-0.208184,0.186205,0.312276,-0.624551,32.2117,31.4185,28.1526,28.4033,34.9627,34.97,34.95,28.4226,28.4314,28.3972,73.4378,73.7629,73.1449,977.934,978,977.87,25.1914,25.292,25.106,0.311164,0.37802,0.26462,7.83167,9.5,6.7,14.2002,14.23,14.145,14.2648,14.28,14.238,0,46.3271,0
2018-05-30,14:00:00,60,3.51517,0.919041,4.9025,1.605,-8.33333e-07,3.78227e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-8.5e-06,4.7697e-06,0,-2e-05,189.078,7.3204,-0.0682501,0.309768,0.819001,-0.819001,-0.880167,0.066945,-0.8,-1.01,-0.660333,0.0381648,-0.61,-0.72,-0.213531,0.194331,0.337154,-0.674309,-0.276677,0.190563,0,-0.677576,-0.265435,0.148946,0,-0.624551,32.2217,31.4308,28.1305,28.3982,34.9507,34.96,34.94,28.4329,28.439,28.429,73.0982,73.3722,72.9114,977.92,977.96,977.88,25.1959,25.266,25.115,0.306667,0.3622,0.25143,7.71833,9.1,6.3,14.2074,14.23,14.154,14.2665,14.289,14.238,0,46.1976,0
2018-05-30,14:01:00,60,3.09838,0.694092,4.425,1.895,1.66667e-06,6.62487e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,185.565,10.5405,0.1365,0.542577,0.819001,-0.819001,-1.003,0.0763173,-0.88,-1.11,-0.719333,0.039322,-0.65,-0.77,-0.157339,0.22589,0.337154,-0.674309,-0.0959899,0.186504,0.338788,-0.338788,-0.19257,0.206289,0.312276,-0.624551,32.2193,31.4443,28.194,28.4583,34.9423,34.95,34.94,28.4417,28.447,28.4368,73.352,73.5052,73.1969,977.889,977.95,977.81,25.18,25.241,25.106,0.320322,0.38418,0.26462,8.065,9.7,6.7,14.2072,14.23,14.137,14.2684,14.289,14.238,0,46.0673,0
2018-05-30,14:02:00,60,3.01562,0.620008,4.32,2.09,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-8.33333e-06,4.88763e-06,0,-2e-05,182.572,10.565,-0.1911,0.481441,0.819001,-0.819001,-0.860167,0.0363544,-0.78,-0.91,-0.639833,0.0165823,-0.6,-0.67,-0.123623,0.184325,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.338788,-0.26023,0.152629,0,-0.624551,32.2078,31.4428,28.1421,28.3924,34.9425,34.95,34.94,28.4508,28.4609,28.4436,73.2579,73.5223,72.9571,977.859,977.94,977.8,25.1846,25.249,25.115,0.31499,0.36308,0.25582,7.935,9.1,6.4,14.2073,14.238,14.137,14.2683,14.289,14.238,0,45.9327,0
2018-05-30,14:03:00,60,2.87517,0.365767,3.5775,2.02,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-3.16667e-06,8.46398e-06,4e-05,-2e-05,-6.16667e-06,7.09264e-06,3e-05,-2e-05,-9e-06,7e-06,0,-4e-05,180.822,11.8281,-0.0546001,0.44525,0.819001,-0.819001,-0.816167,0.0432856,-0.76,-0.91,-0.6305,0.0311676,-0.59,-0.7,-0.106765,0.285367,1.34862,-0.674309,-0.208919,0.24029,1.01636,-0.677576,-0.281048,0.218593,0,-1.2491,32.2207,31.4375,28.165,28.4234,34.9415,34.95,34.93,28.4798,28.4956,28.4607,73.1756,73.3663,72.957,977.842,977.89,977.77,25.1907,25.233,25.14,0.307692,0.36396,0.25846,7.75167,9.1,6.5,14.2,14.23,14.137,14.2684,14.28,14.247,0,45.8017,0
2018-05-30,14:04:00,60,3.02542,0.609699,4.3325,2.2475,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-3.66667e-06,8.15816e-06,3e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,184.003,8.23489,-0.0546001,0.44525,0.819001,-0.819001,-0.883,0.0325218,-0.84,-0.93,-0.684333,0.0206855,-0.65,-0.71,-0.123623,0.275055,1.01146,-0.337154,-0.17504,0.1693,0,-0.338788,-0.19257,0.249115,0.312276,-0.624551,32.2117,31.4495,28.1747,28.4298,34.9295,34.94,34.92,28.5002,28.5071,28.4929,72.9414,73.3143,72.7699,977.83,977.88,977.73,25.1962,25.249,25.14,0.310095,0.3578,0.26198,7.81167,9,6.6,14.2056,14.23,14.154,14.2652,14.289,14.238,0,45.6704,0
2018-05-30,14:05:00,60,2.5485,0.508384,3.5075,1.4825,6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,179.461,8.11245,0.0546001,0.419391,0.819001,-0.819001,-0.944333,0.0190933,-0.9,-0.98,-0.699333,0.0138884,-0.67,-0.72,-0.191054,0.207532,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,32.2103,31.4582,28.1779,28.4214,34.9187,34.93,34.91,28.5132,28.5178,28.5066,73.207,73.3271,73.0519,977.82,977.86,977.78,25.1789,25.233,25.106,0.320732,0.36132,0.25934,8.07333,9.1,6.5,14.21,14.23,14.171,14.2681,14.289,14.247,0,45.5369,0
2018-05-30,14:06:00,60,2.79579,0.394963,3.6975,1.865,-3.33333e-07,7.06321e-06,2e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,183.472,10.613,-0.0273001,0.578477,1.638,-1.638,-1.06467,0.0921858,-0.94,-1.2,-0.737167,0.0500697,-0.68,-0.83,-0.157339,0.199146,0.337154,-0.337154,-0.186333,0.189893,0,-0.677576,-0.176956,0.223495,0.312276,-0.624551,32.2125,31.4682,28.1553,28.4133,34.9063,34.92,34.9,28.5086,28.5181,28.5042,73.4113,73.6315,73.1424,977.826,977.86,977.77,25.1936,25.241,25.132,0.310374,0.37451,0.2611,7.81833,9.4,6.6,14.2017,14.238,14.137,14.2642,14.28,14.238,0,45.4071,0
2018-05-30,14:07:00,60,2.57779,0.592617,3.7525,1.275,-5e-07,5.89491e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,188.469,10.4231,-0.04095,0.482794,0.819001,-0.819001,-1.207,0.047304,-1.15,-1.29,-0.857333,0.020806,-0.83,-0.89,-0.157339,0.199146,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.197775,0.179992,0,-0.624551,32.237,31.486,28.1578,28.3872,34.896,34.9,34.89,28.4979,28.5063,28.4768,73.321,73.5796,73.0599,977.821,977.87,977.77,25.1837,25.249,25.14,0.31266,0.35956,0.25846,7.86667,9,6.5,14.207,14.23,14.145,14.2665,14.297,14.238,0,45.2707,0
2018-05-30,14:08:00,60,2.73558,0.489043,3.805,1.49,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,184.934,12.3051,-0.1092,0.435091,0.819001,-0.819001,-1.06733,0.0635575,-1.01,-1.18,-0.765833,0.039887,-0.73,-0.83,-0.0899078,0.202916,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.624551,32.26,31.503,28.1149,28.3658,34.8825,34.89,34.87,28.4948,28.4998,28.4875,73.4586,73.5837,73.3183,977.829,977.88,977.77,25.1829,25.241,25.132,0.31364,0.36308,0.26374,7.895,9.1,6.6,14.2115,14.238,14.162,14.268,14.289,14.247,0,45.138,0
2018-05-30,14:09:00,60,2.6795,0.719057,4.35,1.465,1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,183.969,16.6913,0.0955501,0.519956,0.819001,-0.819001,-1.06133,0.049277,-0.97,-1.12,-0.775333,0.0262974,-0.73,-0.81,-0.1461,0.178051,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,32.2742,31.5183,28.1231,28.3529,34.8712,34.88,34.86,28.4829,28.4885,28.4749,73.6581,73.851,73.4451,977.851,977.89,977.79,25.1811,25.224,25.132,0.306373,0.36659,0.25934,7.70667,9.2,6.5,14.2045,14.23,14.162,14.2597,14.28,14.23,0,45.0032,0
2018-05-30,14:10:00,60,2.39446,0.571574,3.5625,1.465,3.33333e-07,7.95124e-06,5e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-8.66667e-06,5.61743e-06,0,-2e-05,186.669,9.93603,0.0272999,0.651207,4.095,-0.819001,-1.0085,0.0875181,-0.92,-1.16,-0.7745,0.0440993,-0.73,-0.86,-0.151719,0.198749,0.337154,-0.674309,-0.124222,0.16326,0,-0.338788,-0.270639,0.175419,0,-0.624551,32.2743,31.5225,28.1261,28.3724,34.8602,34.87,34.85,28.4733,28.4778,28.468,73.8749,74.2122,73.5661,977.882,977.94,977.84,25.1729,25.233,25.106,0.313098,0.36659,0.25846,7.88167,9.2,6.5,14.2021,14.23,14.129,14.2676,14.289,14.23,0,44.8698,0
2018-05-30,14:11:00,60,1.97358,0.504587,2.9925,1.23,1.66667e-07,7.18602e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-7e-06,4.93288e-06,0,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,186.039,11.8881,0.0136501,0.588536,0.819001,-1.638,-1.05017,0.0501827,-0.99,-1.15,-0.795167,0.0347607,-0.75,-0.86,-0.134862,0.165171,0,-0.337154,-0.237152,0.16712,0,-0.677576,-0.156138,0.217101,0.312276,-0.624551,32.2735,31.5367,28.0932,28.3532,34.8503,34.86,34.84,28.4592,28.4705,28.4231,73.8579,74.1808,73.5368,977.912,977.97,977.85,25.1633,25.233,25.106,0.327252,0.38066,0.25758,8.23833,9.6,6.5,14.2076,14.272,14.129,14.2685,14.28,14.247,0,44.7389,0
2018-05-30,14:12:00,60,2.15096,0.539209,3.2875,1.2925,1.83333e-06,6.95022e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,171.659,14.7397,0.15015,0.569224,0.819001,-0.819001,-1.27417,0.0849567,-1.09,-1.39,-0.949833,0.0692217,-0.82,-1.03,-0.123623,0.194331,0.337154,-0.337154,-0.220212,0.229985,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,32.3007,31.558,28.0807,28.3389,34.8417,34.85,34.83,28.4658,28.4714,28.4597,74.2821,74.4612,74.0651,977.951,977.99,977.86,25.1853,25.241,25.132,0.305464,0.36747,0.2611,7.69,9.2,6.6,14.2029,14.23,14.137,14.2697,14.289,14.238,0,44.6005,0
2018-05-30,14:13:00,60,2.25738,0.371755,2.8425,1.5275,-5e-07,4.62781e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,187.243,9.41798,-0.04095,0.379018,0.819001,-0.819001,-1.30917,0.029625,-1.26,-1.37,-1.02567,0.00803465,-1.01,-1.04,-0.179816,0.208443,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,32.332,31.5993,28.0494,28.3062,34.8295,34.84,34.82,28.4588,28.4668,28.4495,74.4255,74.6504,74.1931,977.981,978.03,977.94,25.1823,25.258,25.106,0.315179,0.36659,0.2567,7.935,9.2,6.5,14.2083,14.23,14.145,14.271,14.289,14.247,0,44.4663,0
2018-05-30,14:14:00,60,2.27154,0.421218,3.1875,1.44,3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.66667e-06,7.82446e-06,1e-05,-3e-05,185.395,15.1351,0.3003,0.422048,0.819001,-0.819001,-1.3675,0.00924211,-1.34,-1.38,-1.039,0.00650641,-1.03,-1.05,-0.179815,0.168202,0,-0.337154,-0.0903435,0.194291,0.338788,-0.338788,-0.176956,0.244339,0.312276,-0.936827,32.3655,31.6317,28.0148,28.2627,34.8175,34.83,34.81,28.4457,28.4519,28.4397,74.7811,74.9437,74.6406,978.013,978.08,977.95,25.179,25.266,25.106,0.319589,0.36835,0.25846,8.04333,9.3,6.5,14.1997,14.255,14.129,14.2638,14.28,14.221,0,44.3299,0
2018-05-30,14:15:00,60,2.62004,0.52714,3.4925,1.585,1.16667e-06,5.7999e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,188.343,8.64594,0.0955501,0.475013,0.819001,-0.819001,-1.14183,0.106934,-0.99,-1.34,-0.919333,0.0710368,-0.8,-1.03,-0.134862,0.176268,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,32.398,31.6715,28.0016,28.2512,34.8068,34.82,34.8,28.4231,28.4395,28.3757,74.6411,74.9081,74.276,978.036,978.09,977.99,25.1778,25.233,25.132,0.316718,0.3622,0.25758,7.97667,9.1,6.5,14.2103,14.23,14.137,14.2689,14.28,14.247,0,44.1951,0
2018-05-30,14:16:00,60,2.75871,0.546227,4.065,1.765,8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-7.5e-06,5.04149e-06,1e-05,-2e-05,183.898,11.9051,0.0682501,0.502462,0.819001,-0.819001,-0.980667,0.0177826,-0.95,-1.01,-0.7695,0.0117509,-0.75,-0.79,-0.151719,0.167732,0,-0.337154,-0.158101,0.17998,0.338788,-0.338788,-0.234207,0.157434,0.312276,-0.624551,32.4255,31.6842,27.9918,28.2718,34.7962,34.81,34.79,28.4109,28.4158,28.3948,74.4263,74.7062,74.093,978.067,978.12,978,25.1724,25.233,25.123,0.31115,0.37626,0.25846,7.83667,9.5,6.5,14.2095,14.247,14.137,14.266,14.28,14.23,0,44.0581,0
2018-05-30,14:17:00,60,2.09917,0.460816,2.815,0.995,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,184.312,15.428,-0.0682501,0.430571,0.819001,-0.819001,-0.967333,0.0817082,-0.88,-1.16,-0.729333,0.0308149,-0.69,-0.8,-0.157339,0.217342,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.213389,0.17565,0,-0.624551,32.4065,31.6907,28.0411,28.2924,34.7832,34.8,34.77,28.4047,28.4175,28.3992,74.675,74.8772,74.4822,978.097,978.17,978.02,25.1882,25.275,25.115,0.301568,0.35604,0.25758,7.59167,9,6.5,14.1995,14.23,14.145,14.2675,14.297,14.238,0,43.9226,0
