# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-19,20:36:00,60,0.78822,0.296276,1.47,0.425,-2.0339e-06,4.42629e-06,1e-05,-1e-05,-2.88136e-06,5.83701e-06,1e-05,-2e-05,-5.59322e-06,5.29508e-06,1e-05,-1e-05,-4.0678e-06,7.39185e-06,1e-05,-2e-05,164.02,1.29039,-0.166576,0.362514,0.819001,-0.819001,-0.945593,0.0632528,-0.81,-1.02,-0.969153,0.0336124,-0.88,-1,-0.0971461,0.196797,0.337154,-0.674309,-0.189492,0.179391,0.338788,-0.338788,-0.127027,0.23083,0.312276,-0.624551,30.9475,30.8427,23.6638,23.887,29.5758,29.58,29.56,24.0054,24.0125,23.9946,86.3442,86.7003,85.4156,978.218,978.26,978.14,24.6719,24.811,24.601,0.360781,0.43165,0.04835,8.9,10.6,1.2,14.1943,14.221,14.129,14.2471,14.263,14.221,0,-26.4272,0
2019-09-19,20:37:00,59,0.9975,0.179856,1.545,0.7625,-3.60656e-06,6.28106e-06,1e-05,-2e-05,-4.09836e-06,5.24078e-06,1e-05,-1e-05,-6.22951e-06,6.56966e-06,1e-05,-2e-05,-7.04918e-06,6.09871e-06,1e-05,-2e-05,169.629,0.161956,-0.295377,0.51442,0.819001,-1.638,-0.756885,0.0436281,-0.68,-0.81,-0.780656,0.0550668,-0.71,-0.87,-0.138178,0.176695,0.337154,-0.337154,-0.211048,0.222572,0.338788,-0.677576,-0.220129,0.190448,0.312276,-0.624551,30.9182,30.8154,23.619,23.9538,29.5713,29.58,29.56,23.9997,24.0039,23.9961,85.521,86.0349,85.081,978.207,978.25,978.15,24.7106,24.955,24.618,0.307577,0.42901,0.04484,7.59508,10.6,1.1,14.1936,14.23,14.129,14.2436,14.263,14.221,0,-26.5321,0
2019-09-19,20:38:00,60,0.930625,0.227818,1.3875,0.5675,-2.83333e-06,5.19348e-06,0,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,169.663,0.093523,-0.23205,0.425346,0,-1.638,-0.418667,0.168409,-0.18,-0.68,-0.486,0.183359,-0.11,-0.71,-0.129242,0.214048,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,30.874,30.7607,23.6073,23.9284,29.569,29.58,29.56,23.9966,24.0005,23.9924,85.896,86.0831,85.7518,978.222,978.27,978.18,24.7151,24.929,24.618,0.310051,0.43429,0.0378,7.655,10.8,0.9,14.1849,14.23,14.086,14.2435,14.263,14.221,0,-26.641,0
2019-09-19,20:39:00,60,1.199,0.38231,1.8775,0.4425,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,176.794,6.55139,-0.17745,0.425346,0.819001,-0.819001,-0.3525,0.102983,-0.19,-0.49,-0.1015,0.0433138,-0.05,-0.17,-0.162958,0.24228,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.187366,0.20714,0.312276,-0.624551,30.7998,30.6807,23.6612,24.1043,29.5655,29.57,29.55,23.9974,24.002,23.9939,86.1675,86.3325,86.0127,978.231,978.28,978.18,24.7062,24.929,24.601,0.308146,0.4422,0.0378,7.60167,10.9,0.9,14.1763,14.213,14.103,14.2475,14.272,14.221,0,-26.7465,0
2019-09-19,20:40:00,60,1.47375,0.372295,2.305,1.01,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,186.848,0.768562,-0.25935,0.484335,0.819001,-0.819001,-0.466667,0.0230699,-0.44,-0.51,-0.163333,0.0207096,-0.14,-0.22,-0.095527,0.195546,0.337154,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,30.711,30.5902,23.6616,24.1259,29.5607,29.57,29.55,23.9964,24.0007,23.9753,85.9283,86.0618,85.8155,978.223,978.28,978.17,24.6988,24.929,24.618,0.354623,0.44132,0.03868,8.75333,10.9,1,14.1938,14.23,14.112,14.2469,14.263,14.204,0,-26.8514,0
2019-09-19,20:41:00,60,1.20047,0.342254,2.1325,0.785,-3.38983e-06,5.99722e-06,1e-05,-1e-05,-5.08475e-06,5.92978e-06,1e-05,-2e-05,-6.27119e-06,5.49215e-06,0,-2e-05,-6.44068e-06,6.04018e-06,1e-05,-2e-05,156.815,10.67,-0.277627,0.491173,0.819001,-0.819001,-0.557288,0.0239937,-0.5,-0.58,-0.307458,0.0468171,-0.22,-0.39,-0.171434,0.199925,0.337154,-0.674309,-0.21246,0.186068,0,-0.677576,-0.201127,0.18862,0.312276,-0.624551,30.6415,30.5007,23.6509,24.0591,29.5578,29.56,29.55,23.9958,24.0002,23.9915,86.0113,86.1489,85.8181,978.227,978.27,978.16,24.7064,24.828,24.601,0.301658,0.43253,0.04571,7.44746,10.7,1.1,14.1895,14.247,14.12,14.2447,14.263,14.221,0,-26.9555,0
2019-09-19,20:42:00,59,1.2166,0.245053,1.7975,0.8125,-4.59016e-06,6.1601e-06,1e-05,-1e-05,-6.88525e-06,5.59302e-06,0,-2e-05,-6.55738e-06,5.69303e-06,0,-2e-05,-6.39344e-06,5.44203e-06,1e-05,-2e-05,157.951,6.88275,-0.375935,0.504512,0.819001,-0.819001,-0.495246,0.0366466,-0.46,-0.57,-0.390984,0.0125064,-0.37,-0.41,-0.232139,0.188571,0,-0.674309,-0.222156,0.192873,0,-0.677576,-0.199652,0.169941,0.312276,-0.624551,30.5813,30.4328,23.7747,24.2571,29.5548,29.56,29.54,23.987,23.9983,23.9553,85.8537,86.2936,85.54,978.239,978.29,978.15,24.6889,24.896,24.601,0.324251,0.42637,0.04308,8.00164,10.5,1.1,14.1859,14.221,14.095,14.2489,14.272,14.221,0,-27.0581,0
2019-09-19,20:43:00,60,1.79546,0.324897,2.4,1.2075,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,172.639,9.6339,-0.17745,0.561313,0.819001,-1.638,-0.540667,0.0325508,-0.49,-0.59,-0.482167,0.0339653,-0.42,-0.52,-0.236008,0.215884,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.223798,0.151828,0,-0.624551,30.5197,30.3785,23.7512,24.1326,29.5507,29.56,29.54,23.9783,23.9863,23.9563,85.8323,85.9872,85.7313,978.252,978.3,978.21,24.7057,24.912,24.618,0.295325,0.42374,0.04484,7.29167,10.5,1.1,14.193,14.23,14.129,14.2451,14.272,14.221,0,-27.1646,0
2019-09-19,20:44:00,60,1.13079,0.157599,1.585,0.8175,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-3e-05,165.976,0.290179,-0.17745,0.369056,0.819001,-0.819001,-0.498333,0.0146249,-0.48,-0.52,-0.494,0.0105198,-0.48,-0.51,-0.151719,0.198749,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.19257,0.242503,0.312276,-0.936827,30.4578,30.3145,23.6583,24.1886,29.5438,29.56,29.53,23.9737,23.9807,23.9583,85.874,86.0758,85.7627,978.247,978.32,978.2,24.7055,24.904,24.618,0.298651,0.42725,0.03956,7.37,10.5,1,14.1888,14.23,14.086,14.2414,14.272,14.213,0,-27.2677,0
2019-09-19,20:45:00,60,1.27287,0.16248,1.705,0.8725,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,183.904,2.23951,-0.17745,0.497992,0.819001,-1.638,-0.568667,0.0402685,-0.5,-0.66,-0.586,0.0472299,-0.51,-0.67,-0.151719,0.17867,0,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,30.399,30.2653,23.7389,24.1579,29.5397,29.55,29.53,23.9765,23.9812,23.9717,86.2043,86.4037,86.0524,978.248,978.29,978.16,24.7169,24.929,24.609,0.30589,0.42901,0.04308,7.54833,10.6,1.1,14.1841,14.23,14.129,14.2469,14.263,14.213,0,-27.3733,0
2019-09-19,20:46:00,60,1.05646,0.398295,2.04,0.455,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,184.264,0.235368,-0.1365,0.427313,0.819001,-0.819001,-0.755,0.0393912,-0.67,-0.82,-0.726833,0.0263623,-0.68,-0.77,-0.157339,0.179112,0,-0.674309,-0.214566,0.174585,0.338788,-0.338788,-0.161343,0.184672,0.312276,-0.624551,30.3602,30.2323,23.7577,24.0954,29.534,29.55,29.53,23.9695,23.9792,23.9524,86.139,86.3084,86.0041,978.252,978.28,978.16,24.7226,24.963,24.618,0.302697,0.44308,0.0422,7.48667,10.9,1.1,14.1887,14.23,14.129,14.2463,14.263,14.221,0,-27.4755,0
2019-09-19,20:47:00,60,1.78192,0.289678,2.47,1.0425,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,171.217,8.06626,-0.0273,0.517262,0.819001,-0.819001,-0.681,0.0196384,-0.65,-0.71,-0.6895,0.0144251,-0.67,-0.71,-0.134862,0.206005,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,30.3198,30.1993,23.7984,24.0926,29.5297,29.54,29.52,23.9582,23.9675,23.928,86.0187,86.1797,85.9155,978.247,978.29,978.21,24.7067,24.904,24.618,0.317788,0.43868,0.04132,7.84167,10.8,1,14.1947,14.221,14.12,14.2418,14.272,14.221,0,-27.5785,0
2019-09-19,20:48:00,60,1.24833,0.204754,1.69,0.83,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,167.165,1.43474,-0.23205,0.497992,0.819001,-1.638,-0.673,0.0403444,-0.59,-0.73,-0.704833,0.0226194,-0.65,-0.74,-0.168577,0.199463,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.182161,0.191583,0,-0.624551,30.2668,30.1508,23.7518,24.0441,29.5267,29.53,29.52,23.9494,23.9568,23.9333,85.9799,86.1505,85.856,978.247,978.28,978.18,24.6943,24.896,24.601,0.315912,0.4422,0.04044,7.79167,10.9,1,14.1918,14.221,14.145,14.2444,14.263,14.221,0,-27.6779,0
2019-09-19,20:49:00,60,1.36404,0.254266,1.77,0.84,-5e-07,6.17117e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,167.327,0.294707,-0.04095,0.505419,0.819001,-0.819001,-0.561833,0.0210944,-0.5,-0.59,-0.632,0.0143527,-0.61,-0.65,-0.140481,0.206846,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.624551,30.235,30.1155,23.8189,24.1479,29.5235,29.53,29.52,23.9504,23.9553,23.9456,86.1721,86.4906,85.8687,978.252,978.3,978.18,24.6983,24.921,24.584,0.309377,0.43253,0.03604,7.63167,10.7,0.9,14.1901,14.221,14.095,14.2474,14.272,14.213,0,-27.7801,0
2019-09-19,20:50:00,60,1.04625,0.225055,1.5275,0.66,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,169.201,1.07644,-0.15015,0.409273,0.819001,-0.819001,-0.5435,0.0485052,-0.48,-0.61,-0.598167,0.00806053,-0.59,-0.62,-0.106765,0.20867,0.337154,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.202979,0.178708,0,-0.624551,30.171,30.0725,23.6128,24.1177,29.5197,29.53,29.51,23.944,23.9534,23.908,85.7672,85.9185,85.4149,978.252,978.3,978.2,24.7048,24.912,24.626,0.313832,0.43253,0.04044,7.745,10.7,1,14.19,14.221,14.129,14.2414,14.263,14.204,0,-27.8815,0
2019-09-19,20:51:00,60,1.30212,0.333074,1.92,0.775,-3.89831e-06,5.21307e-06,1e-05,-1e-05,-4.40678e-06,5.60605e-06,1e-05,-2e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,-6.94915e-06,5.28966e-06,0,-2e-05,169.857,0.128923,-0.319272,0.426951,0.819001,-0.819001,-0.644746,0.0545973,-0.59,-0.77,-0.593559,0.0360208,-0.55,-0.68,-0.148576,0.18901,0.337154,-0.674309,-0.189492,0.209412,0.338788,-0.677576,-0.217005,0.165183,0,-0.624551,30.1249,30.0208,23.6763,24.0595,29.5169,29.52,29.5,23.9436,23.9502,23.918,85.6934,85.8299,85.4656,978.255,978.32,978.17,24.7074,24.912,24.584,0.321713,0.42725,0.04484,7.93559,10.5,1.1,14.1872,14.238,14.12,14.2439,14.263,14.221,0,-27.9777,0
2019-09-19,20:52:00,59,1.27955,0.196172,1.625,0.845,-6.55738e-07,4.38659e-06,1e-05,-1e-05,-4.59016e-06,6.67114e-06,1e-05,-2e-05,-5.90164e-06,5.83293e-06,1e-05,-2e-05,-6.39344e-06,5.44203e-06,0,-2e-05,184.527,2.34922,-0.053705,0.359262,0.819001,-0.819001,-0.831967,0.0176319,-0.78,-0.85,-0.728361,0.0196844,-0.68,-0.76,-0.154759,0.22492,0.337154,-0.674309,-0.19994,0.197613,0.338788,-0.677576,-0.199652,0.169941,0,-0.624551,30.0882,29.9821,23.7881,24.0667,29.5156,29.52,29.5,23.9393,23.957,23.9163,85.7703,85.9725,85.6424,978.258,978.32,978.18,24.7128,24.955,24.601,0.306597,0.42462,0.03516,7.57213,10.5,0.9,14.1918,14.221,14.086,14.241,14.263,14.204,0,-28.08,0
2019-09-19,20:53:00,60,1.21821,0.112709,1.415,1.005,-3.83333e-06,4.86198e-06,0,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,184.903,0.137633,-0.31395,0.398197,0,-0.819001,-0.8605,0.018387,-0.83,-0.89,-0.7955,0.0248613,-0.75,-0.83,-0.185435,0.17867,0,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.171752,0.223919,0.312276,-0.624551,30.0508,29.9472,23.7825,24.0642,29.5122,29.52,29.5,23.9415,23.946,23.936,85.8815,85.9852,85.7854,978.258,978.3,978.2,24.7015,24.929,24.634,0.322111,0.42286,0.04044,7.95167,10.4,1,14.176,14.213,14.103,14.2483,14.263,14.221,0,-28.1785,0
2019-09-19,20:54:00,60,1.23363,0.14828,1.5175,1,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,184.579,1.37626,-0.1092,0.380245,0.819001,-0.819001,-0.826667,0.0152388,-0.81,-0.87,-0.760167,0.022248,-0.73,-0.81,-0.185435,0.198749,0,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,30.0253,29.9235,23.7111,23.9901,29.507,29.52,29.5,23.9329,23.9382,23.927,86.1253,86.2896,85.8744,978.257,978.29,978.2,24.7036,24.929,24.618,0.320469,0.44044,0.04308,7.90333,10.9,1.1,14.1896,14.23,14.12,14.2402,14.263,14.204,0,-28.2796,0
2019-09-19,20:55:00,60,1.08339,0.223503,1.5325,0.7125,-2.54237e-06,6.53367e-06,1e-05,-2e-05,-5.08475e-06,5.92978e-06,0,-3e-05,-5.59322e-06,6.95535e-06,1e-05,-2e-05,-5.9322e-06,6.40938e-06,1e-05,-2e-05,179.16,0.492239,-0.208221,0.535108,0.819001,-1.638,-1.00407,0.0701117,-0.88,-1.1,-0.847458,0.0472495,-0.76,-0.92,-0.171434,0.199925,0,-1.01146,-0.189492,0.235639,0.338788,-0.677576,-0.185248,0.200149,0.312276,-0.624551,30.0068,29.9081,23.761,24.1406,29.4992,29.51,29.49,23.927,23.9326,23.9004,86.2433,86.3417,86.1103,978.266,978.35,978.19,24.7151,24.938,24.601,0.301851,0.43516,0.03956,7.45593,10.8,1,14.1832,14.221,14.095,14.2422,14.272,14.213,0,-28.3771,0
2019-09-19,20:56:00,59,1.13709,0.200834,1.555,0.7375,-1.31148e-06,5.86051e-06,1e-05,-1e-05,-4.42623e-06,6.14699e-06,1e-05,-2e-05,-6.22951e-06,6.56966e-06,1e-05,-2e-05,-4.09836e-06,4.91803e-06,0,-1e-05,179.55,0.136676,-0.10741,0.479977,0.819001,-0.819001,-1.04721,0.0470135,-0.96,-1.09,-0.892951,0.0329602,-0.83,-0.92,-0.149232,0.207248,0.337154,-0.674309,-0.211048,0.222572,0.338788,-0.677576,-0.127982,0.153578,0,-0.312276,30.0082,29.8825,23.7778,24.154,29.4948,29.51,29.49,23.9196,23.9319,23.8875,86.1891,86.4269,85.7918,978.27,978.32,978.21,24.6984,24.963,24.601,0.327581,0.42725,0.0422,8.08525,10.5,1.1,14.1863,14.221,14.086,14.2455,14.263,14.221,0,-28.4723,0
2019-09-19,20:57:00,60,1.12796,0.390515,1.7275,0.545,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,179.675,0.128959,-0.1365,0.400297,0.819001,-0.819001,-1.016,0.0393362,-0.96,-1.09,-0.862,0.0279762,-0.83,-0.92,-0.236008,0.17734,0,-0.674309,-0.225859,0.171266,0,-0.677576,-0.213389,0.16614,0,-0.624551,29.9945,29.8732,23.6082,24.0742,29.492,29.5,29.49,23.9065,23.9128,23.8892,85.8909,86.0477,85.7869,978.265,978.32,978.2,24.695,24.912,24.601,0.310125,0.43429,0.04132,7.65167,10.7,1,14.181,14.221,14.086,14.2449,14.263,14.221,0,-28.5704,0
2019-09-19,20:58:00,60,1.53483,0.218813,1.8475,1.12,3.33333e-07,5.76387e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,181.132,0.768369,0.0273,0.472062,0.819001,-0.819001,-1.13417,0.0201074,-1.09,-1.17,-0.967167,0.0198403,-0.92,-0.99,-0.134862,0.215005,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.624551,29.9912,29.8563,23.6142,24.1112,29.488,29.5,29.48,23.9098,23.9141,23.9055,86.0331,86.1922,85.9211,978.258,978.31,978.22,24.6954,24.929,24.601,0.310608,0.43604,0.03956,7.66,10.8,1,14.1821,14.238,14.12,14.2481,14.272,14.221,0,-28.6679,0
2019-09-19,20:59:00,60,1.29875,0.225612,1.78,0.9275,-1.5e-06,6.27827e-06,1e-05,-1e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,183.476,1.15408,-0.12285,0.514191,0.819001,-0.819001,-1.14083,0.0108461,-1.11,-1.16,-0.9865,0.0229365,-0.96,-1.03,-0.275343,0.2261,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.223798,0.198253,0.312276,-0.624551,29.9953,29.8672,23.711,24.0248,29.4832,29.49,29.48,23.9071,23.9136,23.9011,86.3353,86.4654,86.1821,978.269,978.3,978.22,24.6844,24.87,24.584,0.345657,0.43956,0.0422,8.52833,10.8,1,14.1718,14.213,14.086,14.2497,14.272,14.23,0,-28.7647,0
2019-09-19,21:00:00,60,1.34304,0.166778,1.7275,1.1175,2.16667e-06,5.19348e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,183.479,0.843252,0.17745,0.425346,0.819001,-0.819001,-0.9555,0.0619792,-0.89,-1.1,-0.9495,0.0283681,-0.92,-1.01,-0.134862,0.186707,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.677576,-0.208184,0.202912,0.312276,-0.624551,29.9942,29.857,23.6622,23.9469,29.4787,29.49,29.47,23.9005,23.9058,23.8938,86.1762,86.2989,86.0642,978.266,978.31,978.23,24.7029,24.912,24.601,0.305803,0.43692,0.04044,7.54333,10.8,1,14.1941,14.247,14.103,14.2441,14.272,14.213,0,-28.8595,0
2019-09-19,21:01:00,60,1.41042,0.483599,2.315,0.645,-1.01695e-06,5.73272e-06,1e-05,-1e-05,-3.05085e-06,6.70296e-06,2e-05,-1e-05,-4.40678e-06,4.96468e-06,0,-1e-05,-6.94915e-06,6.44514e-06,1e-05,-2e-05,180.352,3.94362,-0.0832882,0.469511,0.819001,-0.819001,-0.996271,0.0315637,-0.92,-1.04,-0.988983,0.0210484,-0.95,-1.02,-0.102861,0.225993,0.674309,-0.337154,-0.149296,0.168198,0,-0.338788,-0.217005,0.201266,0.312276,-0.624551,29.9722,29.8575,23.6152,24.0339,29.4756,29.48,29.47,23.8928,23.8979,23.8789,86.3297,86.4642,86.1313,978.281,978.34,978.24,24.682,24.912,24.575,0.339147,0.42022,0.0422,8.3678,10.4,1,14.1917,14.238,14.12,14.2479,14.263,14.221,0,-28.9519,0
