# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-05,13:38:00,60,3.39886,0.319691,4.03,2.775,-1.35593e-06,5.95396e-06,1e-05,-1e-05,-6.10169e-06,4.87712e-06,0,-1e-05,-5.76271e-06,5.58551e-06,0,-2e-05,-6.61017e-06,4.73364e-06,0,-1e-05,100.493,7.02614,-0.111051,0.48763,0.819001,-0.819001,-0.791356,0.0355803,-0.73,-0.84,-0.18339,0.0606912,-0.08,-0.27,-0.205721,0.164434,0,-0.337154,-0.195234,0.18923,0,-0.677576,-0.20642,0.14782,0,-0.312276,27.3973,26.6668,25.5727,25.7753,32.6276,32.65,32.61,26.0836,26.093,26.0715,87.6458,87.8248,87.4674,980.988,981.04,980.95,25.2657,25.317,25.207,0.300794,0.3578,0.2567,7.6,9,6.5,14.1911,14.23,14.137,14.2652,14.289,14.238,0,44.1499,0
2018-05-05,13:39:00,59,3.54742,0.365926,4.07,2.5925,-4.91803e-07,4.9344e-06,1e-05,-1e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,-4.91803e-06,5.617e-06,1e-05,-1e-05,-4.7541e-06,5.61221e-06,0,-2e-05,104.582,8.25134,-0.0402787,0.404128,0.819001,-0.819001,-0.704262,0.0491721,-0.66,-0.8,-0.180656,0.0561867,-0.12,-0.27,-0.187922,0.216053,0.337154,-0.674309,-0.166617,0.190297,0.338788,-0.338788,-0.148459,0.175256,0,-0.624551,27.4169,26.6715,25.5947,25.7945,32.5923,32.62,32.57,26.0959,26.1028,26.0752,87.3878,87.8925,87.0369,981.021,981.07,980.96,25.2571,25.317,25.19,0.307188,0.35077,0.2567,7.75738,8.8,6.5,14.1973,14.23,14.129,14.2654,14.28,14.238,0,44.0363,0
2018-05-05,13:40:00,60,3.34925,0.563974,4.5925,2.4625,-2e-06,5.09902e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,97.3601,7.4913,-0.1638,0.41761,0.819001,-0.819001,-0.843333,0.06961,-0.7,-0.92,-0.2325,0.0688386,-0.14,-0.32,-0.230389,0.20867,0,-0.674309,-0.231505,0.180245,0,-0.677576,-0.145729,0.193062,0.312276,-0.624551,27.436,26.6935,25.5751,25.8038,32.5567,32.57,32.54,26.1121,26.1296,26.0789,87.7205,88.2441,87.3619,981.034,981.07,980.98,25.264,25.359,25.174,0.305012,0.36132,0.25934,7.71667,9.1,6.6,14.2019,14.238,14.145,14.2653,14.289,14.238,0,43.917,0
2018-05-05,13:41:00,60,3.287,0.408473,4.3475,2.46,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,101.58,8.16184,-0.0682501,0.502462,0.819001,-0.819001,-0.876333,0.0336634,-0.82,-0.93,-0.294833,0.00826472,-0.28,-0.31,-0.134862,0.176268,0.337154,-0.337154,-0.19198,0.178914,0.338788,-0.338788,-0.19257,0.151828,0,-0.312276,27.4672,26.7215,25.6073,25.8527,32.5235,32.54,32.51,26.1368,26.1492,26.1296,87.8192,88.1146,87.5819,981.06,981.12,980.97,25.2609,25.317,25.182,0.320132,0.3622,0.2567,8.09,9.1,6.5,14.1988,14.23,14.137,14.2627,14.289,14.221,0,43.8007,0
2018-05-05,13:42:00,60,4.08158,0.321435,5.065,3.4325,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,109.671,7.52311,-0.1911,0.377294,0.819001,-0.819001,-0.841333,0.0482862,-0.7,-0.9,-0.251333,0.0241845,-0.18,-0.28,-0.162958,0.168483,0,-0.337154,-0.214566,0.174585,0,-0.677576,-0.176956,0.164913,0,-0.624551,27.5025,26.7387,25.5583,25.7798,32.4935,32.52,32.47,26.1422,26.1487,26.1267,86.866,87.5728,85.0132,981.078,981.12,981,25.2736,25.342,25.19,0.285963,0.34989,0.25055,7.22167,8.8,6.3,14.2048,14.23,14.137,14.263,14.28,14.238,0,43.6823,0
2018-05-05,13:43:00,60,3.4315,0.357504,4.1775,2.61,1.33333e-06,6.44636e-06,1e-05,-2e-05,-4e-06,5.22813e-06,0,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,114.376,4.65826,0.1092,0.527957,0.819001,-1.638,-0.425667,0.11354,-0.29,-0.68,0.045,0.101448,0.18,-0.17,-0.134862,0.176269,0,-0.674309,-0.197626,0.17811,0,-0.677576,-0.19257,0.198253,0.312276,-0.624551,27.5103,26.7417,25.5121,25.7137,32.4607,32.48,32.44,26.0994,26.1257,26.072,84.5296,84.9579,83.9526,981.09,981.14,981.02,25.2488,25.3,25.19,0.312836,0.35956,0.25582,7.89333,9.1,6.5,14.1925,14.255,14.137,14.2635,14.289,14.238,0,43.565,0
2018-05-05,13:44:00,60,3.93358,0.261243,4.42,3.3975,1.66667e-06,4.88763e-06,1e-05,-1e-05,-2.5e-06,6.22495e-06,1e-05,-1e-05,-3.83333e-06,8.18366e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,108.399,6.04274,0.1365,0.400297,0.819001,-0.819001,-0.384833,0.0660427,-0.29,-0.48,0.174333,0.0141853,0.19,0.15,-0.0842885,0.209877,0.337154,-0.337154,-0.129869,0.277252,0.338788,-0.677576,-0.255025,0.184671,0,-0.624551,27.4917,26.6903,25.4896,25.6725,32.4287,32.45,32.41,26.0622,26.071,26.0564,86.2018,86.9533,84.9778,981.096,981.15,981.05,25.2491,25.334,25.174,0.324366,0.35868,0.26198,8.19667,9.1,6.6,14.2039,14.23,14.137,14.2662,14.28,14.23,0,43.4473,0
2018-05-05,13:45:00,60,3.59917,0.405504,4.28,2.765,1.16667e-06,6.85363e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,112.759,8.49999,0.0955501,0.561313,0.819001,-0.819001,-0.615167,0.0494129,-0.49,-0.66,0.109833,0.0415328,0.17,0.02,-0.106765,0.156836,0,-0.337154,-0.19198,0.167882,0,-0.338788,-0.145729,0.165895,0,-0.624551,27.4855,26.6728,25.5327,25.7319,32.3967,32.42,32.38,26.0708,26.0793,26.0605,87.2144,87.3893,86.4653,981.108,981.16,981.07,25.2456,25.3,25.174,0.32567,0.35165,0.2567,8.22,8.9,6.5,14.202,14.247,14.154,14.2687,14.289,14.238,0,43.3275,0
2018-05-05,13:46:00,60,3.70213,0.314027,4.2675,2.5675,1.66667e-07,3.41158e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,121.952,5.56473,0.01365,0.279409,0.819001,-0.819001,-0.438,0.091884,-0.27,-0.61,0.123333,0.0738392,0.29,0.02,-0.129242,0.214048,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-0.197775,0.170723,0,-0.624551,27.48,26.6503,25.5036,25.6732,32.367,32.38,32.34,26.0608,26.0784,26.0334,85.2185,86.3542,83.6592,981.106,981.15,981.04,25.2459,25.3,25.19,0.303209,0.36396,0.25231,7.65833,9.2,6.4,14.1993,14.23,14.137,14.266,14.289,14.23,0,43.2089,0
2018-05-05,13:47:00,60,3.11858,0.29231,3.6725,2.5225,5.83333e-06,5.85709e-06,2e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,126.988,6.4601,0.477751,0.479697,1.638,-0.819001,-0.309167,0.0474444,-0.23,-0.37,0.4235,0.0499274,0.49,0.29,-0.1461,0.207532,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.223798,0.16218,0,-0.624551,27.45,26.6008,25.389,25.5274,32.3362,32.35,32.32,25.9987,26.0334,25.959,83.9027,84.4569,83.4863,981.099,981.15,981.04,25.2561,25.317,25.174,0.309025,0.35868,0.25407,7.8,9,6.4,14.2045,14.23,14.154,14.2641,14.289,14.238,0,43.0881,0
2018-05-05,13:48:00,60,3.19733,0.464508,4.0725,2.1175,3e-06,5.25991e-06,2e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,129.631,11.3128,0.2457,0.430787,1.638,-0.819001,-0.283167,0.0408857,-0.19,-0.35,0.457833,0.0314161,0.49,0.4,-0.118004,0.211674,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,27.406,26.5418,25.3296,25.4535,32.3043,32.32,32.28,25.9643,25.9744,25.9558,84.8636,85.2403,84.5374,981.094,981.14,981.03,25.2572,25.308,25.174,0.306623,0.36044,0.25407,7.73667,9.1,6.4,14.1896,14.23,14.129,14.2647,14.289,14.238,0,42.9686,0
2018-05-05,13:49:00,60,2.71867,0.172512,3.2275,2.425,4.33333e-06,5.28099e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,137.194,9.20979,0.3549,0.432514,0.819001,-0.819001,-0.183167,0.0298603,-0.14,-0.24,0.372167,0.0445755,0.41,0.27,-0.230389,0.179376,0,-0.674309,-0.17504,0.1693,0,-0.338788,-0.182161,0.182903,0.312276,-0.624551,27.3785,26.4857,25.3403,25.4911,32.2737,32.29,32.26,25.9431,25.9583,25.9373,84.7076,85.3274,84.0664,981.108,981.15,981.06,25.247,25.3,25.174,0.303884,0.35429,0.25582,7.67667,8.9,6.5,14.1983,14.247,14.145,14.2682,14.289,14.238,0,42.847,0
2018-05-05,13:50:00,60,2.11438,0.449367,2.9325,1.42,1.16667e-06,5.19348e-06,2e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,141.136,14.4993,0.0955501,0.425346,1.638,-0.819001,-0.294333,0.0462373,-0.24,-0.42,0.100333,0.116676,0.27,-0.14,-0.123623,0.230046,0.337154,-0.674309,-0.265384,0.248123,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,27.3325,26.4455,25.3243,25.4842,32.245,32.26,32.23,25.9291,25.939,25.9231,85.1666,85.7606,84.6997,981.123,981.18,981.07,25.2405,25.325,25.165,0.331443,0.36132,0.25231,8.36667,9.1,6.4,14.204,14.23,14.154,14.269,14.289,14.238,0,42.7285,0
2018-05-05,13:51:00,60,1.73567,0.314395,2.4125,1.185,1e-06,5.97216e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,144.503,13.4363,0.0819001,0.48912,1.638,-0.819001,-0.638333,0.113081,-0.43,-0.76,-0.4395,0.157411,-0.15,-0.67,-0.140481,0.187635,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.156138,0.166222,0.312276,-0.312276,27.322,26.4403,25.3505,25.5165,32.2183,32.23,32.21,25.9138,25.9255,25.8801,86.0126,86.2659,85.7802,981.134,981.18,981.09,25.2551,25.342,25.174,0.303883,0.35341,0.2567,7.66667,8.9,6.5,14.2021,14.255,14.137,14.266,14.28,14.238,0,42.606,0
2018-05-05,13:52:00,60,1.48733,0.183228,1.9375,1.1725,-1.5e-06,4.7697e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,175.089,5.33064,-0.12285,0.390639,0.819001,-0.819001,-0.951,0.1185,-0.77,-1.11,-0.852,0.111322,-0.67,-1.01,-0.1461,0.178051,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.234207,0.185841,0,-0.624551,27.3375,26.5005,25.368,25.55,32.196,32.21,32.18,25.933,25.9402,25.9243,86.9796,87.2376,86.2961,981.163,981.21,981.11,25.2447,25.308,25.174,0.306345,0.34813,0.25758,7.73,8.8,6.5,14.1972,14.238,14.137,14.2654,14.28,14.238,0,42.4826,0
2018-05-05,13:53:00,60,1.99617,0.871905,3.9175,0.75,-1e-06,6.245e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,178.146,10.6708,-0.0819001,0.511466,0.819001,-1.638,-1.0475,0.105002,-0.83,-1.14,-0.932833,0.101441,-0.7,-1.01,-0.123623,0.184325,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.161343,0.156051,0,-0.312276,27.401,26.5823,25.3704,25.5781,32.1718,32.18,32.16,25.9313,25.9407,25.9221,86.2426,87.0361,84.7835,981.17,981.22,981.12,25.25,25.3,25.19,0.302623,0.35341,0.25495,7.635,8.9,6.4,14.1916,14.23,14.129,14.264,14.28,14.238,0,42.3611,0
2018-05-05,13:54:00,60,1.91771,0.430206,2.855,1.1525,1.66667e-07,7.63581e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,162.995,34.0002,0.0136499,0.625373,1.638,-0.819001,-0.7905,0.0655852,-0.71,-0.9,-0.517667,0.067906,-0.44,-0.69,-0.157339,0.199146,0.337154,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,27.4315,26.6145,25.3207,25.5137,32.1512,32.17,32.14,25.9144,25.9231,25.9092,84.445,84.6928,84.1572,981.195,981.24,981.15,25.2532,25.325,25.174,0.31137,0.36132,0.25582,7.86167,9.1,6.5,14.2023,14.247,14.129,14.2665,14.289,14.238,0,42.2372,0
2018-05-05,13:55:00,60,1.7795,0.377903,2.81,1.215,2.33333e-06,5.28099e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-9e-06,6.50641e-06,1e-05,-2e-05,172.191,14.7093,0.1911,0.432514,0.819001,-0.819001,-0.868833,0.0563351,-0.8,-0.96,-0.3835,0.040695,-0.33,-0.48,-0.106765,0.189644,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.281048,0.203179,0.312276,-0.624551,27.442,26.6323,25.2926,25.4441,32.129,32.15,32.11,25.912,25.9148,25.9087,84.5081,85.0316,84.1341,981.208,981.27,981.13,25.2516,25.359,25.199,0.301304,0.35429,0.25758,7.60167,8.9,6.5,14.205,14.238,14.137,14.2658,14.289,14.247,0,42.1147,0
2018-05-05,13:56:00,60,1.79313,0.524114,2.825,0.955,1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,186.252,8.69119,0.1365,0.400297,0.819001,-0.819001,-0.978,0.0314006,-0.93,-1.03,-0.4435,0.022644,-0.41,-0.48,-0.162958,0.249977,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,27.4727,26.6355,25.3174,25.433,32.1107,32.12,32.1,25.9137,25.9211,25.8984,84.4033,84.9566,83.9222,981.226,981.31,981.17,25.252,25.292,25.174,0.296484,0.35077,0.25846,7.49,8.9,6.5,14.2008,14.238,14.145,14.2636,14.297,14.23,0,41.99,0
2018-05-05,13:57:00,60,1.63408,0.376955,2.3575,0.96,1.16667e-06,5.50505e-06,2e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-7.33333e-06,4.78423e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,199.403,8.45698,0.0955501,0.450864,1.638,-0.819001,-1.07667,0.0441085,-0.98,-1.14,-0.619833,0.0737223,-0.47,-0.71,-0.1461,0.167072,0,-0.337154,-0.248445,0.162084,0,-0.677576,-0.171752,0.175032,0.312276,-0.624551,27.506,26.6622,25.2611,25.4101,32.0928,32.11,32.08,25.9226,25.9297,25.9119,84.6144,84.8301,84.2845,981.258,981.31,981.19,25.2467,25.3,25.174,0.304893,0.36132,0.25319,7.69333,9.1,6.4,14.1923,14.23,14.145,14.2608,14.28,14.23,0,41.8687,0
2018-05-05,13:58:00,60,1.83525,0.717486,3.03,0.93,3.33333e-07,6.57436e-06,2e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,195.704,7.53087,0.0273,0.538441,1.638,-0.819001,-0.969,0.034093,-0.92,-1.05,-0.654,0.0154056,-0.63,-0.69,-0.241627,0.214048,0,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.161343,0.17565,0,-0.624551,27.5242,26.6982,25.244,25.4009,32.0743,32.09,32.06,25.9324,25.937,25.9285,84.6212,85.018,84.4277,981.285,981.35,981.24,25.2458,25.317,25.182,0.309407,0.36571,0.25758,7.80833,9.2,6.5,14.2033,14.238,14.154,14.2647,14.297,14.238,0,41.7412,0
2018-05-05,13:59:00,60,2.80363,0.247883,3.3425,2.26,2.5e-06,4.69929e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.33333e-06,7.06321e-06,2e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,192.711,6.63306,0.20475,0.384872,0.819001,-0.819001,-0.738833,0.131366,-0.47,-0.91,-0.467833,0.123046,-0.22,-0.62,-0.168577,0.168577,0,-0.337154,-0.214566,0.239293,0.677576,-0.677576,-0.182161,0.17379,0,-0.624551,27.5435,26.7168,25.2124,25.3609,32.0592,32.07,32.05,25.919,25.9351,25.9048,83.8902,84.8566,82.9478,981.332,981.4,981.28,25.2555,25.342,25.199,0.300938,0.35429,0.25846,7.6,8.9,6.5,14.1992,14.247,14.137,14.2653,14.28,14.247,0,41.6169,0
2018-05-05,14:00:00,60,1.95983,0.351397,2.645,1.23,1.33333e-06,4.6428e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,188.6,8.96627,0.1092,0.380245,0.819001,-0.819001,-0.440167,0.0464934,-0.38,-0.53,-0.155667,0.0393856,-0.1,-0.23,-0.101146,0.17734,0.337154,-0.337154,-0.214566,0.195273,0.338788,-0.677576,-0.218593,0.173868,0.312276,-0.624551,27.5168,26.7125,25.1791,25.2989,32.045,32.05,32.03,25.8961,25.9036,25.8862,83.757,84.1626,83.2182,981.36,981.42,981.31,25.2465,25.334,25.19,0.294301,0.35692,0.25495,7.43167,9,6.4,14.2045,14.23,14.154,14.2629,14.289,14.238,0,41.4907,0
2018-05-05,14:01:00,60,2.31304,0.24795,2.89,1.8325,4e-06,5.53775e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,192.334,8.40537,0.3276,0.453542,0.819001,-0.819001,-0.5085,0.040654,-0.42,-0.55,-0.231167,0.0558,-0.09,-0.28,-0.179815,0.168202,0,-0.337154,-0.135515,0.224727,0.338788,-0.677576,-0.109297,0.211988,0.312276,-0.624551,27.4918,26.7082,25.2258,25.3771,32.0312,32.04,32.02,25.8716,25.8853,25.8601,83.6122,84.2024,83.0271,981.402,981.46,981.34,25.233,25.308,25.165,0.319575,0.36923,0.25846,8.065,9.3,6.5,14.1984,14.238,14.137,14.2638,14.28,14.23,0,41.3657,0
2018-05-05,14:02:00,60,2.34775,0.191376,2.755,1.9675,2.66667e-06,4.42217e-06,1e-05,0,-7e-06,4.93288e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,193.373,5.22744,0.2184,0.362176,0.819001,0,-0.563833,0.0839859,-0.42,-0.67,-0.118167,0.0452582,-0.06,-0.19,-0.236008,0.166314,0,-0.674309,-0.186333,0.179536,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,27.4607,26.6885,25.1101,25.2633,32.0268,32.04,32.02,25.8502,25.863,25.8376,83.815,84.3337,83.0244,981.439,981.48,981.37,25.2381,25.283,25.174,0.298608,0.36044,0.25582,7.53333,9.1,6.5,14.196,14.23,14.137,14.2642,14.28,14.23,0,41.2386,0
2018-05-05,14:03:00,60,2.08013,0.250446,2.4125,1.4725,2.5e-06,5.04149e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,204.499,4.30733,0.20475,0.412899,0.819001,-0.819001,-0.604,0.0146287,-0.58,-0.64,-0.109,0.017767,-0.08,-0.14,-0.129242,0.185605,0.337154,-0.337154,-0.242798,0.196494,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,27.4572,26.6777,25.0753,25.223,32.0165,32.03,32,25.8304,25.8401,25.8193,83.6678,84.1597,82.9531,981.487,981.55,981.4,25.2423,25.3,25.165,0.308088,0.35956,0.2567,7.77,9.1,6.5,14.2054,14.255,14.154,14.2663,14.289,14.247,0,41.1129,0
2018-05-05,14:04:00,60,2.05675,0.287218,2.4425,1.2925,1.66667e-06,5.21749e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,199.148,7.555,0.1365,0.427313,0.819001,-0.819001,-0.801167,0.0881304,-0.64,-0.95,-0.2925,0.0916083,-0.14,-0.46,-0.123623,0.184325,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,27.4327,26.6607,25.0663,25.2171,32.0017,32.02,31.98,25.8137,25.8201,25.8064,84.0478,84.554,83.6574,981.527,981.6,981.45,25.2345,25.342,25.174,0.316718,0.35868,0.25582,8,9,6.5,14.1894,14.255,14.129,14.2649,14.28,14.247,0,40.9868,0
