# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-21,19:40:00,60,0.547042,0.366216,1.01,0,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,43.6632,0.0325109,-0.1092,0.527957,0.819001,-0.819001,-0.133167,0.0172715,-0.11,-0.16,0.00216667,0.0446502,0.07,-0.08,-0.106765,0.168483,0.337154,-0.337154,-0.118576,0.183749,0.338788,-0.338788,-0.223798,0.198253,0,-0.624551,30.8695,30.8163,24.6832,24.9618,30.7673,30.78,30.76,24.7778,24.8044,24.7546,89.9826,90.1655,89.8515,977.729,977.8,977.67,24.8181,24.929,24.744,0.317275,0.3789,0.13978,7.88333,9.4,3.5,14.2128,14.238,14.154,14.2457,14.272,14.213,0,-9.42689,0
2019-08-21,19:41:00,60,0.010125,0.0441339,0.2025,0,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,43.671,0.0337016,-0.2184,0.536361,0.819001,-0.819001,-0.257833,0.0852856,-0.15,-0.43,-0.251667,0.110245,-0.08,-0.45,-0.213531,0.212939,0.337154,-0.674309,-0.129869,0.24029,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,30.7798,30.717,24.7051,24.9819,30.7645,30.77,30.75,24.7422,24.7571,24.7329,90.2842,90.4168,90.1908,977.739,977.79,977.68,24.8155,24.887,24.736,0.317904,0.37978,0.26022,7.88167,9.4,6.5,14.2024,14.23,14.154,14.2484,14.272,14.221,0,-9.54771,0
2019-08-21,19:42:00,60,0.314333,0.167894,0.58,0,-1e-06,5.68624e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,43.6716,0.0306176,-0.0819001,0.465704,0.819001,-0.819001,-0.536333,0.0329629,-0.44,-0.58,-0.547,0.0341223,-0.45,-0.58,-0.168577,0.189727,0.337154,-0.337154,-0.141162,0.225505,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,30.6902,30.6498,24.6822,24.9874,30.7618,30.77,30.75,24.7236,24.7322,24.719,90.4005,90.5377,90.3076,977.754,977.82,977.67,24.8188,24.879,24.736,0.329231,0.37978,0.26198,8.16333,9.4,6.5,14.2053,14.255,14.145,14.2521,14.272,14.213,0,-9.67397,0
2019-08-21,19:43:00,60,0.619667,0.17333,0.9925,0.395,3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,43.6626,0.0314013,0.0273,0.447754,0.819001,-0.819001,-0.528833,0.0184474,-0.5,-0.55,-0.533333,0.00471405,-0.53,-0.54,-0.129242,0.205006,0.337154,-0.337154,-0.141162,0.17811,0,-0.677576,-0.213388,0.238448,0.312276,-0.624551,30.6395,30.5825,24.6705,24.9661,30.7557,30.77,30.75,24.7062,24.7205,24.6946,90.5884,90.7538,90.4488,977.786,977.83,977.74,24.8127,24.896,24.727,0.317245,0.38593,0.25758,7.87667,9.6,6.4,14.2072,14.238,14.145,14.2504,14.263,14.23,0,-9.79621,0
2019-08-21,19:44:00,60,0.609875,0.111946,0.93,0.4525,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,0,-3e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,43.6716,0.0339623,-0.2184,0.44525,0.819001,-0.819001,-0.5295,0.0177412,-0.5,-0.55,-0.5255,0.00717054,-0.51,-0.53,-0.185435,0.22554,0,-1.01146,-0.225859,0.192312,0,-0.677576,-0.187366,0.172931,0,-0.624551,30.5752,30.5023,24.6736,25.0005,30.7485,30.76,30.74,24.6893,24.6965,24.6838,90.7465,90.8481,90.6466,977.804,977.85,977.75,24.8142,24.896,24.736,0.330901,0.39297,0.25934,8.21667,9.7,6.4,14.209,14.238,14.137,14.2509,14.272,14.221,0,-9.91602,0
2019-08-21,19:45:00,60,1.29546,0.21315,1.53,0.6225,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,16.084,11.9789,-0.15015,0.38098,0.819001,-0.819001,-0.3855,0.100556,-0.22,-0.54,-0.361833,0.091442,-0.21,-0.5,-0.1461,0.216468,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.624551,30.5058,30.4372,24.6959,24.9685,30.7407,30.75,30.73,24.6765,24.6858,24.6648,90.9011,90.9776,90.8185,977.817,977.86,977.78,24.8127,24.904,24.727,0.321963,0.37714,0.26198,7.99,9.3,6.5,14.2056,14.23,14.145,14.2485,14.272,14.221,0,-10.0413,0
2019-08-21,19:46:00,60,1.30432,0.111521,1.4625,1.07,-1.69492e-06,6.92638e-06,2e-05,-2e-05,-6.27119e-06,5.79254e-06,1e-05,-2e-05,-4.74576e-06,6.97597e-06,1e-05,-2e-05,-5.9322e-06,6.91808e-06,1e-05,-2e-05,3.7651,1.24346,-0.138814,0.567271,1.638,-1.638,-0.0422034,0.0760256,0.03,-0.22,-0.0481356,0.0815626,0.04,-0.21,-0.211436,0.195298,0.337154,-0.674309,-0.160781,0.236338,0.338788,-0.677576,-0.185248,0.216035,0.312276,-0.624551,30.409,30.3329,24.6917,25.0003,30.7339,30.74,30.73,24.6485,24.6663,24.6389,90.7488,91.0459,90.5459,977.824,977.86,977.77,24.8138,24.87,24.744,0.329791,0.38681,0.2611,8.17797,9.6,6.5,14.2008,14.272,14.137,14.247,14.263,14.213,0,-10.1625,0
2019-08-21,19:47:00,59,1.18275,0.191825,1.51,0.8575,-6.55738e-07,6.49561e-06,1e-05,-1e-05,-5.73771e-06,6.64289e-06,1e-05,-2e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,-8.19672e-06,4.96156e-06,0,-2e-05,3.33089,0.0410238,-0.053705,0.531991,0.819001,-0.819001,-0.0426229,0.0293035,0,-0.12,-0.0339344,0.0324557,0.02,-0.11,-0.193449,0.223968,0.337154,-0.674309,-0.205494,0.214958,0.338788,-0.677576,-0.255964,0.154937,0,-0.624551,30.2862,30.2041,24.6953,24.9647,30.7249,30.73,30.72,24.6348,24.6445,24.6233,91.173,91.3298,91.0466,977.836,977.91,977.77,24.8208,24.912,24.752,0.320534,0.37714,0.25758,7.95574,9.3,6.4,14.2065,14.238,14.137,14.2499,14.272,14.221,0,-10.2832,0
2019-08-21,19:48:00,60,1.12171,0.200901,1.6575,0.82,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,2.67181,0.678525,-0.0682501,0.455796,0.819001,-0.819001,-0.113333,0.0394405,-0.02,-0.17,-0.115833,0.00556527,-0.1,-0.12,-0.179815,0.189394,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.202979,0.240709,0.312276,-0.624551,30.1738,30.0965,24.7226,24.9691,30.7145,30.72,30.7,24.6177,24.627,24.6082,91.3593,91.4924,91.2324,977.843,977.89,977.79,24.8267,24.896,24.744,0.310007,0.38681,0.26022,7.69667,9.6,6.5,14.2065,14.255,14.154,14.2511,14.272,14.213,0,-10.4057,0
2019-08-21,19:49:00,60,1.62258,0.16587,2.05,1.3475,-2e-06,6.78233e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,340.514,9.22818,-0.1638,0.555474,0.819001,-0.819001,-0.0103333,0.0234497,0.03,-0.04,-0.102833,0.0148427,-0.08,-0.12,-0.129242,0.163924,0,-0.337154,-0.19198,0.167882,0,-0.338788,-0.140524,0.231063,0.312276,-0.624551,30.0705,29.9895,24.738,25.0106,30.7028,30.71,30.7,24.6005,24.6099,24.5896,91.578,91.7228,91.4615,977.846,977.91,977.78,24.8179,24.87,24.736,0.326037,0.37626,0.26022,8.09,9.3,6.5,14.2018,14.23,14.145,14.2506,14.272,14.221,0,-10.5275,0
2019-08-21,19:50:00,60,1.99783,0.226961,2.2825,1.35,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,342.817,3.41665,-0.1365,0.521566,0.819001,-0.819001,0.268667,0.152769,0.51,0,0.1335,0.137317,0.35,-0.09,-0.101146,0.197554,0.337154,-0.337154,-0.237152,0.198512,0.338788,-0.677576,-0.130115,0.182903,0.312276,-0.624551,29.943,29.8725,24.7723,25.044,30.6935,30.71,30.68,24.5781,24.5972,24.5549,91.627,91.7758,91.4876,977.844,977.9,977.79,24.8173,24.87,24.752,0.323575,0.39385,0.26286,8.035,9.8,6.5,14.1982,14.238,14.145,14.2511,14.272,14.23,0,-10.6475,0
2019-08-21,19:51:00,60,2.03454,0.168296,2.3725,1.72,3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,337.766,5.0145,0.0273,0.422048,0.819001,-0.819001,0.583333,0.0405243,0.64,0.5,0.4675,0.0531546,0.54,0.35,-0.157339,0.217342,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.202979,0.187582,0,-0.624551,29.7717,29.7145,24.7932,25.0705,30.684,30.69,30.67,24.529,24.5554,24.5022,91.6107,91.7855,91.4572,977.846,977.9,977.78,24.8197,24.87,24.744,0.316308,0.39033,0.26022,7.845,9.7,6.5,14.2028,14.23,14.154,14.2457,14.272,14.221,0,-10.7666,0
2019-08-21,19:52:00,60,1.89087,0.116589,2.105,1.6,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,340.869,4.77671,-0.0682501,0.403773,0.819001,-0.819001,0.5355,0.00973396,0.55,0.5,0.536,0.0142829,0.56,0.5,-0.196673,0.177251,0,-0.674309,-0.242798,0.205999,0,-0.677576,-0.156138,0.217101,0.312276,-0.624551,29.5755,29.5238,24.7565,25.0312,30.6728,30.68,30.66,24.4694,24.5015,24.4421,91.8167,91.9592,91.6916,977.849,977.9,977.78,24.8081,24.896,24.736,0.330593,0.38418,0.26286,8.19167,9.5,6.5,14.204,14.247,14.145,14.2497,14.263,14.221,0,-10.8879,0
2019-08-21,19:53:00,60,1.9055,0.270778,2.48,1.535,-1e-06,5.38516e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,335.717,6.70958,-0.0819001,0.441046,0.819001,-0.819001,0.406833,0.0468861,0.53,0.36,0.377,0.0682471,0.5,0.28,-0.179815,0.208443,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,29.3947,29.3387,24.7948,25.0313,30.6572,30.67,30.65,24.4439,24.4548,24.4282,92.0827,92.1616,91.9495,977.858,977.9,977.78,24.8082,24.879,24.736,0.32589,0.38418,0.2567,8.07667,9.5,6.4,14.2065,14.238,14.145,14.2495,14.272,14.213,0,-11.0067,0
2019-08-21,19:54:00,60,1.95508,0.235485,2.38,1.5225,-1.5e-06,4.7697e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,332.935,6.88522,-0.12285,0.390639,0.819001,-0.819001,0.298667,0.0751103,0.39,0.18,0.210333,0.0660042,0.28,0.08,-0.174196,0.189644,0,-0.674309,-0.17504,0.20035,0,-0.677576,-0.182161,0.153954,0,-0.312276,29.204,29.1513,24.8039,25.0453,30.6372,30.65,30.62,24.4104,24.428,24.3972,92.148,92.242,92.0458,977.842,977.89,977.75,24.8221,24.887,24.761,0.319883,0.37802,0.26286,7.93667,9.4,6.5,14.2129,14.238,14.162,14.2518,14.272,14.221,0,-11.1269,0
2019-08-21,19:55:00,60,1.97779,0.293064,2.4775,1.4,-2e-06,5.41603e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,337.748,5.64389,-0.1638,0.443573,0.819001,-0.819001,0.00183333,0.104235,0.18,-0.19,-0.0296667,0.0577052,0.08,-0.13,-0.179816,0.217342,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.244616,0.214022,0.312276,-0.624551,29.0405,29.007,24.8002,25.0629,30.6192,30.63,30.6,24.3837,24.3997,24.3459,92.2841,92.3732,92.2292,977.851,977.91,977.79,24.8141,24.912,24.752,0.320996,0.38945,0.2611,7.97,9.7,6.5,14.2119,14.23,14.145,14.2499,14.272,14.221,0,-11.2451,0
2019-08-21,19:56:00,60,2.00583,0.282824,2.51,1.4775,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,337.751,12.3846,-0.0546001,0.469688,0.819001,-0.819001,-0.2855,0.0586352,-0.19,-0.36,-0.176,0.0262805,-0.13,-0.21,-0.118004,0.202526,0.337154,-0.337154,-0.231505,0.157596,0,-0.338788,-0.213389,0.184671,0,-0.624551,28.9225,28.882,24.7756,25.0257,30.602,30.61,30.59,24.352,24.3713,24.3262,92.1629,92.2563,92.0783,977.863,977.9,977.78,24.8063,24.862,24.736,0.329817,0.39209,0.2611,8.18333,9.7,6.5,14.2035,14.23,14.137,14.2496,14.272,14.213,0,-11.3645,0
2019-08-21,19:57:00,60,2.03542,0.432415,2.7275,1.2275,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,338.157,4.48298,-0.01365,0.435733,0.819001,-0.819001,-0.296667,0.0369083,-0.21,-0.34,-0.222333,0.0312179,-0.17,-0.26,-0.162958,0.179376,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-0.208184,0.232757,0.312276,-0.624551,28.8143,28.7607,24.767,25.0207,30.5865,30.6,30.57,24.3269,24.3372,24.3174,92.1108,92.1953,92.0363,977.869,977.92,977.81,24.818,24.929,24.761,0.325993,0.38242,0.14418,8.08667,9.5,3.6,14.206,14.238,14.129,14.2502,14.272,14.213,0,-11.48,0
2019-08-21,19:58:00,60,2.15625,0.455477,3.1075,1.385,-5e-07,5.60506e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,341.826,5.09101,-0.04095,0.459055,0.819001,-0.819001,-0.233833,0.0272086,-0.2,-0.28,-0.247667,0.0160589,-0.23,-0.28,-0.179815,0.179112,0.337154,-0.337154,-0.163748,0.209681,0,-0.677576,-0.202979,0.169369,0,-0.624551,28.6955,28.634,24.73,24.9919,30.5677,30.58,30.55,24.3092,24.3167,24.303,92.2032,92.3033,92.1448,977.879,977.94,977.83,24.8126,24.912,24.736,0.321451,0.38681,0.25758,7.975,9.6,6.4,14.2009,14.247,14.137,14.2458,14.272,14.221,0,-11.5988,0
2019-08-21,19:59:00,60,2.00413,0.468301,3.2425,1.4075,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.83333e-06,8.06054e-06,1e-05,-3e-05,337.482,15.4283,-0.0682501,0.545147,0.819001,-0.819001,-0.359167,0.0846028,-0.26,-0.52,-0.3265,0.0660511,-0.24,-0.45,-0.134862,0.196593,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.213388,0.251711,0.312276,-0.936827,28.5998,28.5317,24.7526,25.0225,30.5492,30.56,30.54,24.2983,24.303,24.2954,92.2851,92.3323,92.2522,977.891,977.96,977.83,24.8101,24.87,24.736,0.320732,0.38945,0.25846,7.955,9.6,6.4,14.206,14.23,14.145,14.2475,14.272,14.221,0,-11.7175,0
2019-08-21,20:00:00,60,1.63529,0.344644,2.36,1.16,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,349.321,9.98843,-0.1365,0.427313,0.819001,-0.819001,-0.590667,0.0514414,-0.52,-0.74,-0.501333,0.035046,-0.45,-0.6,-0.157339,0.208443,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,28.5137,28.439,24.7384,24.9794,30.5313,30.54,30.52,24.2857,24.2976,24.2708,92.2088,92.3113,92.1376,977.886,977.95,977.81,24.808,24.87,24.736,0.332865,0.39736,0.26198,8.245,9.8,6.5,14.2014,14.23,14.145,14.2519,14.272,14.221,0,-11.8355,0
2019-08-21,20:01:00,60,1.18192,0.3424,2.1125,0.59,-1e-06,6.245e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-2.16667e-06,7.32386e-06,1e-05,-1e-05,-6.33333e-06,8.35996e-06,1e-05,-3e-05,340.676,9.11621,-0.0819001,0.511466,0.819001,-0.819001,-0.888833,0.109744,-0.75,-1.07,-0.792167,0.121231,-0.62,-1.02,-0.207912,0.205006,0.337154,-0.674309,-0.0734041,0.248123,0.338788,-0.338788,-0.197775,0.261061,0.312276,-0.936827,28.4595,28.382,24.7941,25.0316,30.516,30.52,30.5,24.2829,24.2869,24.2788,92.2114,92.2568,92.1642,977.87,977.93,977.81,24.8074,24.87,24.736,0.334608,0.39385,0.26286,8.305,9.8,6.5,14.2023,14.23,14.137,14.2513,14.272,14.221,0,-11.9496,0
2019-08-21,20:02:00,60,1.26262,0.46827,2.2925,0.7225,-6.66667e-07,5.73488e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,0.440455,10.5675,-0.0546001,0.469687,1.638,-0.819001,-1.123,0.0510979,-1.06,-1.23,-1.11667,0.0534374,-1.02,-1.21,-0.162958,0.20867,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,28.4247,28.3507,24.7108,24.9578,30.511,30.52,30.5,24.2989,24.3137,24.2849,92.3092,92.442,92.1839,977.878,977.94,977.83,24.7994,24.862,24.719,0.335252,0.37802,0.26286,8.305,9.4,6.5,14.203,14.238,14.137,14.2506,14.263,14.213,0,-12.0688,0
2019-08-21,20:03:00,60,0.876,0.316065,1.9825,0.4575,-3.5e-06,7.26292e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-3e-06,6.40312e-06,1e-05,-1e-05,333.362,0.210617,-0.28665,0.594834,0.819001,-1.638,-1.30417,0.0287687,-1.23,-1.35,-1.261,0.0227816,-1.21,-1.3,-0.129242,0.205006,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.0936828,0.199954,0.312276,-0.312276,28.4328,28.3628,24.6963,24.9742,30.5017,30.51,30.49,24.331,24.3479,24.3127,92.517,92.5967,92.3992,977.885,977.95,977.81,24.8006,24.887,24.736,0.330023,0.39736,0.26286,8.19,9.9,6.5,14.2058,14.238,14.145,14.2499,14.272,14.221,0,-12.1842,0
2019-08-21,20:04:00,60,1.18383,0.410291,2.03,0.6575,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-7e-06,4.58258e-06,0,-1e-05,354.086,24.4825,-0.2184,0.536361,0.819001,-0.819001,-1.3325,0.0163936,-1.3,-1.36,-1.32283,0.0374652,-1.26,-1.37,-0.179815,0.189394,0.337154,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.218593,0.143103,0,-0.312276,28.4547,28.3733,24.6801,24.9454,30.487,30.5,30.48,24.3641,24.3806,24.3484,92.6081,92.6652,92.5418,977.908,977.96,977.86,24.8069,24.862,24.769,0.32671,0.38857,0.26022,8.10167,9.6,6.5,14.2086,14.23,14.137,14.2479,14.28,14.221,0,-12.2991,0
2019-08-21,20:05:00,60,1.19042,0.361562,1.885,0.55,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,341.026,8.33253,-0.20475,0.43914,0.819001,-0.819001,-1.16683,0.0696058,-1.08,-1.3,-1.29217,0.0546532,-1.22,-1.37,-0.174196,0.2261,0.337154,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.202979,0.211987,0.312276,-0.624551,28.4752,28.4048,24.6772,24.9544,30.4728,30.48,30.46,24.3873,24.3994,24.3777,92.5665,92.6696,92.4997,977.927,977.97,977.88,24.8116,24.862,24.736,0.321698,0.38505,0.26374,7.97833,9.6,6.6,14.2046,14.23,14.137,14.2507,14.272,14.221,0,-12.4132,0
