# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-24,17:54:00,60,3.53542,0.455435,4.54,2.4875,-5e-07,5.60506e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-5.66667e-06,8.03465e-06,1e-05,-2e-05,99.4095,12.882,-0.0409501,0.459055,1.638,-0.819001,-0.824,0.0950824,-0.7,-0.97,-0.6485,0.0899412,-0.52,-0.77,-0.162958,0.20867,0.337154,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.176956,0.250903,0.312276,-0.624551,28.4788,28.3207,24.1692,24.6312,30.7643,30.77,30.76,25.0345,25.0366,25.0315,82.2065,82.3747,82.0848,979.407,979.45,979.3,24.7897,24.853,24.736,0.333891,0.38066,0.25934,8.27833,9.4,6.4,14.2058,14.238,14.154,14.2485,14.263,14.221,0,-16.8227,0
2019-10-24,17:55:00,60,3.15654,0.853658,4.6775,1.8225,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-6e-06,6.63325e-06,0,-2e-05,-6e-06,1.24097e-05,1e-05,-9e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,78.6691,17.2125,-0.17745,0.519956,0.819001,-0.819001,-0.8245,0.119449,-0.68,-1.06,-0.614833,0.0990705,-0.5,-0.82,-0.202293,0.223643,0,-0.674309,-0.203273,0.420425,0.338788,-3.04909,-0.229002,0.219829,0.312276,-0.624551,28.464,28.3175,24.2087,24.6626,30.7593,30.77,30.75,25.0417,25.0461,25.0378,82.3409,82.6829,81.9294,979.388,979.43,979.33,24.7963,24.862,24.71,0.32822,0.40176,0.26286,8.135,10,6.5,14.2073,14.238,14.145,14.2487,14.272,14.23,0,-16.9748,0
2019-10-24,17:56:00,60,3.25742,0.635823,4.5425,1.97,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,86.1431,9.99313,0.0273,0.472062,0.819001,-0.819001,-1.23317,0.0621153,-1.07,-1.3,-1.0105,0.0784097,-0.83,-1.1,-0.179816,0.217342,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,28.4908,28.325,24.1418,24.5962,30.7545,30.76,30.75,25.0453,25.0513,25.0405,81.5669,82.0852,81.0487,979.375,979.42,979.3,24.7968,24.862,24.736,0.333568,0.39385,0.26374,8.27,9.8,6.6,14.2145,14.238,14.162,14.248,14.263,14.221,0,-17.1264,0
2019-10-24,17:57:00,60,3.72175,0.441441,4.7,2.935,8.33333e-07,4.93007e-06,1e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,102.405,9.69768,0.0682501,0.403773,0.819001,-0.819001,-1.07383,0.145122,-0.81,-1.28,-0.918,0.132285,-0.67,-1.09,-0.236008,0.187719,0.337154,-0.674309,-0.107283,0.209681,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,28.5268,28.3592,24.1536,24.6129,30.7555,30.76,30.74,25.0302,25.0403,24.9822,81.499,82.0435,81.0434,979.344,979.4,979.27,24.7873,24.853,24.702,0.333041,0.38593,0.26374,8.25,9.6,6.6,14.2086,14.247,14.154,14.2505,14.272,14.221,0,-17.2759,0
2019-10-24,17:58:00,60,3.72433,0.64847,4.8525,2.47,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,102.077,9.31481,-0.0546001,0.469688,0.819001,-0.819001,-0.548833,0.1145,-0.42,-0.79,-0.401167,0.12119,-0.26,-0.65,-0.162958,0.199384,0.337154,-0.337154,-0.214566,0.195273,0,-0.677576,-0.187366,0.172931,0,-0.624551,28.5397,28.3568,24.1437,24.6268,30.75,30.76,30.74,25.0298,25.0356,25.0251,82.0662,82.3358,81.4001,979.315,979.38,979.23,24.7847,24.845,24.736,0.327531,0.38857,0.26198,8.11833,9.6,6.5,14.2049,14.238,14.154,14.2484,14.272,14.221,0,-17.4279,0
2019-10-24,17:59:00,60,4.00475,0.544902,5.0275,2.93,3.33333e-07,1.27758e-05,8e-05,-2e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-8.66667e-06,6.18241e-06,0,-2e-05,104.215,8.35977,0.0273001,1.04634,6.55201,-1.638,-0.421167,0.0329693,-0.37,-0.47,-0.236667,0.0275479,-0.2,-0.28,-0.106765,0.189644,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-0.270639,0.193062,0,-0.624551,28.4985,28.3163,24.1462,24.6194,30.7447,30.75,30.74,25.0141,25.0271,25.0027,81.65,82.0143,81.3648,979.307,979.38,979.25,24.7813,24.879,24.719,0.342285,0.40264,0.26022,8.49,10,6.5,14.2054,14.238,14.145,14.2459,14.272,14.221,0,-17.5769,0
2019-10-24,18:00:00,60,3.90571,0.513833,4.8925,2.7375,-1.5e-06,6.00694e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,93.0949,9.22937,-0.12285,0.491969,0.819001,-0.819001,-0.504167,0.102099,-0.41,-0.75,-0.296333,0.0742062,-0.22,-0.49,-0.118004,0.202526,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.197775,0.197226,0,-0.624551,28.458,28.2707,24.1652,24.6514,30.7385,30.75,30.73,24.9968,25.0034,24.9905,82.0391,82.3097,81.8478,979.288,979.35,979.24,24.7924,24.853,24.719,0.328454,0.38857,0.25934,8.13833,9.6,6.4,14.2129,14.247,14.154,14.2461,14.263,14.221,0,-17.7263,0
2019-10-24,18:01:00,60,3.88462,0.65824,5.1575,2.4275,-2.5e-06,6.73919e-06,2e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-8e-06,7.91623e-06,1e-05,-2e-05,87.9723,7.78986,-0.20475,0.55194,1.638,-1.638,-0.9125,0.0904733,-0.76,-1.08,-0.684333,0.112537,-0.5,-0.89,-0.168577,0.208745,0.337154,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.249821,0.247205,0.312276,-0.624551,28.4418,28.2478,24.1817,24.6722,30.7357,30.74,30.73,24.9812,24.9924,24.9753,82.1939,82.3401,82.117,979.283,979.34,979.25,24.7844,24.862,24.702,0.332572,0.4,0.26637,8.24833,9.9,6.6,14.2045,14.238,14.171,14.2441,14.263,14.221,0,-17.8727,0
2019-10-24,18:02:00,60,3.73875,0.545775,5.1875,2.3925,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,88.0549,7.20257,-0.0546001,0.515096,0.819001,-0.819001,-1.09367,0.0283412,-1.05,-1.13,-0.932333,0.0313245,-0.89,-0.97,-0.185435,0.208064,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.223798,0.171909,0,-0.624551,28.4753,28.272,24.0617,24.5605,30.7403,30.75,30.73,24.9712,24.9783,24.9641,82.2307,82.3563,82.0033,979.266,979.31,979.21,24.7833,24.853,24.727,0.327413,0.3956,0.26549,8.11333,9.8,6.6,14.2106,14.238,14.154,14.2458,14.272,14.221,0,-18.0271,0
2019-10-24,18:03:00,60,3.19442,0.713508,4.525,1.92,-1e-06,5.97216e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,99.9521,14.4987,-0.0819001,0.48912,0.819001,-0.819001,-1.03433,0.115288,-0.83,-1.17,-0.895667,0.101692,-0.7,-1.01,-0.157339,0.225891,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.229002,0.1964,0,-0.624551,28.5042,28.2925,24.0295,24.5097,30.7373,30.75,30.73,24.9595,24.9639,24.9539,82.4476,82.7108,82.0526,979.267,979.31,979.21,24.7831,24.853,24.719,0.337465,0.38681,0.26286,8.35667,9.6,6.5,14.2155,14.238,14.171,14.2487,14.272,14.204,0,-18.176,0
2019-10-24,18:04:00,60,3.60242,0.505125,4.5275,2.515,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,100.936,12.9259,-0.0273,0.394672,0.819001,-0.819001,-0.765,0.0446281,-0.69,-0.82,-0.617,0.0554767,-0.53,-0.7,-0.157339,0.208443,0.337154,-0.674309,-0.19198,0.257766,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,28.507,28.2847,24.0452,24.5414,30.7328,30.74,30.72,24.9499,24.9556,24.9441,81.8912,82.4982,81.6424,979.283,979.33,979.24,24.7838,24.862,24.702,0.327516,0.39121,0.25846,8.10833,9.7,6.4,14.2108,14.238,14.137,14.2445,14.263,14.221,0,-18.3278,0
2019-10-24,18:05:00,60,4.04513,0.438965,4.6925,3.085,-2e-06,5.71548e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,98.9165,8.4004,-0.1638,0.468098,0.819001,-0.819001,-0.515833,0.078066,-0.42,-0.68,-0.366667,0.0802219,-0.27,-0.53,-0.213531,0.203847,0,-0.674309,-0.180687,0.209453,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,28.4885,28.2673,24.0583,24.5338,30.7237,30.73,30.71,24.9338,24.9456,24.9211,81.5389,81.8427,81.3266,979.28,979.34,979.19,24.7819,24.845,24.727,0.336161,0.39121,0.26374,8.325,9.7,6.5,14.2121,14.238,14.171,14.2493,14.272,14.213,0,-18.4745,0
2019-10-24,18:06:00,60,3.72192,0.615113,5.14,2.685,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,91.9603,8.624,-0.15015,0.38098,0.819001,-0.819001,-0.470167,0.0519131,-0.42,-0.62,-0.321,0.0501896,-0.26,-0.46,-0.157339,0.179112,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,28.4563,28.2263,24.0685,24.5807,30.7157,30.73,30.7,24.9062,24.9226,24.8914,81.4966,81.7838,81.2848,979.31,979.36,979.26,24.7889,24.87,24.702,0.32394,0.38945,0.25407,8.03167,9.6,6.3,14.2087,14.247,14.145,14.2464,14.263,14.213,0,-18.6257,0
2019-10-24,18:07:00,60,2.34729,0.436037,3.2675,1.42,-1e-06,7e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-9e-06,5.68624e-06,0,-2e-05,89.4439,13.1558,-0.0819001,0.573301,0.819001,-1.638,-0.956333,0.158556,-0.63,-1.14,-0.795667,0.166827,-0.47,-1.01,-0.157339,0.199146,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.281048,0.177567,0,-0.624551,28.4333,28.2052,24.0058,24.4959,30.7065,30.72,30.7,24.8924,24.8982,24.8889,82.1507,82.5343,81.783,979.32,979.38,979.26,24.7833,24.845,24.719,0.331326,0.3956,0.26374,8.19833,9.8,6.5,14.2111,14.247,14.145,14.247,14.263,14.221,0,-18.7774,0
2019-10-24,18:08:00,60,2.57521,0.713831,3.655,1.4475,-2e-06,5.41603e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,85.8244,10.6967,-0.1638,0.443573,0.819001,-0.819001,-1.17517,0.0307404,-1.11,-1.22,-1.05667,0.024404,-1.01,-1.09,-0.185435,0.216978,0.337154,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.202979,0.204177,0,-0.624551,28.4667,28.2378,23.9737,24.4644,30.6975,30.71,30.69,24.9044,24.9141,24.8967,82.8371,83.0796,82.5473,979.323,979.37,979.23,24.78,24.837,24.702,0.337274,0.39736,0.26637,8.35,9.8,6.6,14.2135,14.247,14.154,14.2462,14.263,14.221,0,-18.926,0
2019-10-24,18:09:00,60,2.63658,0.530211,3.235,1.4175,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-8.16667e-06,4.65176e-06,1e-05,-2e-05,83.9526,17.0512,-0.15015,0.484335,0.819001,-0.819001,-1.06167,0.0302306,-1.02,-1.1,-0.958667,0.0386207,-0.89,-1.01,-0.196673,0.166219,0,-0.337154,-0.237152,0.198512,0,-0.677576,-0.255025,0.145263,0.312276,-0.624551,28.4922,28.2745,23.9472,24.4786,30.6875,30.7,30.68,24.9158,24.9216,24.907,82.7208,82.9556,82.5451,979.316,979.36,979.26,24.7828,24.845,24.702,0.329758,0.38681,0.25934,8.16833,9.6,6.4,14.216,14.238,14.162,14.2433,14.272,14.213,0,-19.0751,0
2019-10-24,18:10:00,60,2.5105,0.810664,3.9425,1.2525,-1.5e-06,5.42371e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,81.58,22.54,-0.12285,0.444203,0.819001,-0.819001,-1.1235,0.0752512,-1.01,-1.27,-0.988,0.0761096,-0.89,-1.13,-0.21915,0.211675,0.337154,-0.674309,-0.146808,0.189304,0,-0.677576,-0.208184,0.177262,0.312276,-0.624551,28.525,28.3005,23.9404,24.4508,30.6772,30.69,30.66,24.9217,24.9265,24.9172,83.0622,83.1821,82.8973,979.314,979.36,979.21,24.7858,24.862,24.719,0.323311,0.38681,0.26198,8.01167,9.6,6.5,14.2107,14.247,14.145,14.2513,14.272,14.221,0,-19.2287,0
2019-10-24,18:11:00,60,2.34308,0.530295,3.3775,1.38,-1e-06,5.38516e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6e-06,6.87992e-06,0,-2e-05,82.112,14.7705,-0.0819001,0.441046,0.819001,-0.819001,-1.28317,0.0453686,-1.2,-1.34,-1.179,0.0351521,-1.12,-1.23,-0.241627,0.1751,0,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.187365,0.214843,0,-0.624551,28.5568,28.3428,23.8933,24.4109,30.6715,30.68,30.66,24.9273,24.9329,24.9226,83.1046,83.6133,82.6484,979.308,979.36,979.23,24.7789,24.837,24.71,0.330828,0.38593,0.26286,8.19667,9.5,6.5,14.2109,14.263,14.154,14.2477,14.272,14.221,0,-19.3726,0
2019-10-24,18:12:00,60,1.84162,0.468013,2.7825,1.13,1.83333e-06,5.3203e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,73.6356,8.19051,0.15015,0.435733,0.819001,-0.819001,-1.30067,0.0405737,-1.21,-1.34,-1.19683,0.0332912,-1.13,-1.23,-0.252866,0.200647,0,-0.674309,-0.237152,0.188629,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,28.6103,28.4,23.8419,24.3197,30.6643,30.67,30.66,24.9294,24.9336,24.918,82.6958,82.9619,82.4727,979.299,979.35,979.27,24.7777,24.853,24.71,0.333083,0.4,0.26549,8.25333,9.9,6.6,14.2011,14.238,14.137,14.2505,14.272,14.221,0,-19.5285,0
2019-10-24,18:13:00,60,2.23192,0.522923,3.635,1.275,1.33333e-06,4.98888e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,74.161,14.6495,0.1092,0.408589,0.819001,-0.819001,-1.33033,0.0348313,-1.3,-1.42,-1.2235,0.0227907,-1.2,-1.28,-0.185435,0.17867,0,-0.674309,-0.197626,0.207848,0,-0.677576,-0.150933,0.184672,0.312276,-0.624551,28.6552,28.4478,23.829,24.3105,30.6537,30.66,30.65,24.9362,24.9392,24.9314,82.5499,82.6651,82.4445,979.292,979.35,979.25,24.7822,24.837,24.702,0.325069,0.40176,0.26022,8.055,9.9,6.5,14.2069,14.238,14.145,14.2456,14.263,14.221,0,-19.6773,0
2019-10-24,18:14:00,60,2.51304,0.382131,3.445,1.7875,1.66667e-07,6.45282e-06,2e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,68.0885,20.4673,0.0136499,0.528486,1.638,-0.819001,-1.369,0.052811,-1.3,-1.44,-1.25517,0.035893,-1.21,-1.3,-0.207912,0.239131,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.182161,0.199886,0.312276,-0.624551,28.7132,28.5003,23.7838,24.2459,30.6443,30.66,30.63,24.9262,24.9348,24.896,82.5512,82.6823,82.3295,979.276,979.32,979.2,24.7872,24.837,24.727,0.33049,0.38769,0.26198,8.185,9.6,6.5,14.2084,14.238,14.154,14.2459,14.263,14.221,0,-19.826,0
2019-10-24,18:15:00,60,2.1245,0.388466,3.0725,1.4175,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,69.0144,14.6175,-0.15015,0.484335,0.819001,-1.638,-1.35533,0.0202045,-1.31,-1.39,-1.2615,0.019564,-1.22,-1.29,-0.207912,0.163924,0,-0.337154,-0.146808,0.234447,0.338788,-0.677576,-0.255025,0.17565,0,-0.624551,28.7665,28.5507,23.7583,24.2247,30.6337,30.64,30.62,24.9303,24.9343,24.926,82.8727,83.1159,82.5725,979.278,979.33,979.23,24.7785,24.845,24.702,0.321304,0.38769,0.26286,7.96,9.6,6.5,14.2117,14.238,14.154,14.2453,14.272,14.221,0,-19.9743,0
2019-10-24,18:16:00,60,2.31096,0.504083,3.575,1.475,-5e-07,5.60506e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,66.8887,11.7015,-0.04095,0.459055,0.819001,-0.819001,-1.36883,0.0383446,-1.32,-1.43,-1.268,0.0261279,-1.24,-1.31,-0.174196,0.179376,0,-0.674309,-0.180687,0.17998,0,-0.677576,-0.19257,0.171909,0,-0.624551,28.8228,28.5975,23.7052,24.1733,30.626,30.64,30.62,24.9368,24.9412,24.9309,82.764,83.1166,82.4482,979.262,979.32,979.18,24.7838,24.862,24.702,0.322842,0.38154,0.26022,7.98833,9.4,6.5,14.2091,14.238,14.145,14.246,14.263,14.221,0,-20.1254,0
2019-10-24,18:17:00,60,2.33037,0.364478,3.7425,1.7125,5.64689e-23,5.47723e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,70.6832,15.3944,3.33333e-08,0.448585,0.819001,-1.638,-1.3425,0.0175713,-1.32,-1.39,-1.2185,0.0242779,-1.19,-1.27,-0.162958,0.189644,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.156138,0.175727,0,-0.624551,28.877,28.6765,23.6601,24.1192,30.6152,30.62,30.61,24.9416,24.9456,24.9385,82.5056,82.6125,82.441,979.258,979.31,979.2,24.7803,24.845,24.685,0.32441,0.38945,0.26198,8.04333,9.6,6.5,14.2096,14.263,14.145,14.2494,14.263,14.221,0,-20.2735,0
2019-10-24,18:18:00,60,2.24846,0.338696,3.29,1.665,5e-07,5.29937e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,68.7872,10.2379,0.04095,0.434019,0.819001,-0.819001,-1.42,0.0417532,-1.34,-1.47,-1.273,0.0367106,-1.2,-1.31,-0.185435,0.188977,0,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.19257,0.221486,0.312276,-0.624551,28.925,28.7267,23.6595,24.0806,30.6068,30.61,30.59,24.941,24.9446,24.9353,82.2571,82.572,82.0108,979.269,979.35,979.2,24.7821,24.87,24.702,0.333391,0.39121,0.25934,8.26167,9.7,6.4,14.2015,14.238,14.145,14.2482,14.272,14.23,0,-20.4245,0
2019-10-24,18:19:00,60,1.87921,0.289477,2.4625,1.1675,1.66667e-06,5.82142e-06,2e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,66.7909,6.07365,0.1365,0.476774,1.638,-0.819001,-1.48667,0.0305869,-1.45,-1.55,-1.324,0.0255734,-1.29,-1.38,-0.151719,0.198749,0.337154,-0.674309,-0.124222,0.185218,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,28.9878,28.781,23.6271,24.0386,30.5993,30.61,30.59,24.933,24.9414,24.9263,81.8761,82.1519,81.7945,979.263,979.33,979.17,24.7774,24.845,24.702,0.333099,0.39297,0.26286,8.25,9.7,6.5,14.2074,14.238,14.154,14.2499,14.272,14.221,0,-20.575,0
