# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-08,11:20:00,60,4.06383,1.4459,7.5075,1.6,7.33333e-06,5.73488e-06,2e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,176.778,26.9912,0.600601,0.469687,1.638,-0.819001,-0.542333,0.0838723,-0.36,-0.67,0.0555,0.11239,0.3,-0.1,-0.123623,0.212939,0.337154,-0.337154,-0.17504,0.20035,0,-0.677576,-0.171752,0.165487,0,-0.624551,27.5822,27.27,25.0026,25.1138,33.8638,33.91,33.82,25.2426,25.2551,25.2346,85.9656,86.1165,85.7528,975.76,975.84,975.64,25.3028,25.384,25.241,0.324497,0.37538,0.25846,8.21667,9.5,6.5,14.2028,14.23,14.137,14.2645,14.28,14.23,0,42.6105,0
2018-09-08,11:21:00,60,5.07037,0.937179,7.9925,2.9775,7.83333e-06,4.50617e-06,2e-05,0,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,185.387,17.6215,0.641551,0.369056,1.638,0,-0.473833,0.0540399,-0.39,-0.62,0.037,0.0365285,0.09,-0.07,-0.196673,0.224418,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.150933,0.245169,0.312276,-0.624551,27.5282,27.1767,24.9764,25.102,33.7822,33.83,33.75,25.2254,25.241,25.2107,85.6527,85.7918,85.5265,975.768,975.81,975.61,25.3047,25.367,25.241,0.321714,0.37099,0.25758,8.13833,9.4,6.5,14.211,14.23,14.154,14.2601,14.28,14.23,0,42.6082,0
2018-09-08,11:22:00,60,4.39055,1.00889,6.4175,2.0375,4.0678e-06,6.40938e-06,2e-05,-1e-05,-3.72881e-06,6.61234e-06,1e-05,-2e-05,-6.44068e-06,6.04018e-06,0,-2e-05,-6.10169e-06,6.89312e-06,1e-05,-2e-05,197.208,21.9564,0.333153,0.524929,1.638,-0.819001,-0.602203,0.0624654,-0.51,-0.73,-0.00525424,0.0342155,0.07,-0.07,-0.125718,0.222938,0.337154,-0.674309,-0.218202,0.204634,0,-0.677576,-0.190541,0.215255,0.312276,-0.624551,27.4758,27.0924,24.9464,25.071,33.7056,33.75,33.66,25.1917,25.2097,25.1689,85.8932,86.2239,85.6266,975.786,975.9,975.69,25.3169,25.367,25.241,0.313131,0.36308,0.25934,7.93898,9.2,6.6,14.2038,14.23,14.154,14.2623,14.289,14.221,0,42.605,0
2018-09-08,11:23:00,59,5.08004,1.56718,8.39,1.9075,2.95082e-06,5.23051e-06,1e-05,-1e-05,-4.59016e-06,5.88796e-06,1e-05,-1e-05,-5.73771e-06,6.12948e-06,0,-2e-05,-7.86885e-06,6.03671e-06,0,-2e-05,173.716,19.4379,0.241672,0.428379,0.819001,-0.819001,-0.51459,0.105684,-0.28,-0.65,0.0757377,0.0552033,0.22,0,-0.154759,0.198515,0.337154,-0.337154,-0.194387,0.207659,0,-0.677576,-0.245725,0.188512,0,-0.624551,27.4218,27.0043,24.9463,25.0529,33.628,33.67,33.58,25.1486,25.1677,25.1277,86.3934,86.6811,86.147,975.783,975.87,975.71,25.3103,25.367,25.233,0.314769,0.36396,0.25846,7.96393,9.2,6.6,14.2123,14.238,14.162,14.2597,14.28,14.23,0,42.601,0
2018-09-08,11:24:00,60,5.39012,1.20823,7.47,2.5375,5e-06,5.62731e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,182.14,20.3597,0.409501,0.460878,0.819001,-0.819001,-0.1125,0.124373,0.08,-0.27,0.4455,0.132507,0.63,0.23,-0.174196,0.168483,0,-0.337154,-0.242798,0.175949,0,-0.677576,-0.187366,0.172931,0,-0.624551,27.3568,26.9088,24.9714,25.0809,33.5488,33.59,33.5,25.1012,25.1262,25.0676,86.5656,86.7649,86.4268,975.793,975.87,975.73,25.3069,25.367,25.224,0.316952,0.37275,0.26022,8.015,9.4,6.6,14.2022,14.23,14.162,14.2615,14.28,14.238,0,42.596,0
2018-09-08,11:25:00,60,5.73475,1.26631,8.7075,3.25,5.5e-06,6.17117e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.83333e-06,8.65865e-06,3e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,185.244,17.4718,0.45045,0.505419,1.638,-0.819001,0.0963333,0.162121,0.41,-0.1,0.697667,0.134937,0.98,0.54,-0.179816,0.189394,0,-0.674309,-0.163748,0.293344,1.01636,-0.677576,-0.202979,0.196055,0,-0.624551,27.2515,26.7782,24.929,25.04,33.4748,33.51,33.44,25.0369,25.0676,25.0017,86.517,86.9173,86.2952,975.796,975.9,975.69,25.3085,25.418,25.241,0.315516,0.36923,0.26198,7.98167,9.3,6.6,14.2009,14.238,14.162,14.2609,14.28,14.23,0,42.5901,0
2018-09-08,11:26:00,60,4.70284,1.27541,7.4575,2.1275,5.59322e-06,5.60605e-06,2e-05,0,-7.11864e-06,5.53903e-06,1e-05,-2e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,-8.47458e-06,6.84293e-06,0,-2e-05,177.285,11.5535,0.458085,0.459136,1.638,0,0.432373,0.0368846,0.49,0.37,1.04559,0.0343596,1.1,0.96,-0.240008,0.186751,0.337154,-0.674309,-0.160781,0.210198,0.338788,-0.677576,-0.264641,0.213688,0,-0.624551,27.1237,26.6225,24.9066,25.018,33.4022,33.44,33.36,24.9582,24.9995,24.9263,86.882,87.2256,86.483,975.839,975.89,975.77,25.2981,25.418,25.224,0.32903,0.37187,0.26022,8.32203,9.4,6.6,14.1986,14.238,14.137,14.2626,14.28,14.238,0,42.5834,0
2018-09-08,11:27:00,59,4.15918,1.31025,7.7475,1.7,3.44262e-06,5.69303e-06,1e-05,-1e-05,-3.44262e-06,5.3974e-06,1e-05,-1e-05,-2.45902e-06,5.01007e-06,1e-05,-1e-05,-6.06557e-06,5.51561e-06,0,-2e-05,184.292,16.7118,0.281951,0.46626,0.819001,-0.819001,0.268033,0.0925206,0.43,0.12,0.719836,0.120905,0.94,0.57,-0.116069,0.181976,0.337154,-0.337154,-0.0833085,0.169735,0.338788,-0.338788,-0.189413,0.172239,0,-0.624551,26.9921,26.4761,24.8942,24.9956,33.3298,33.37,33.29,24.9218,24.9382,24.9075,87.4962,87.6236,87.2258,975.876,975.96,975.78,25.3104,25.367,25.233,0.314755,0.36747,0.25495,7.96721,9.3,6.5,14.1919,14.263,14.137,14.2631,14.28,14.238,0,42.576,0
2018-09-08,11:28:00,60,3.33875,1.07353,5.8775,1.4775,2.33333e-06,5.58768e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,0,-2e-05,177.422,25.2122,0.1911,0.457632,1.638,-0.819001,0.344833,0.0804465,0.46,0.2,0.5775,0.0907859,0.7,0.38,-0.191054,0.198193,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.202979,0.233859,0,-0.624551,26.8828,26.368,24.886,25.0587,33.2597,33.3,33.23,24.8852,24.9099,24.8674,87.8047,88.0746,87.5832,975.932,975.98,975.87,25.305,25.401,25.241,0.321919,0.37187,0.25495,8.14167,9.4,6.5,14.2064,14.238,14.137,14.2608,14.28,14.221,0,42.5673,0
2018-09-08,11:29:00,60,3.09871,0.668511,5.2325,1.655,6.66667e-07,5.12076e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,184.553,17.3237,0.0546,0.419391,1.638,-0.819001,0.0585,0.0691333,0.2,0,0.169333,0.0984525,0.37,0.06,-0.140481,0.187635,0,-0.674309,-0.17504,0.180245,0,-0.677576,-0.229002,0.187943,0,-0.624551,26.7893,26.2918,24.9123,25.0487,33.1938,33.23,33.16,24.8634,24.8699,24.8513,88.2574,88.3547,88.1346,975.979,976.03,975.92,25.3069,25.367,25.224,0.311428,0.37714,0.26374,7.87833,9.5,6.7,14.2035,14.238,14.137,14.2587,14.28,14.221,0,42.558,0
2018-09-08,11:30:00,60,2.75379,0.712716,4.16,1.4275,2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,175.449,14.3144,0.17745,0.475013,0.819001,-0.819001,0.1065,0.0374533,0.17,0.02,0.108167,0.0293537,0.16,0.07,-0.174196,0.199384,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.187366,0.22228,0.312276,-0.624551,26.7367,26.2512,24.9427,25.0572,33.1325,33.16,33.1,24.859,24.8638,24.8542,88.3238,88.598,88.1342,976.029,976.08,975.95,25.2922,25.359,25.216,0.329377,0.37802,0.26286,8.32833,9.6,6.7,14.1916,14.23,14.137,14.2606,14.28,14.221,0,42.5476,0
2018-09-08,11:31:00,60,2.03317,0.677493,3.895,0.855,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-4.16667e-06,5.85709e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,139.357,22.1994,0.0273,0.472062,0.819001,-0.819001,-0.185167,0.165353,0.09,-0.44,-0.170833,0.149346,0.07,-0.42,-0.174196,0.179376,0,-0.674309,-0.141162,0.198431,0,-0.677576,-0.223798,0.181117,0,-0.624551,26.6638,26.2158,24.8921,25.0641,33.0788,33.11,33.05,24.8766,24.8977,24.8625,88.8162,89.0911,88.4398,976.085,976.12,975.99,25.3015,25.351,25.241,0.316043,0.37187,0.26198,7.99667,9.4,6.6,14.1955,14.23,14.137,14.2621,14.28,14.23,0,42.5368,0
2018-09-08,11:32:00,60,1.85071,0.32169,2.48,1.37,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,133.756,18.0216,-0.1092,0.435091,0.819001,-0.819001,-0.398333,0.052541,-0.31,-0.47,-0.4635,0.0181498,-0.43,-0.49,-0.134862,0.186707,0.337154,-0.337154,-0.208919,0.175949,0.338788,-0.338788,-0.197775,0.170723,0,-0.624551,26.645,26.2343,24.9413,25.1314,33.0277,33.06,33,24.9182,24.9414,24.897,89.3952,89.6624,88.9936,976.146,976.22,976.1,25.2964,25.367,25.241,0.31162,0.3833,0.26198,7.87833,9.7,6.6,14.1997,14.247,14.137,14.2569,14.272,14.221,0,42.5244,0
2018-09-08,11:33:00,60,3.67867,0.835608,5.7525,2.025,-2e-06,5.41603e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,131.413,12.7827,-0.1638,0.443573,0.819001,-0.819001,0.0293333,0.238243,0.52,-0.3,-0.209667,0.15629,0.13,-0.43,-0.174196,0.189644,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.208184,0.186205,0.312276,-0.624551,26.6475,26.2517,24.9519,25.1591,32.9778,33,32.95,24.9606,24.9773,24.9434,88.9723,89.3871,88.2557,976.2,976.28,976.11,25.2908,25.351,25.241,0.317303,0.36923,0.25582,8.025,9.3,6.5,14.2033,14.23,14.154,14.2598,14.272,14.23,0,42.5116,0
2018-09-08,11:34:00,60,3.93567,0.678563,5.2125,2.2625,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-3e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,129.64,14.8282,-0.1365,0.521566,0.819001,-1.638,0.870833,0.137372,1.07,0.54,0.482833,0.140084,0.69,0.15,-0.185435,0.249471,0.337154,-1.01146,-0.152455,0.25068,0.338788,-0.677576,-0.234207,0.157434,0,-0.624551,26.5642,26.2083,24.9602,25.1779,32.9295,32.96,32.9,24.9771,24.981,24.9736,88.7086,88.9012,88.3069,976.253,976.31,976.18,25.2993,25.384,25.224,0.31682,0.37802,0.25758,8.01167,9.5,6.5,14.2042,14.23,14.137,14.2596,14.28,14.23,0,42.4979,0
2018-09-08,11:35:00,60,4.84579,0.553758,6.125,3.6975,2.5e-06,6.48717e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,128.129,12.8135,0.20475,0.5313,0.819001,-0.819001,1.239,0.0851606,1.34,1.08,1.00467,0.176356,1.27,0.69,-0.168577,0.179464,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,26.4358,26.1072,24.9802,25.1503,32.8813,32.91,32.85,24.9682,24.9771,24.9568,88.3912,88.6088,88.2256,976.293,976.36,976.19,25.3125,25.401,25.224,0.304031,0.37187,0.25846,7.69833,9.4,6.6,14.1987,14.23,14.137,14.2593,14.28,14.238,0,42.4831,0
2018-09-08,11:36:00,60,6.11875,0.839849,7.8,4.2975,-6.66667e-07,6.28932e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,122.806,8.2862,-0.0546,0.515096,0.819001,-1.638,1.23983,0.0433779,1.33,1.18,1.3335,0.0374533,1.42,1.27,-0.179815,0.189394,0.337154,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.312276,26.2968,25.9818,25.0042,25.1991,32.834,32.87,32.81,24.9512,24.9634,24.897,89.1281,89.519,88.5628,976.338,976.4,976.27,25.3069,25.359,25.241,0.298944,0.37714,0.25758,7.57167,9.5,6.5,14.1952,14.23,14.137,14.2587,14.28,14.23,0,42.4674,0
2018-09-08,11:37:00,60,5.55504,0.872393,7.395,3.67,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,125.793,11.4572,-0.0273,0.447754,0.819001,-0.819001,1.043,0.169266,1.27,0.72,1.35633,0.0816898,1.45,1.18,-0.162958,0.168483,0,-0.337154,-0.197626,0.188545,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,26.1542,25.8375,25.0025,25.1686,32.7842,32.82,32.76,24.9603,24.9646,24.9548,89.1176,89.3677,88.5524,976.387,976.47,976.32,25.2998,25.384,25.241,0.324631,0.38681,0.25582,8.21667,9.8,6.5,14.2004,14.23,14.137,14.2586,14.28,14.221,0,42.451,0
2018-09-08,11:38:00,60,5.23596,0.713675,6.5,3.115,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6e-06,6.37704e-06,0,-2e-05,125.596,13.6849,-0.01365,0.506892,0.819001,-0.819001,0.465167,0.101003,0.7,0.35,0.990833,0.0817168,1.17,0.9,-0.140481,0.206846,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.187366,0.19914,0,-0.624551,26.0645,25.7347,25.0808,25.247,32.7335,32.76,32.71,24.967,24.9768,24.9607,89.223,89.7006,88.8612,976.449,976.5,976.37,25.2963,25.351,25.207,0.321171,0.38593,0.25495,8.125,9.8,6.5,14.2044,14.238,14.129,14.2633,14.289,14.238,0,42.4336,0
2018-09-08,11:39:00,60,6.891,0.880085,8.8025,4.635,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,119.458,6.89277,-0.0546001,0.44525,0.819001,-0.819001,0.246,0.0545955,0.35,0.17,0.815833,0.0428677,0.9,0.75,-0.134862,0.186707,0.337154,-0.337154,-0.225859,0.202014,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,26.0133,25.665,25.109,25.2835,32.688,32.71,32.66,24.9823,24.9949,24.9695,89.4157,89.8016,88.821,976.473,976.54,976.38,25.3005,25.351,25.233,0.317347,0.36923,0.26198,8.03,9.3,6.6,14.2037,14.255,14.137,14.2619,14.28,14.221,0,42.4155,0
2018-09-08,11:40:00,60,6.58529,0.975515,8.6425,4.16,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,127.928,9.69303,-0.0546001,0.556814,0.819001,-0.819001,0.178333,0.0199304,0.2,0.12,0.808667,0.0241845,0.84,0.77,-0.162958,0.189644,0,-0.674309,-0.0959899,0.223802,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,25.9727,25.5982,25.1077,25.2653,32.6387,32.66,32.61,24.9854,24.9956,24.9558,88.5459,88.9438,88.2783,976.512,976.59,976.42,25.2951,25.351,25.224,0.315663,0.36659,0.25231,7.99167,9.3,6.4,14.2035,14.23,14.137,14.258,14.289,14.238,0,42.3965,0
2018-09-08,11:41:00,60,7.27129,1.07387,9.2475,4.5575,2.5e-06,5.95119e-06,2e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,127.499,12.5556,0.20475,0.487403,1.638,-0.819001,0.272167,0.115601,0.4,0.08,0.901,0.110207,1.05,0.75,-0.101146,0.197554,0.337154,-0.337154,-0.163748,0.227196,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,25.9393,25.525,25.0375,25.2133,32.5937,32.62,32.57,24.9555,24.9734,24.9387,87.7835,88.3276,87.1872,976.551,976.64,976.41,25.2833,25.342,25.207,0.31871,0.37011,0.2611,8.05333,9.3,6.6,14.2067,14.23,14.154,14.2586,14.28,14.23,0,42.3768,0
2018-09-08,11:42:00,60,6.65758,0.869817,8.17,4.7025,2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,129.585,13.7789,0.2184,0.44525,0.819001,-0.819001,0.418667,0.0532124,0.51,0.36,0.9915,0.0149248,1.03,0.97,-0.151719,0.188977,0.337154,-0.337154,-0.248445,0.173485,0,-0.677576,-0.239412,0.192218,0,-0.624551,25.8812,25.4288,25.0144,25.1216,32.5453,32.58,32.52,24.9248,24.9421,24.9109,87.5763,88.0414,87.305,976.584,976.65,976.43,25.3002,25.359,25.216,0.306125,0.37011,0.26022,7.74333,9.3,6.6,14.2114,14.238,14.145,14.2595,14.28,14.221,0,42.3558,0
2018-09-08,11:43:00,60,5.90421,0.719554,7.2425,4.59,-1.66667e-06,7.11024e-06,2e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-8.83333e-06,5.7999e-06,0,-2e-05,128.219,11.8026,-0.1365,0.58233,1.638,-0.819001,0.305667,0.110127,0.5,0.16,0.753333,0.144726,0.99,0.53,-0.140481,0.177251,0.337154,-0.337154,-0.141162,0.225505,0.338788,-0.677576,-0.275844,0.181117,0,-0.624551,25.8265,25.3607,25.027,25.1575,32.4962,32.52,32.47,24.9163,24.9407,24.9067,88.7708,89.6707,87.8221,976.644,976.7,976.59,25.2916,25.351,25.241,0.327502,0.3789,0.25846,8.28333,9.6,6.5,14.2043,14.23,14.162,14.2601,14.28,14.23,0,42.3339,0
2018-09-08,11:44:00,60,6.63658,1.09039,8.6225,3.8,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,119.913,8.94688,-0.1911,0.481441,0.819001,-0.819001,0.1235,0.0246188,0.16,0.06,0.407333,0.0406967,0.52,0.36,-0.106765,0.179376,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.338788,-0.19257,0.221486,0.312276,-0.624551,25.7968,25.3303,25.0746,25.2345,32.449,32.47,32.43,24.9723,25.0061,24.9426,89.919,90.0199,89.6913,976.65,976.74,976.52,25.2931,25.351,25.224,0.310272,0.37187,0.25582,7.84,9.4,6.5,14.2063,14.23,14.154,14.257,14.28,14.23,0,42.3115,0
2018-09-08,11:45:00,60,7.19821,1.04116,8.68,4.495,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,115.351,6.9671,-0.3822,0.568732,0.819001,-1.638,0.0693333,0.0457845,0.17,0,0.283,0.0343657,0.35,0.22,-0.162958,0.179376,0,-0.674309,-0.124222,0.16326,0,-0.338788,-0.161343,0.201506,0.312276,-0.624551,25.7735,25.314,25.1729,25.3541,32.4063,32.43,32.39,25.0243,25.0535,25.0051,90.0875,90.6273,89.7962,976.664,976.77,976.56,25.2839,25.334,25.224,0.318359,0.36923,0.25495,8.04333,9.3,6.5,14.2108,14.255,14.137,14.261,14.28,14.238,0,42.2879,0
2018-09-08,11:46:00,60,8.14283,0.964389,10.2625,5.4225,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,119.966,8.86572,-0.273,0.4402,0.819001,-0.819001,0.341333,0.134963,0.65,0.17,0.313,0.0933684,0.53,0.22,-0.168577,0.257506,0.337154,-0.674309,-0.231505,0.1693,0,-0.677576,-0.176956,0.154744,0,-0.312276,25.769,25.3168,25.2177,25.4069,32.3677,32.39,32.34,25.069,25.0789,25.054,90.0143,90.6885,89.0632,976.669,976.74,976.58,25.2915,25.351,25.207,0.307985,0.37275,0.25495,7.78,9.4,6.4,14.203,14.23,14.137,14.2559,14.28,14.23,0,42.2637,0
