# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-22,12:44:00,60,5.71296,0.738197,7.04,3.615,2e-06,6.78233e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,112.516,5.5214,0.1638,0.555473,1.638,-0.819001,-0.451,0.0564712,-0.33,-0.52,-0.407,0.0388287,-0.31,-0.45,-0.151719,0.208064,0.337154,-0.674309,-0.259737,0.178914,0,-0.677576,-0.265434,0.196055,0,-0.624551,29.4607,29.3418,26.5048,26.801,34.0635,34.08,34.05,27.0228,27.0315,27.0139,65.7,66.7824,65.1926,980.005,980.08,979.92,25.1927,25.241,25.106,0.321245,0.39033,0.26022,8.08333,9.8,6.6,14.2062,14.28,14.137,14.2511,14.272,14.221,0,25.065,0
2019-02-22,12:45:00,60,5.51167,0.619924,6.5975,3.925,1.16667e-06,6.08048e-06,2e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,114.51,5.59418,0.0955501,0.497992,1.638,-0.819001,-0.439667,0.0281642,-0.4,-0.51,-0.309667,0.0536956,-0.25,-0.42,-0.207912,0.1751,0,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.208184,0.194738,0.312276,-0.624551,29.4232,29.3313,26.4502,26.7921,34.0383,34.06,34.02,27.0039,27.0154,26.9963,65.9827,66.7591,65.1765,979.984,980.05,979.9,25.1828,25.241,25.123,0.33915,0.39121,0.2611,8.54333,9.8,6.6,14.2068,14.23,14.145,14.2476,14.272,14.221,0,25.016,0
2019-02-22,12:46:00,60,4.75938,0.765305,6.77,3.37,6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,118.088,7.35818,0.0546001,0.44525,0.819001,-0.819001,-0.533167,0.0506456,-0.43,-0.59,-0.379,0.0729772,-0.26,-0.48,-0.224769,0.23574,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.197775,0.160922,0,-0.624551,29.409,29.2908,26.4343,26.7539,34.0115,34.03,33.99,27.0017,27.0056,26.9973,66.9654,67.7004,66.4062,979.978,980.03,979.92,25.1856,25.249,25.106,0.339619,0.39385,0.26198,8.55167,9.9,6.6,14.2018,14.23,14.154,14.2544,14.272,14.221,0,24.9666,0
2019-02-22,12:47:00,60,5.74579,0.767923,7.5225,3.945,8.33333e-07,6.40095e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,116.671,7.05403,0.0682501,0.524239,0.819001,-0.819001,-0.552667,0.0219747,-0.5,-0.58,-0.512667,0.0210449,-0.48,-0.54,-0.21915,0.192945,0,-0.674309,-0.169394,0.169394,0,-0.338788,-0.182161,0.222949,0.312276,-0.624551,29.3927,29.281,26.4218,26.7388,33.9833,34,33.96,26.9976,27.0051,26.9912,66.2051,67.5448,65.2986,979.957,980,979.87,25.1815,25.233,25.132,0.337757,0.39033,0.26198,8.51,9.8,6.6,14.2087,14.23,14.145,14.251,14.263,14.221,0,24.9156,0
2019-02-22,12:48:00,60,5.55429,0.834493,6.97,3.315,8.33333e-07,6.90209e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,112.374,8.21572,0.0682501,0.565282,0.819001,-0.819001,-0.419333,0.0567705,-0.33,-0.5,-0.4065,0.0681866,-0.29,-0.5,-0.207912,0.195546,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.13532,0.216101,0.312276,-0.624551,29.3758,29.2672,26.4197,26.7515,33.9585,33.97,33.94,26.9754,26.9932,26.9602,65.1611,66.4373,64.5063,979.956,980.02,979.9,25.1867,25.233,25.123,0.33033,0.38418,0.26374,8.31667,9.7,6.6,14.2015,14.23,14.171,14.25,14.272,14.221,0,24.864,0
2019-02-22,12:49:00,60,5.75987,0.769891,7.51,3.795,1.33333e-06,6.94422e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,111.865,7.04616,0.1092,0.568732,0.819001,-1.638,-0.467667,0.0634657,-0.34,-0.55,-0.384833,0.0486995,-0.29,-0.43,-0.179816,0.234127,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-0.176956,0.164913,0,-0.624551,29.3473,29.2288,26.4003,26.7102,33.9317,33.95,33.91,26.9479,26.9614,26.906,66.7722,67.1819,66.4446,979.991,980.08,979.94,25.1745,25.266,25.123,0.341128,0.39648,0.2611,8.58333,10,6.6,14.203,14.23,14.137,14.255,14.272,14.221,0,24.8124,0
2019-02-22,12:50:00,60,4.99675,0.589691,6.29,3.8775,2e-06,4.76095e-06,1e-05,-1e-05,-5.83333e-06,8.22429e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-8.66667e-06,4.26875e-06,0,-2e-05,121.226,10.2254,0.1638,0.389922,0.819001,-0.819001,-0.541667,0.0134371,-0.51,-0.56,-0.4235,0.0124933,-0.41,-0.45,-0.196673,0.277285,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.270639,0.133303,0,-0.624551,29.3295,29.2053,26.3852,26.7207,33.9048,33.92,33.88,26.9414,26.9446,26.9346,66.3077,67.248,65.6908,979.996,980.06,979.91,25.1784,25.249,25.106,0.335107,0.39385,0.26637,8.43833,9.9,6.7,14.2048,14.23,14.137,14.2514,14.272,14.221,0,24.7603,0
2019-02-22,12:51:00,60,6.06204,0.549416,6.9625,4.2175,2e-06,8.52447e-06,1e-05,-5e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-8.66667e-06,1.14698e-05,1e-05,-8e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,112.413,4.09554,0.1638,0.698155,0.819001,-4.095,-0.552667,0.0304886,-0.52,-0.62,-0.429833,0.0178411,-0.41,-0.47,-0.185435,0.216978,0.337154,-0.674309,-0.293616,0.388582,0.338788,-2.7103,-0.140524,0.223919,0.312276,-0.624551,29.3088,29.1987,26.3751,26.7115,33.8812,33.9,33.86,26.9289,26.9385,26.9216,66.7143,67.1094,66.0204,980.027,980.11,979.97,25.1803,25.233,25.106,0.332572,0.39121,0.26022,8.375,9.8,6.6,14.2063,14.23,14.162,14.2565,14.272,14.247,0,24.7077,0
2019-02-22,12:52:00,60,5.34379,0.596329,6.345,4.09,2.83333e-06,6.34867e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,115.234,6.95627,0.23205,0.519956,0.819001,-0.819001,-0.6115,0.0336068,-0.56,-0.66,-0.4985,0.0179652,-0.47,-0.52,-0.213531,0.194331,0,-0.674309,-0.214566,0.222731,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,29.301,29.1768,26.3348,26.6576,33.8582,33.87,33.85,26.9154,26.9233,26.9084,66.4046,66.9167,66.0767,980.052,980.13,979.97,25.1896,25.241,25.106,0.314843,0.39121,0.25846,7.93,9.8,6.5,14.2009,14.238,14.145,14.2497,14.272,14.221,0,24.6533,0
2019-02-22,12:53:00,60,4.45796,1.07304,6.2125,2.6625,1.16667e-06,6.08048e-06,3e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,118.518,17.2126,0.0955501,0.497992,2.457,-0.819001,-0.685333,0.0748658,-0.57,-0.76,-0.577333,0.0733455,-0.47,-0.66,-0.123623,0.173742,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.249821,0.17848,0,-0.624551,29.2918,29.161,26.3072,26.5937,33.8337,33.85,33.82,26.9003,26.9087,26.8958,67.0569,68.0525,66.254,980.075,980.13,980,25.1819,25.233,25.106,0.332175,0.38593,0.26198,8.36167,9.7,6.6,14.2065,14.23,14.154,14.2508,14.272,14.221,0,24.5984,0
2019-02-22,12:54:00,60,4.79271,0.53414,5.865,3.72,1.16667e-06,7.76567e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,114.709,5.81347,0.0955502,0.636009,0.819001,-1.638,-0.705833,0.0331809,-0.67,-0.75,-0.579833,0.0405171,-0.53,-0.65,-0.168577,0.22617,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,29.3052,29.1787,26.27,26.6142,33.8085,33.82,33.8,26.8926,26.8982,26.8889,67.2732,67.9848,66.7216,980.091,980.15,980.02,25.1947,25.283,25.106,0.327575,0.39297,0.26286,8.25333,9.9,6.6,14.2021,14.23,14.137,14.2522,14.272,14.23,0,24.5436,0
2019-02-22,12:55:00,60,5.38596,0.371477,6.09,4.51,1.83333e-06,6.45282e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,113.055,4.92632,0.15015,0.528487,0.819001,-0.819001,-0.698167,0.0172715,-0.67,-0.73,-0.549833,0.0123142,-0.53,-0.57,-0.157339,0.208443,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,29.2907,29.1592,26.2612,26.6387,33.7837,33.8,33.77,26.8857,26.895,26.8748,66.5237,67.6387,65.9391,980.114,980.18,980.03,25.172,25.249,25.106,0.33641,0.40176,0.26374,8.465,10.1,6.6,14.203,14.23,14.145,14.2515,14.272,14.221,0,24.4875,0
2019-02-22,12:56:00,60,5.71938,0.461616,6.5125,4.6725,2e-06,6.78233e-06,2e-05,-2e-05,-5.66667e-06,1.34619e-05,1e-05,-1e-04,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,111.783,5.11014,0.1638,0.555473,1.638,-1.638,-0.633333,0.0419391,-0.58,-0.69,-0.472,0.0514069,-0.4,-0.54,-0.191054,0.453873,0.337154,-3.37154,-0.146808,0.234447,0.338788,-0.677576,-0.145729,0.231356,0.312276,-0.624551,29.2802,29.149,26.2375,26.5935,33.7623,33.77,33.75,26.8554,26.8733,26.844,66.6396,67.0299,66.3377,980.112,980.15,980.04,25.1761,25.266,25.089,0.331648,0.38945,0.26549,8.34667,9.8,6.7,14.198,14.23,14.137,14.2507,14.272,14.221,0,24.4324,0
2019-02-22,12:57:00,60,5.15004,0.626744,6.4275,3.4725,3.33333e-07,6.31576e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,118.363,9.11416,0.0273,0.517262,0.819001,-0.819001,-0.5445,0.0254575,-0.5,-0.58,-0.373167,0.0232014,-0.34,-0.41,-0.151719,0.198749,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.218593,0.207923,0,-0.624551,29.273,29.128,26.2242,26.5857,33.7407,33.76,33.72,26.8458,26.8484,26.842,67.785,68.4953,66.9595,980.128,980.21,980.05,25.1827,25.233,25.106,0.323032,0.38505,0.26022,8.13833,9.7,6.6,14.2074,14.247,14.154,14.2537,14.272,14.23,0,24.374,0
2019-02-22,12:58:00,60,5.06271,0.571856,6.145,3.545,5.64689e-23,6.8313e-06,2e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-8.83333e-06,6.60597e-06,0,-2e-05,110.827,7.51655,-3.33333e-08,0.559484,1.638,-0.819001,-0.624167,0.0575121,-0.57,-0.75,-0.464167,0.0480032,-0.41,-0.58,-0.162958,0.168483,0,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.275844,0.206288,0,-0.624551,29.2545,29.1175,26.2103,26.6044,33.7168,33.73,33.7,26.8428,26.8474,26.8381,67.8323,68.7889,67.265,980.14,980.19,980.08,25.1699,25.233,25.089,0.340688,0.38769,0.26198,8.57,9.7,6.6,14.194,14.23,14.137,14.2528,14.272,14.23,0,24.3167,0
2019-02-22,12:59:00,60,5.19167,1.04611,7.57,3.31,1e-06,5.97216e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,112.269,14.4163,0.0819001,0.48912,0.819001,-0.819001,-0.775333,0.0339837,-0.7,-0.81,-0.626,0.0255734,-0.58,-0.66,-0.196673,0.197474,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,29.2552,29.1117,26.1574,26.5377,33.695,33.71,33.68,26.8438,26.8474,26.8379,68.3389,68.9903,67.4453,980.138,980.24,980.09,25.1774,25.233,25.098,0.325933,0.38945,0.26374,8.2,9.8,6.6,14.1979,14.238,14.145,14.2476,14.263,14.221,0,24.2597,0
2019-02-22,13:00:00,60,5.30529,1.0244,7.2,3.1275,-1e-06,4.3589e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,109.945,7.57236,-0.0819001,0.356994,0.819001,-0.819001,-0.622167,0.0595285,-0.52,-0.7,-0.533667,0.0384693,-0.47,-0.58,-0.1461,0.216468,0.337154,-0.674309,-0.186333,0.209072,0,-0.677576,-0.19257,0.206289,0,-0.624551,29.2417,29.1087,26.186,26.5709,33.6728,33.69,33.66,26.8291,26.8401,26.8164,66.8075,67.5831,66.5276,980.123,980.17,980.05,25.1704,25.266,25.089,0.330023,0.39121,0.26286,8.30667,9.8,6.6,14.1993,14.23,14.137,14.2492,14.272,14.221,0,24.1994,0
2019-02-22,13:01:00,60,4.89258,0.686405,6.045,3.5675,2e-06,8.90693e-06,3e-05,-1e-05,-6.5e-06,8.33167e-06,1e-05,-3e-05,-3.16667e-06,9.74537e-06,2e-05,-2e-05,-6.83333e-06,8.84904e-06,1e-05,-3e-05,123.641,8.3355,0.1638,0.729478,2.457,-0.819001,-0.5775,0.0237083,-0.52,-0.6,-0.504333,0.0161624,-0.47,-0.52,-0.21915,0.280906,0.337154,-1.01146,-0.107283,0.330161,0.677576,-0.677576,-0.213388,0.276334,0.312276,-0.936827,29.2358,29.0875,26.2621,26.6183,33.6553,33.67,33.64,26.8086,26.8157,26.7986,66.2979,66.8404,65.8889,980.147,980.19,980.09,25.161,25.233,25.073,0.35096,0.40615,0.27165,8.83667,10.2,6.8,14.2018,14.23,14.137,14.2518,14.272,14.221,0,24.1402,0
2019-02-22,13:02:00,60,5.73858,0.953923,7.5325,3.4975,2e-06,6.53197e-06,2e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-8.16667e-06,5.3203e-06,0,-2e-05,118.062,7.18448,0.1638,0.534969,1.638,-0.819001,-0.578,0.0283901,-0.53,-0.63,-0.531,0.0336997,-0.49,-0.58,-0.191054,0.198193,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.255025,0.16614,0,-0.624551,29.2218,29.0843,26.1533,26.5346,33.6473,33.66,33.64,26.7792,26.7993,26.761,66.1172,66.6453,65.3354,980.161,980.21,980.06,25.1724,25.275,25.089,0.332702,0.38681,0.26198,8.36667,9.7,6.6,14.2013,14.23,14.137,14.2516,14.28,14.221,0,24.0795,0
2019-02-22,13:03:00,60,6.11517,0.479084,7.18,5.17,6.66667e-07,8.1377e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,111.91,6.344,0.0546001,0.666479,0.819001,-0.819001,-0.447,0.0297937,-0.41,-0.52,-0.428333,0.04164,-0.37,-0.51,-0.168577,0.234397,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.166547,0.238277,0.312276,-0.624551,29.206,29.0703,26.1752,26.469,33.6325,33.64,33.62,26.7539,26.7664,26.7388,66.4109,66.813,66.1983,980.18,980.27,980.1,25.1661,25.233,25.106,0.327795,0.38945,0.25934,8.24833,9.8,6.5,14.2042,14.23,14.145,14.2516,14.272,14.23,0,24.0201,0
2019-02-22,13:04:00,60,4.75467,0.870882,6.375,3.275,-1.66667e-07,7.18602e-06,1e-05,-2e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,114.331,11.2732,-0.0136499,0.588536,0.819001,-1.638,-0.491667,0.0537019,-0.41,-0.55,-0.392333,0.0365316,-0.34,-0.45,-0.140481,0.248457,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.249821,0.219335,0.312276,-0.624551,29.1752,29.0558,26.1862,26.5066,33.6127,33.63,33.6,26.7287,26.7405,26.7229,66.9912,67.7478,66.3462,980.21,980.28,980.15,25.1752,25.233,25.081,0.327443,0.38857,0.26286,8.23833,9.8,6.6,14.2039,14.263,14.137,14.2489,14.272,14.221,0,23.9572,0
2019-02-22,13:05:00,60,4.94758,0.59182,6.5775,3.9175,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,114.845,7.05042,0.01365,0.460675,0.819001,-0.819001,-0.642833,0.0430926,-0.55,-0.69,-0.561,0.0462493,-0.46,-0.61,-0.196673,0.206846,0.337154,-0.674309,-0.254091,0.252202,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,29.168,29.0383,26.1777,26.5095,33.5873,33.6,33.57,26.726,26.7405,26.7229,67.3886,68.2162,66.419,980.221,980.27,980.14,25.1744,25.233,25.089,0.314329,0.3833,0.26022,7.91167,9.6,6.6,14.1957,14.23,14.137,14.2492,14.272,14.221,0,23.8955,0
2019-02-22,13:06:00,60,4.89821,0.494525,5.715,3.6125,1.16667e-06,7.32386e-06,2e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,114.057,5.26997,0.09555,0.599824,1.638,-0.819001,-0.6115,0.024551,-0.58,-0.67,-0.499333,0.0418277,-0.46,-0.6,-0.185435,0.208064,0,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,29.162,29.0342,26.1044,26.4796,33.5657,33.58,33.55,26.7162,26.7288,26.7048,66.9386,67.9456,66.1799,980.239,980.29,980.17,25.1714,25.233,25.073,0.331984,0.39473,0.26462,8.35833,9.9,6.7,14.2053,14.23,14.154,14.2506,14.272,14.221,0,23.8334,0
2019-02-22,13:07:00,60,4.79467,0.737855,6.665,3.1675,2.16667e-06,6.34867e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,2e-05,-2e-05,-8.16667e-06,4.99722e-06,0,-2e-05,105.843,7.61296,0.17745,0.519956,0.819001,-0.819001,-0.704,0.0366151,-0.65,-0.79,-0.529667,0.0213672,-0.49,-0.59,-0.185435,0.208063,0.337154,-0.337154,-0.180687,0.243257,0.677576,-0.677576,-0.255025,0.156051,0,-0.624551,29.1598,29.0237,26.1157,26.4809,33.542,33.56,33.53,26.719,26.7268,26.7102,68.3264,69.3329,67.2525,980.272,980.34,980.2,25.1754,25.266,25.106,0.326066,0.38505,0.26462,8.20167,9.7,6.7,14.2002,14.23,14.12,14.2499,14.272,14.221,0,23.7694,0
2019-02-22,13:08:00,60,4.90413,0.43102,5.71,3.4925,2.16667e-06,6.85363e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,109.703,3.19794,0.17745,0.561313,0.819001,-0.819001,-0.824667,0.0223209,-0.79,-0.86,-0.617833,0.0171359,-0.59,-0.64,-0.162958,0.21756,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.223798,0.198253,0,-0.624551,29.1618,29.0208,26.0466,26.4691,33.5208,33.54,33.5,26.7159,26.7268,26.7053,66.8321,67.3543,66.5572,980.268,980.3,980.22,25.1704,25.224,25.106,0.328293,0.38418,0.26198,8.255,9.7,6.6,14.198,14.238,14.129,14.2518,14.272,14.23,0,23.705,0
2019-02-22,13:09:00,60,5.35988,0.799557,6.85,3.3975,2.33333e-06,6.92018e-06,2e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,111.213,9.15053,0.1911,0.566763,1.638,-0.819001,-0.878167,0.0365373,-0.79,-0.92,-0.651,0.0257358,-0.59,-0.68,-0.1461,0.216468,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.145729,0.201304,0.312276,-0.624551,29.178,29.0263,25.9926,26.4366,33.3303,33.52,23.25,26.7037,26.7104,26.6985,67.9673,68.2889,67.3946,980.255,980.31,980.19,25.1751,25.258,25.132,0.331004,0.3956,0.26286,8.33667,10,6.6,14.2081,14.23,14.137,14.2527,14.28,14.221,0,23.6408,0
