# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-27,17:57:00,60,1.63942,0.387292,2.5325,1.01,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,190.186,13.1175,-0.273,0.488358,0.819001,-1.638,-1.158,0.0462529,-1.1,-1.27,-1.09617,0.0363818,-1.06,-1.19,-0.174196,0.199384,0,-0.674309,-0.152455,0.258199,0.338788,-0.677576,-0.218593,0.237138,0.312276,-0.624551,30.9827,30.8698,25.3867,25.6454,31.3913,31.4,31.38,25.3463,25.3489,25.3425,80.0957,80.2846,79.8598,976.647,976.71,976.57,24.854,24.955,24.803,0.331986,0.39033,0.26374,8.25333,9.7,6.6,14.2074,14.238,14.154,14.2506,14.289,14.221,0,10.8324,0
2019-07-27,17:58:00,60,1.62642,0.308777,2.4025,1.0075,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,183.588,6.58747,-0.25935,0.506892,0.819001,-1.638,-1.311,0.0548544,-1.22,-1.39,-1.14517,0.0281361,-1.11,-1.2,-0.191054,0.188391,0,-0.674309,-0.17504,0.209681,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,30.9957,30.9025,25.3604,25.6449,31.3917,31.4,31.38,25.3464,25.3508,25.3416,79.9423,80.3142,79.4288,976.629,976.68,976.59,24.8507,24.963,24.769,0.318227,0.38945,0.25846,7.905,9.6,6.4,14.2065,14.28,14.145,14.2484,14.272,14.221,0,10.6898,0
2019-07-27,17:59:00,60,1.52304,0.606538,2.37,0.6925,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,183.227,5.73139,-0.15015,0.506892,0.819001,-1.638,-1.43083,0.0302926,-1.39,-1.47,-1.22467,0.0202868,-1.19,-1.25,-0.1461,0.188391,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.150933,0.201506,0.312276,-0.624551,31.0362,30.9248,25.3686,25.6353,31.3892,31.4,31.38,25.3452,25.3499,25.3416,80.0261,80.2025,79.7176,976.612,976.67,976.55,24.8552,24.912,24.803,0.328249,0.37978,0.26374,8.15667,9.4,6.6,14.2125,14.255,14.137,14.2512,14.289,14.221,0,10.5453,0
2019-07-27,18:00:00,60,1.75008,0.239966,2.325,1.295,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,0,-3e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,193.907,5.86676,-0.3003,0.422048,0.819001,-0.819001,-1.04633,0.150011,-0.9,-1.38,-0.959833,0.119296,-0.84,-1.21,-0.230389,0.234329,0,-1.01146,-0.186333,0.179536,0,-0.677576,-0.182161,0.222949,0.312276,-0.624551,31.0782,30.9432,25.4213,25.6601,31.3863,31.39,31.37,25.3432,25.3472,25.3398,79.7785,80.0759,79.4467,976.587,976.65,976.53,24.8501,24.946,24.769,0.322051,0.38593,0.25846,8,9.6,6.4,14.2091,14.23,14.137,14.25,14.263,14.23,0,10.4029,0
2019-07-27,18:01:00,60,1.36025,0.388013,2.0775,0.735,-2.66667e-06,7.27247e-06,2e-05,-2e-05,-3e-06,9.18332e-06,2e-05,-2e-05,-3.16667e-06,8.84904e-06,1e-05,-2e-05,-4e-06,7.34847e-06,1e-05,-2e-05,196.909,3.43406,-0.2184,0.595616,1.638,-1.638,-0.993167,0.0588357,-0.93,-1.1,-0.915667,0.056284,-0.86,-1.03,-0.101146,0.30962,0.674309,-0.674309,-0.107283,0.299795,0.338788,-0.677576,-0.12491,0.229475,0.312276,-0.624551,31.0585,30.9355,25.4741,25.738,31.3862,31.39,31.38,25.3381,25.3442,25.3015,80.1592,80.3831,79.9451,976.586,976.65,976.53,24.8429,24.929,24.761,0.343224,0.40352,0.2611,8.52833,10,6.5,14.2022,14.263,14.137,14.2479,14.272,14.221,0,10.2612,0
2019-07-27,18:02:00,60,1.38279,0.266569,1.8775,0.8275,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,184.492,13.6927,-0.1911,0.457632,0.819001,-0.819001,-1.08267,0.0203197,-1.05,-1.11,-1.0315,0.0158981,-1.01,-1.06,-0.247246,0.183294,0,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.223798,0.189879,0.312276,-0.624551,31.0558,30.9352,25.4138,25.6756,31.3938,31.41,31.38,25.344,25.3491,25.3406,80.3623,80.4539,80.2429,976.578,976.63,976.51,24.8537,24.912,24.778,0.314154,0.3789,0.26022,7.80667,9.4,6.5,14.1996,14.247,14.137,14.2518,14.289,14.221,0,10.1167,0
2019-07-27,18:03:00,60,1.45579,0.257445,1.85,0.865,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,171.411,2.14106,-0.17745,0.398197,0.819001,-0.819001,-1.14617,0.0207438,-1.1,-1.18,-1.06183,0.0138434,-1.03,-1.08,-0.191054,0.178051,0,-0.674309,-0.208919,0.164718,0,-0.338788,-0.156138,0.184745,0.312276,-0.624551,31.0673,30.9423,25.5046,25.7594,31.4168,31.46,31.4,25.3396,25.3474,25.3342,80.3264,80.4867,80.0331,976.561,976.6,976.52,24.8459,24.912,24.752,0.328836,0.42725,0.26462,8.165,10.6,6.6,14.217,14.247,14.154,14.2359,14.263,14.204,0,9.97295,0.966667
2019-07-27,18:04:00,60,1.60858,0.363942,2.46,0.935,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,200.002,12.9518,-0.2184,0.556813,0.819001,-1.638,-1.1365,0.0733672,-0.95,-1.22,-1.04717,0.0618356,-0.87,-1.11,-0.185435,0.198749,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.114501,0.197226,0.312276,-0.624551,31.0733,30.9545,25.5606,25.8024,31.5172,31.57,31.46,25.3356,25.3389,25.3323,79.4523,80.145,78.9772,976.554,976.6,976.48,24.8256,24.946,24.752,0.357949,0.42374,0.26286,8.88167,10.5,6.5,14.2001,14.238,14.129,14.237,14.255,14.196,0,9.8312,1
2019-07-27,18:05:00,60,1.77721,0.260589,2.3075,1.23,-5e-06,5.62731e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,0,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,178.26,9.39526,-0.409501,0.460878,0.819001,-0.819001,-0.830333,0.0340571,-0.8,-0.94,-0.758,0.032187,-0.72,-0.86,-0.118004,0.182863,0,-0.674309,-0.135515,0.197546,0.338788,-0.677576,-0.223798,0.189879,0.312276,-0.624551,31.0695,30.941,25.5425,25.8063,31.6098,31.65,31.57,25.3208,25.3318,25.2708,79.7828,80.0294,79.5977,976.539,976.6,976.48,24.8297,24.896,24.744,0.359442,0.42813,0.26549,8.92667,10.6,6.6,14.2051,14.23,14.154,14.2362,14.263,14.196,0,9.68969,1
2019-07-27,18:06:00,60,0.947667,0.351764,1.6875,0.4225,-2e-06,5.09902e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,174.003,0.11927,-0.1638,0.41761,0.819001,-0.819001,-0.9625,0.11391,-0.81,-1.17,-0.870667,0.0952692,-0.75,-1.05,-0.168577,0.189727,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,31.0468,30.9178,25.589,25.8383,31.6763,31.71,31.65,25.3219,25.3298,25.3171,80.0325,80.2045,79.8681,976.522,976.58,976.47,24.8338,24.896,24.744,0.348601,0.41319,0.26813,8.655,10.3,6.7,14.2078,14.255,14.154,14.2344,14.263,14.188,0,9.54875,1
2019-07-27,18:07:00,60,0.758167,0.252767,1.105,0.3125,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,173.947,0.101284,-0.23205,0.54103,0.819001,-1.638,-1.28317,0.0407632,-1.18,-1.33,-1.16767,0.0552379,-1.05,-1.23,-0.185435,0.208063,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.156138,0.175728,0.312276,-0.312276,31.0665,30.9378,25.5864,25.8213,31.7222,31.75,31.7,25.3354,25.3455,25.3271,80.1576,80.2684,80.0449,976.522,976.57,976.42,24.832,24.921,24.736,0.34674,0.42813,0.26198,8.61,10.6,6.5,14.2127,14.238,14.154,14.2327,14.263,14.204,0,9.40511,1
2019-07-27,18:08:00,60,1.16679,0.242449,1.8425,0.725,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,174.811,1.33305,-0.15015,0.409273,0.819001,-0.819001,-1.31933,0.0194822,-1.29,-1.35,-1.27,0.0166333,-1.23,-1.29,-0.191054,0.167072,0,-0.337154,-0.129869,0.205999,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,31.1045,30.9912,25.5625,25.8311,31.7555,31.77,31.74,25.349,25.3562,25.3435,80.3231,80.4048,80.2321,976.503,976.56,976.4,24.8278,24.896,24.769,0.352719,0.43253,0.26286,8.74667,10.7,6.5,14.2032,14.23,14.137,14.2346,14.255,14.204,0,9.26211,1
2019-07-27,18:09:00,60,1.95887,0.358698,2.565,1.275,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,184.858,7.28421,-0.0273,0.472062,0.819001,-0.819001,-1.16617,0.10613,-1.03,-1.31,-1.17167,0.0796904,-1.04,-1.27,-0.191054,0.233317,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.223798,0.181117,0,-0.624551,31.1417,31.0237,25.5892,25.848,31.78,31.79,31.77,25.3506,25.3572,25.3474,80.3766,80.4801,80.1847,976.497,976.56,976.44,24.8228,24.887,24.727,0.355956,0.43429,0.26549,8.835,10.8,6.6,14.2128,14.247,14.171,14.2352,14.255,14.204,0,9.12119,1
2019-07-27,18:10:00,60,1.25896,0.452188,2.1625,0.6425,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,187.799,1.28942,-0.0682501,0.430571,0.819001,-0.819001,-0.9285,0.0524349,-0.86,-1.03,-0.927,0.0514879,-0.87,-1.04,-0.157339,0.168202,0,-0.337154,-0.158101,0.17998,0,-0.677576,-0.166547,0.165895,0,-0.624551,31.1485,31.033,25.6313,25.8642,31.7988,31.81,31.79,25.3441,25.3494,25.3381,80.2321,80.5409,80.0131,976.491,976.53,976.42,24.8228,24.904,24.736,0.358505,0.42813,0.26462,8.905,10.6,6.6,14.2044,14.255,14.137,14.2332,14.255,14.196,0,8.97854,1
2019-07-27,18:11:00,60,1.23925,0.390825,2.12,0.6875,-1.66667e-07,7.18602e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,0,-2e-05,188.691,2.00015,-0.01365,0.588536,0.819001,-0.819001,-0.970667,0.0452352,-0.93,-1.08,-0.940167,0.0326849,-0.91,-1.02,-0.185435,0.17867,0.337154,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.176956,0.2161,0,-0.624551,31.1337,31.0247,25.6182,25.8568,31.8143,31.83,31.8,25.3409,25.3545,25.3337,80.3498,80.5011,80.1062,976.494,976.54,976.44,24.8175,24.904,24.736,0.360923,0.42637,0.26549,8.96167,10.6,6.6,14.2104,14.23,14.145,14.2363,14.263,14.213,0,8.8403,1
2019-07-27,18:12:00,60,1.78083,0.196861,2.16,1.3825,5.64689e-23,5.16398e-06,1e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,176.889,7.59145,-3.70074e-18,0.42293,0.819001,-0.819001,-0.978,0.0937337,-0.8,-1.09,-0.985667,0.0517805,-0.87,-1.04,-0.236008,0.187719,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,31.1292,31.024,25.6167,25.8829,31.8268,31.84,31.82,25.3414,25.345,25.3367,79.7894,80.4245,79.0055,976.479,976.53,976.42,24.8266,24.896,24.744,0.34907,0.42549,0.26549,8.66833,10.5,6.6,14.2086,14.238,14.137,14.2359,14.255,14.213,0,8.69565,1
2019-07-27,18:13:00,60,1.38792,0.231313,1.9575,1.0275,-1.83333e-06,7.41433e-06,1e-05,-1e-05,-7.66667e-06,4.60676e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,181.642,5.51635,-0.15015,0.607234,0.819001,-0.819001,-0.729833,0.0370356,-0.67,-0.79,-0.827667,0.018918,-0.79,-0.87,-0.258485,0.155319,0,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,31.1203,31.0262,25.6332,25.8922,31.8335,31.84,31.83,25.3444,25.3484,25.3391,79.3793,79.6694,79.0057,976.456,976.5,976.4,24.822,24.912,24.752,0.363077,0.42725,0.26637,9.005,10.6,6.6,14.2062,14.28,14.137,14.2362,14.263,14.204,0,8.55542,1
2019-07-27,18:14:00,60,1.26375,0.333329,1.8125,0.715,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,178.891,2.04811,-0.1911,0.457632,0.819001,-1.638,-0.701833,0.012582,-0.68,-0.72,-0.821667,0.02083,-0.79,-0.85,-0.157339,0.217342,0.337154,-0.674309,-0.27103,0.183488,0,-0.677576,-0.166547,0.175419,0.312276,-0.312276,31.0787,31.0107,25.655,25.9636,31.8408,31.85,31.83,25.3501,25.3591,25.342,79.3929,79.6249,79.0693,976.459,976.52,976.4,24.8226,24.896,24.769,0.354784,0.42286,0.26725,8.80167,10.5,6.6,14.2062,14.23,14.137,14.2352,14.255,14.196,0,8.41543,1
2019-07-27,18:15:00,60,1.45325,0.288509,1.8625,0.8475,3.33333e-07,5.46707e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,179.869,5.48198,0.0273,0.447754,1.638,-0.819001,-0.924833,0.108697,-0.72,-1.07,-0.920167,0.0685199,-0.8,-1.03,-0.151719,0.17867,0.337154,-0.337154,-0.152455,0.179536,0.338788,-0.338788,-0.234207,0.185841,0.312276,-0.624551,31.0675,30.9992,25.6836,25.9557,31.8442,31.86,31.84,25.3588,25.3655,25.3533,79.5227,79.6954,79.3996,976.462,976.5,976.41,24.8212,24.887,24.736,0.357084,0.42637,0.26374,8.86333,10.6,6.6,14.2023,14.255,14.145,14.2343,14.255,14.196,0,8.27602,1
2019-07-27,18:16:00,60,0.613333,0.148878,1.05,0.405,-1e-06,5.68624e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,178.135,0.0520861,-0.0819001,0.465704,0.819001,-0.819001,-1.10883,0.0319422,-1.07,-1.16,-1.082,0.040365,-1.03,-1.15,-0.162958,0.199384,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,31.0748,31.014,25.7023,25.9456,31.8468,31.86,31.83,25.3672,25.3738,25.3601,79.5367,79.7651,79.2487,976.468,976.52,976.41,24.8284,24.904,24.719,0.343796,0.42989,0.26374,8.53,10.7,6.6,14.2073,14.255,14.137,14.2343,14.263,14.196,0,8.13395,1
2019-07-27,18:17:00,60,0.632167,0.148773,0.8975,0.4375,-5.64689e-23,4.47214e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,178.117,0.0447231,3.70074e-18,0.366268,0.819001,-0.819001,-1.17983,0.0393908,-1.14,-1.25,-1.1905,0.0363054,-1.15,-1.25,-0.157339,0.217342,0.337154,-0.674309,-0.129869,0.196494,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,31.1048,31.0385,25.6822,25.9433,31.8533,31.86,31.84,25.3797,25.3918,25.3723,79.5116,79.6421,79.2895,976.482,976.53,976.41,24.807,24.896,24.736,0.36463,0.42813,0.26725,9.04,10.6,6.6,14.2093,14.247,14.145,14.2378,14.255,14.196,0,7.99255,1
2019-07-27,18:18:00,60,1.15583,0.297554,1.73,0.7325,3.33333e-07,5.15321e-06,1e-05,-1e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-8.16667e-06,1.31011e-05,0,-1e-04,-6.66667e-06,6.2361e-06,1e-05,-2e-05,178.546,0.662785,0.0273,0.422048,0.819001,-0.819001,-1.281,0.0142244,-1.25,-1.3,-1.235,0.0239096,-1.18,-1.26,-0.123623,0.245966,0.337154,-0.674309,-0.276677,0.44385,0,-3.38788,-0.208184,0.194738,0.312276,-0.624551,31.1292,31.0735,25.6984,25.9694,31.8572,31.87,31.85,25.401,25.4106,25.3918,79.7523,80.0411,79.4891,976.479,976.53,976.44,24.8129,24.896,24.736,0.363736,0.41934,0.26901,9.02333,10.4,6.7,14.1931,14.272,14.137,14.2369,14.255,14.204,0,7.85321,1
2019-07-27,18:19:00,60,1.23538,0.349788,1.885,0.74,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-4e-06,8.20569e-06,1e-05,-3e-05,190.404,3.48446,-0.0273,0.472062,0.819001,-0.819001,-1.307,0.0376519,-1.25,-1.36,-1.19083,0.0255142,-1.16,-1.23,-0.112385,0.210253,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.12491,0.256244,0.312276,-0.936827,31.1695,31.1157,25.6434,25.9417,31.8625,31.87,31.85,25.4126,25.4177,25.4087,79.9916,80.2038,79.3842,976.481,976.54,976.42,24.8187,24.896,24.736,0.356264,0.42813,0.26462,8.835,10.6,6.6,14.2066,14.23,14.137,14.2353,14.263,14.204,0,7.71453,1
2019-07-27,18:20:00,60,1.22833,0.179744,1.685,0.83,6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,0,-3e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,192.571,0.691534,0.0546001,0.492915,0.819001,-0.819001,-1.266,0.0744804,-1.12,-1.34,-1.18733,0.0356776,-1.12,-1.23,-0.196673,0.224418,0,-1.01146,-0.163748,0.209681,0,-0.677576,-0.161343,0.184672,0.312276,-0.624551,31.1983,31.1543,25.6976,25.9506,31.8665,31.88,31.85,25.4226,25.4304,25.4133,79.3856,79.5063,79.2866,976.473,976.52,976.38,24.8014,24.887,24.736,0.374227,0.41758,0.26901,9.27833,10.4,6.7,14.2094,14.238,14.145,14.2397,14.255,14.204,0,7.57551,1
2019-07-27,18:21:00,60,0.969542,0.167094,1.345,0.7275,6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,193.087,0.152518,0.0546001,0.44525,0.819001,-0.819001,-0.994667,0.047098,-0.94,-1.11,-1.0195,0.0375244,-0.98,-1.11,-0.151719,0.198749,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.197775,0.188806,0,-0.624551,31.2162,31.1778,25.7101,25.9835,31.8708,31.88,31.86,25.4312,25.4382,25.427,79.3015,79.5936,79.0732,976.479,976.53,976.43,24.8176,24.879,24.71,0.350389,0.42286,0.26374,8.68833,10.5,6.5,14.2071,14.247,14.145,14.2365,14.255,14.204,0,7.4349,1
2019-07-27,18:22:00,60,1.24008,0.326244,1.8875,0.745,1.52542e-06,5.76769e-06,1e-05,-1e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,-4.40678e-06,5.60605e-06,1e-05,-2e-05,-6.77966e-06,5.02221e-06,0,-2e-05,193.779,1.04926,0.124932,0.472375,0.819001,-0.819001,-1.06847,0.0649071,-0.95,-1.2,-1.07864,0.0487977,-0.99,-1.17,-0.154291,0.208872,0.337154,-0.674309,-0.149296,0.189926,0.338788,-0.677576,-0.211713,0.156832,0,-0.624551,31.2331,31.1917,25.7123,26.0306,31.8766,31.88,31.87,25.4396,25.447,25.4304,79.4632,79.6158,79.333,976.478,976.55,976.44,24.8178,24.896,24.736,0.353541,0.4211,0.26462,8.77458,10.4,6.6,14.2147,14.28,14.171,14.237,14.263,14.204,0,7.29404,1
