# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-31,12:20:00,60,1.34821,0.153887,1.7375,1.0525,-1.66667e-06,7.34091e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,248.168,7.78328,-0.1365,0.601221,0.819001,-1.638,-0.802667,0.00771722,-0.79,-0.83,-0.741,0.00960902,-0.73,-0.77,-0.179816,0.249788,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.239412,0.192218,0,-0.624551,32.041,31.8423,25.8151,26.086,32.5718,32.58,32.56,25.9797,25.9868,25.9763,85.3926,85.6097,85.186,973.324,973.39,973.27,25.1142,25.199,25.039,0.324279,0.38681,0.26022,8.15,9.7,6.5,14.2103,14.238,14.137,14.2523,14.272,14.23,0,53.7536,0
2019-07-31,12:21:00,60,1.37408,0.213028,1.715,1.0025,-1.66667e-07,6.70613e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-7.16667e-06,7.32386e-06,0,-3e-05,244.492,0.0614348,-0.01365,0.549233,0.819001,-1.638,-0.8605,0.0249282,-0.79,-0.89,-0.7865,0.0182414,-0.74,-0.81,-0.151719,0.198749,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.223798,0.228706,0,-0.936827,32.0047,31.801,25.7931,26.0955,32.5628,32.57,32.55,25.9832,25.9871,25.978,85.387,85.5268,85.1968,973.329,973.4,973.27,25.1109,25.165,25.039,0.324616,0.38769,0.2611,8.15333,9.7,6.6,14.2059,14.238,14.154,14.2467,14.263,14.221,0,53.698,0
2019-07-31,12:22:00,60,1.266,0.118513,1.45,1.0575,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,244.369,0.145636,-0.01365,0.460675,0.819001,-0.819001,-0.709,0.0599083,-0.63,-0.79,-0.658,0.0556717,-0.58,-0.74,-0.179816,0.217342,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,31.9708,31.7657,25.8211,26.1062,32.5528,32.57,32.54,25.9769,25.9861,25.9392,85.0382,85.2865,84.7334,973.331,973.39,973.25,25.1071,25.165,25.039,0.326344,0.38945,0.25846,8.18667,9.8,6.5,14.2035,14.23,14.137,14.2496,14.272,14.221,0,53.6404,0
2019-07-31,12:23:00,60,1.05021,0.133253,1.3275,0.855,-6.66667e-07,8.1377e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-4.66667e-06,1.668e-05,0.00011,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,244.442,0.0388103,-0.0546,0.666479,0.819001,-1.638,-0.7655,0.0892081,-0.64,-0.92,-0.673,0.0706234,-0.58,-0.8,-0.140481,0.187635,0,-0.674309,-0.158101,0.565098,3.72667,-0.677576,-0.187366,0.214843,0.312276,-0.624551,31.8987,31.7063,25.8045,26.0875,32.5422,32.55,32.53,25.9848,25.9893,25.9819,85.3017,85.4564,85.0892,973.354,973.4,973.3,25.1109,25.174,25.03,0.328733,0.38066,0.26022,8.26,9.6,6.5,14.2035,14.255,14.145,14.2512,14.272,14.221,0,53.5828,0
2019-07-31,12:24:00,60,1.08804,0.26555,1.71,0.765,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,244.477,0.071546,0.01365,0.460675,0.819001,-0.819001,-0.995667,0.0372096,-0.93,-1.05,-0.867833,0.031363,-0.81,-0.91,-0.162958,0.199384,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,31.8728,31.6792,25.7996,26.0815,32.5305,32.54,32.52,25.9794,25.9868,25.9727,85.3741,85.4639,85.3042,973.358,973.41,973.3,25.1031,25.165,25.022,0.323911,0.38681,0.26462,8.125,9.7,6.6,14.21,14.238,14.137,14.2498,14.272,14.23,0,53.5245,0
2019-07-31,12:25:00,60,1.51004,0.187015,1.8375,1.095,-1e-06,6.50641e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,0,-2e-05,-7e-06,7.59386e-06,0,-3e-05,-6e-06,7.78888e-06,1e-05,-2e-05,243.506,0.603472,-0.0819001,0.532875,0.819001,-0.819001,-0.909667,0.0611546,-0.84,-1.03,-0.816167,0.0475427,-0.76,-0.9,-0.21915,0.228876,0,-0.674309,-0.237151,0.25727,0,-1.01636,-0.187365,0.243228,0.312276,-0.624551,31.8432,31.648,25.8051,26.0633,32.5162,32.53,32.5,25.9677,25.9778,25.9612,85.1291,85.3329,84.9873,973.366,973.41,973.31,25.1081,25.182,25.056,0.33471,0.38857,0.2611,8.4,9.7,6.6,14.2079,14.238,14.154,14.2495,14.272,14.221,0,53.464,0
2019-07-31,12:26:00,60,1.10204,0.0894899,1.2475,0.965,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7.83333e-06,5.7999e-06,0,-2e-05,243.088,0.0317717,-0.15015,0.484335,0.819001,-0.819001,-0.939333,0.0317735,-0.87,-0.98,-0.827,0.0201908,-0.78,-0.85,-0.185435,0.198749,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.244616,0.181117,0,-0.624551,31.8122,31.6247,25.7756,26.0657,32.5062,32.52,32.49,25.9572,25.9636,25.9507,85.3266,85.4773,85.1597,973.369,973.41,973.32,25.1063,25.199,25.03,0.333802,0.38154,0.25934,8.38,9.6,6.5,14.2094,14.238,14.145,14.2515,14.272,14.213,0,53.4027,0
2019-07-31,12:27:00,60,1.30471,0.0884038,1.47,1.0825,2e-06,7.25718e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-2.16667e-06,6.60597e-06,1e-05,-2e-05,243.047,0.0288749,0.1638,0.594364,0.819001,-0.819001,-1.06817,0.0527096,-0.98,-1.14,-0.895833,0.0323157,-0.85,-0.95,-0.123623,0.212939,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.0676598,0.206289,0.312276,-0.624551,31.8058,31.6003,25.7615,26.0323,32.4943,32.5,32.49,25.9387,25.9507,25.9263,85.6055,85.7565,85.4659,973.372,973.4,973.33,25.1143,25.216,25.022,0.322945,0.3833,0.2611,8.10167,9.6,6.6,14.2032,14.238,14.162,14.2478,14.272,14.221,0,53.3414,0
2019-07-31,12:28:00,60,1.14033,0.0823059,1.3,1.005,1.66667e-07,6.18915e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,243.057,0.03496,0.0136501,0.506892,0.819001,-1.638,-1.13317,0.011029,-1.1,-1.15,-0.948833,0.00321023,-0.94,-0.95,-0.191054,0.233317,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-0.187365,0.229475,0.312276,-0.624551,31.7883,31.587,25.7279,26.019,32.4807,32.49,32.47,25.9162,25.9304,25.9075,85.4244,85.6736,85.2763,973.378,973.42,973.33,25.0984,25.157,25.039,0.327413,0.3833,0.2611,8.215,9.6,6.6,14.2028,14.23,14.154,14.2485,14.272,14.221,0,53.2783,0
2019-07-31,12:29:00,60,1.27354,0.099679,1.475,1.085,1.16667e-06,6.08048e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,243.08,0.0279564,0.0955502,0.497992,0.819001,-1.638,-1.02167,0.0572179,-0.92,-1.1,-0.898333,0.0352688,-0.83,-0.94,-0.179815,0.189394,0.337154,-0.337154,-0.220212,0.221511,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,31.7905,31.5767,25.701,25.9817,32.4702,32.48,32.46,25.903,25.9099,25.8979,85.3222,85.3901,85.2397,973.367,973.45,973.31,25.0987,25.165,25.039,0.325172,0.39033,0.25582,8.15667,9.8,6.4,14.2118,14.247,14.162,14.2506,14.263,14.221,0,53.2152,0
2019-07-31,12:30:00,60,1.37708,0.104456,1.61,1.1725,1.66667e-06,6.36832e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-9.66667e-06,5.46707e-06,0,-2e-05,243.116,0.0534337,0.1365,0.521566,0.819001,-0.819001,-0.8365,0.0425764,-0.75,-0.91,-0.769,0.0322852,-0.7,-0.83,-0.213531,0.184325,0,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.301867,0.170723,0,-0.624551,31.7552,31.536,25.7206,26.0101,32.4585,32.47,32.45,25.8944,25.9001,25.8831,85.4288,85.5331,85.2998,973.377,973.43,973.31,25.1048,25.182,25.039,0.3257,0.38769,0.25407,8.165,9.7,6.4,14.2154,14.255,14.179,14.2496,14.272,14.221,0,53.1503,0
2019-07-31,12:31:00,60,1.55396,0.150913,1.905,1.3475,5e-07,6.43558e-06,2e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,231.028,18.4901,0.04095,0.527074,1.638,-0.819001,-0.685667,0.0442104,-0.61,-0.74,-0.647,0.0388716,-0.57,-0.7,-0.129242,0.214048,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.338788,-0.13532,0.164913,0,-0.624551,31.7095,31.4942,25.7106,25.9854,32.4495,32.46,32.44,25.8824,25.8872,25.8767,85.5119,85.6545,85.431,973.388,973.45,973.33,25.1036,25.174,25.039,0.328,0.39209,0.2611,8.23333,9.8,6.6,14.2081,14.238,14.154,14.2487,14.263,14.221,0,53.0863,0
2019-07-31,12:32:00,60,1.7325,0.172184,2.0975,1.475,2e-06,4.76095e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-4e-06,7.34847e-06,1e-05,-2e-05,211.081,9.09751,0.1638,0.389922,0.819001,-0.819001,-0.624333,0.0299648,-0.59,-0.67,-0.579833,0.022248,-0.55,-0.61,-0.168577,0.208745,0.337154,-0.674309,-0.152455,0.179536,0,-0.677576,-0.12491,0.229475,0.312276,-0.624551,31.6517,31.4437,25.7179,26.0091,32.4368,32.45,32.42,25.8704,25.8799,25.8577,85.8533,86.1836,85.4511,973.394,973.45,973.32,25.0994,25.165,25.03,0.325669,0.39121,0.25846,8.17167,9.8,6.5,14.2115,14.238,14.162,14.2487,14.272,14.221,0,53.0196,0
2019-07-31,12:33:00,60,1.40379,0.142927,1.6925,1.085,-1.66667e-07,7.18602e-06,3e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,223.738,0.107572,-0.0136501,0.588536,2.457,-0.819001,-0.698667,0.0654591,-0.62,-0.83,-0.648667,0.0514933,-0.59,-0.75,-0.179815,0.199146,0.337154,-0.337154,-0.186333,0.209072,0,-0.677576,-0.229002,0.212307,0,-0.624551,31.5945,31.3765,25.6768,25.961,32.4235,32.43,32.41,25.8462,25.856,25.8384,85.9569,86.2183,85.7768,973.395,973.45,973.35,25.1089,25.165,25.039,0.325948,0.39209,0.26286,8.18333,9.8,6.6,14.2102,14.238,14.154,14.2481,14.272,14.221,0,52.9529,0
2019-07-31,12:34:00,60,1.44329,0.334117,2.0275,0.985,3.33333e-07,5.15321e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,214.094,4.76999,0.0273,0.422048,0.819001,-0.819001,-0.892167,0.0332712,-0.84,-0.97,-0.785167,0.0107225,-0.75,-0.81,-0.202292,0.186708,0,-0.674309,-0.220212,0.203508,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,31.5627,31.3358,25.6681,25.93,32.4122,32.42,32.4,25.8262,25.8411,25.8181,86.259,86.4398,86.1477,973.413,973.47,973.34,25.1005,25.174,25.022,0.329625,0.38769,0.26374,8.26667,9.7,6.6,14.2062,14.238,14.145,14.249,14.272,14.221,0,52.8843,0
2019-07-31,12:35:00,60,1.39208,0.263484,1.9475,0.9975,1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,221.369,6.2717,0.1092,0.460068,0.819001,-0.819001,-1.044,0.0778503,-0.96,-1.18,-0.877667,0.0455107,-0.81,-0.96,-0.174196,0.199384,0,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.197775,0.220567,0.312276,-0.624551,31.5255,31.32,25.647,25.9346,32.3982,32.41,32.38,25.8084,25.8215,25.7615,86.5313,86.6681,86.4001,973.423,973.47,973.36,25.1116,25.165,25.056,0.321728,0.37714,0.26549,8.08333,9.5,6.7,14.2123,14.247,14.145,14.2516,14.272,14.23,0,52.8148,0
2019-07-31,12:36:00,60,1.77625,0.305018,2.4125,1.24,1e-06,7.46101e-06,1e-05,-2e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,222.984,3.34294,0.0819001,0.611057,0.819001,-1.638,-1.142,0.0613677,-1.02,-1.21,-0.918833,0.0464791,-0.82,-0.97,-0.101146,0.187719,0.337154,-0.337154,-0.152455,0.179536,0,-0.677576,-0.218593,0.237138,0.312276,-0.624551,31.5258,31.2945,25.6352,25.8979,32.3868,32.4,32.38,25.7821,25.8105,25.7361,86.4453,86.6775,86.2078,973.425,973.47,973.33,25.0909,25.165,25.022,0.327004,0.39033,0.26022,8.19833,9.8,6.5,14.2147,14.263,14.154,14.2528,14.272,14.221,0,52.7467,0
2019-07-31,12:37:00,60,1.43712,0.188101,1.7875,1.0725,-8.33333e-07,6.65624e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,218.858,0.123854,-0.06825,0.545147,0.819001,-1.638,-0.961667,0.0224475,-0.94,-1.01,-0.792167,0.0111193,-0.78,-0.82,-0.179816,0.249788,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,31.5145,31.2797,25.6195,25.8602,32.3737,32.39,32.36,25.7647,25.7751,25.75,86.4712,86.5672,86.3588,973.438,973.49,973.35,25.0969,25.19,25.039,0.328088,0.4,0.26198,8.23167,10,6.6,14.2097,14.23,14.171,14.2478,14.272,14.221,0,52.6743,0
2019-07-31,12:38:00,60,1.22458,0.180379,1.585,0.9275,1.33333e-06,6.44636e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,219.039,0.225231,0.1092,0.527957,0.819001,-0.819001,-1.06717,0.057651,-0.97,-1.13,-0.895667,0.0518127,-0.81,-0.95,-0.179816,0.199146,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.208184,0.177262,0.312276,-0.624551,31.4803,31.2458,25.6236,25.8493,32.36,32.37,32.35,25.7356,25.7498,25.7224,86.4044,86.4915,86.3492,973.44,973.48,973.37,25.1085,25.199,25.039,0.324337,0.39297,0.26022,8.14667,9.9,6.5,14.2096,14.23,14.162,14.2514,14.272,14.221,0,52.6044,0
2019-07-31,12:39:00,60,1.31279,0.134693,1.655,1.045,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-1.83333e-06,1.56516e-05,0.00011,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,219.43,0.143563,-0.01365,0.460675,0.819001,-0.819001,-1.12667,0.0136219,-1.11,-1.15,-0.926,0.011431,-0.91,-0.95,-0.0618115,0.5277,3.7087,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,31.4712,31.2322,25.5686,25.814,32.3467,32.36,32.33,25.7169,25.7234,25.6912,86.4612,86.5826,86.3601,973.441,973.49,973.33,25.0997,25.157,25.014,0.32526,0.39033,0.25758,8.16333,9.8,6.5,14.2082,14.238,14.154,14.2519,14.272,14.221,0,52.5303,0
2019-07-31,12:40:00,60,1.23792,0.229385,1.785,0.91,6.66667e-07,5.4365e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.5e-06,7.83688e-06,1e-05,-2e-05,219.864,0.453442,0.0546001,0.44525,0.819001,-0.819001,-1.2225,0.0284971,-1.16,-1.25,-1.00617,0.0314691,-0.94,-1.04,-0.202292,0.239988,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.171752,0.244727,0.312276,-0.624551,31.4715,31.2217,25.5807,25.7816,32.3337,32.34,32.32,25.714,25.719,25.7083,86.4015,86.5432,86.3156,973.497,975.82,973.38,25.0963,25.174,25.039,0.327575,0.38505,0.26198,8.22333,9.7,6.6,14.2,14.238,14.137,14.25,14.272,14.204,0,52.4587,0
2019-07-31,12:41:00,60,1.38675,0.246791,1.905,0.925,1.83333e-06,6.70613e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-5e-06,7.85281e-06,1e-05,-2e-05,220.921,0.164618,0.15015,0.549233,0.819001,-0.819001,-1.26,0.0134164,-1.24,-1.28,-1.036,0.00934523,-1.02,-1.05,-0.157339,0.208443,0.337154,-0.337154,-0.180687,0.250998,0.338788,-0.677576,-0.156138,0.245224,0.312276,-0.624551,31.485,31.217,25.5473,25.7702,32.3253,32.33,32.31,25.6998,25.7097,25.6863,86.3477,86.4636,86.2738,973.464,973.53,973.41,25.0944,25.148,25.03,0.326213,0.39648,0.26462,8.19,9.9,6.6,14.21,14.263,14.145,14.2505,14.28,14.221,0,52.3841,0
2019-07-31,12:42:00,60,1.18167,0.22524,1.9025,0.7325,2e-06,4.76095e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-8e-06,5.71548e-06,1e-05,-2e-05,220.928,0.0486111,0.1638,0.389922,0.819001,-0.819001,-1.294,0.0291662,-1.25,-1.33,-1.067,0.0237557,-1.03,-1.09,-0.207912,0.222723,0.337154,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.249821,0.17848,0.312276,-0.624551,31.4943,31.2218,25.5117,25.7575,32.3102,32.32,32.3,25.6759,25.6875,25.6641,86.3386,86.4259,86.2377,973.463,973.51,973.4,25.1014,25.207,25.022,0.320323,0.3833,0.25846,8.04,9.6,6.5,14.2087,14.263,14.154,14.2467,14.263,14.221,0,52.3096,0
2019-07-31,12:43:00,60,1.44929,0.209352,1.885,1.005,-3.33333e-07,7.06321e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,0,-2e-05,221.215,0.085653,-0.0273,0.578477,0.819001,-1.638,-1.25067,0.0155849,-1.23,-1.29,-1.0655,0.00938527,-1.05,-1.08,-0.134862,0.223643,0.337154,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-0.119706,0.181117,0,-0.624551,31.4967,31.224,25.5016,25.7233,32.3007,32.31,32.29,25.65,25.667,25.6013,86.315,86.414,86.1951,973.49,973.55,973.44,25.0925,25.157,25.014,0.328424,0.38681,0.25934,8.25167,9.7,6.5,14.2065,14.238,14.137,14.2494,14.272,14.221,0,52.2331,0
2019-07-31,12:44:00,60,1.48771,0.165679,1.735,1.17,-1.16667e-06,6.85363e-06,2e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,221.344,0.189405,-0.0955501,0.561313,1.638,-0.819001,-1.19667,0.0348648,-1.13,-1.24,-1.04017,0.0197055,-1,-1.06,-0.174196,0.2261,0.337154,-0.674309,-0.17504,0.251188,0.338788,-0.677576,-0.234207,0.210448,0,-0.624551,31.5047,31.2125,25.4769,25.7194,32.2867,32.3,32.28,25.6537,25.6614,25.6177,86.3857,86.4478,86.3416,973.503,973.55,973.42,25.095,25.157,25.014,0.318403,0.3789,0.26022,7.98167,9.5,6.5,14.2121,14.238,14.154,14.2487,14.272,14.221,0,52.156,0
2019-07-31,12:45:00,60,1.37267,0.168026,1.6525,0.9975,-8.47458e-07,5.90551e-06,1e-05,-1e-05,-5.08475e-06,6.20904e-06,1e-05,-2e-05,-4.57627e-06,5.6214e-06,1e-05,-1e-05,-6.10169e-06,6.1111e-06,0,-2e-05,221.715,0.119415,-0.0694069,0.483662,0.819001,-0.819001,-1.11407,0.0221794,-1.09,-1.17,-0.972034,0.0113167,-0.95,-1,-0.171434,0.20934,0.337154,-0.674309,-0.155039,0.190446,0.338788,-0.338788,-0.190541,0.190835,0,-0.624551,31.4988,31.2108,25.5442,25.7471,32.2737,32.28,32.26,25.6594,25.6633,25.6553,86.4002,86.5228,86.2916,973.529,973.58,973.48,25.0892,25.148,25.03,0.327494,0.38769,0.25934,8.22034,9.7,6.5,14.2013,14.272,14.145,14.251,14.272,14.221,0,52.0804,0
