# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-21,17:12:00,60,1.91579,0.397674,2.4625,0.7325,8.33333e-07,4.57954e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,190.458,6.68361,0.0682501,0.375065,0.819001,-0.819001,-0.642,0.11359,-0.46,-0.82,-0.670167,0.111467,-0.48,-0.81,-0.179815,0.179112,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.182161,0.17379,0.312276,-0.624551,29.3673,29.083,24.9261,25.5274,30.9958,31,30.99,25.2211,25.2527,25.1741,85.3845,85.5667,85.2194,979.302,979.36,979.23,24.75,24.811,24.66,0.294242,0.37451,0.26022,7.28,9.3,6.4,14.2003,14.23,14.145,14.2495,14.263,14.221,0,16.7805,0
2019-05-21,17:13:00,60,1.84846,0.395079,2.6675,0.98,1.16667e-06,6.60597e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,185.69,1.82011,0.0955501,0.54103,0.819001,-0.819001,-0.4455,0.0114637,-0.42,-0.46,-0.436167,0.0245011,-0.4,-0.47,-0.151719,0.17867,0,-0.674309,-0.0903435,0.203899,0.338788,-0.338788,-0.145729,0.184451,0.312276,-0.624551,29.3415,29.0793,24.9388,25.5554,30.9878,31,30.98,25.1606,25.1897,25.1321,85.6457,85.8124,85.4876,979.302,979.37,979.25,24.738,24.795,24.651,0.327751,0.38945,0.26022,8.09833,9.6,6.4,14.1975,14.23,14.145,14.2534,14.272,14.23,0,16.6342,0
2019-05-21,17:14:00,60,1.56367,0.234869,1.9975,1.045,3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,188.22,2.9749,0.0273,0.422048,0.819001,-0.819001,-0.533167,0.0364002,-0.46,-0.61,-0.456333,0.0257531,-0.41,-0.51,-0.179816,0.199146,0,-0.674309,-0.220212,0.161592,0,-0.338788,-0.197775,0.170724,0.312276,-0.312276,29.3115,29.0512,24.9254,25.4742,30.9775,30.99,30.97,25.1028,25.1301,25.0779,85.8963,86.0219,85.7229,979.289,979.34,979.24,24.7435,24.811,24.668,0.310578,0.37714,0.2611,7.67333,9.3,6.5,14.2057,14.255,14.137,14.2499,14.272,14.221,0,16.4835,0
2019-05-21,17:15:00,60,1.19453,0.236916,1.8275,0.7975,6.77966e-07,6.34179e-06,1e-05,-1e-05,-3.55932e-06,5.45015e-06,0,-2e-05,-6.77966e-06,7.90638e-06,1e-05,-2e-05,-8.64407e-06,6.75419e-06,0,-2e-05,178.156,0.247031,0.0555255,0.519393,0.819001,-0.819001,-0.698983,0.0647471,-0.61,-0.81,-0.564237,0.0338593,-0.51,-0.62,-0.120004,0.183754,0,-0.674309,-0.229687,0.267859,0.338788,-0.677576,-0.269933,0.210917,0,-0.624551,29.3005,29.0373,24.9256,25.4729,30.9685,30.98,30.96,25.0647,25.0798,25.052,85.8626,85.9872,85.7732,979.282,979.33,979.23,24.7454,24.803,24.643,0.320015,0.38242,0.26374,7.91356,9.4,6.5,14.2055,14.238,14.137,14.2525,14.272,14.221,0,16.3399,0
2019-05-21,17:16:00,59,1.41553,0.315944,2.1925,0.9625,1.47541e-06,5.67885e-06,1e-05,-1e-05,-5.57377e-06,6.14699e-06,1e-05,-2e-05,-2.78689e-06,5.16328e-06,1e-05,-1e-05,-6.72131e-06,7.1795e-06,1e-05,-2e-05,189.719,14.9456,0.120836,0.465099,0.819001,-0.819001,-0.835738,0.0137255,-0.81,-0.86,-0.683443,0.0317204,-0.62,-0.74,-0.187922,0.207248,0.337154,-0.674309,-0.0944163,0.174926,0.338788,-0.338788,-0.20989,0.224198,0.312276,-0.624551,29.3074,29.0397,24.8837,25.4204,30.958,30.97,30.95,25.0437,25.052,25.0369,85.9339,86.0739,85.7845,979.267,979.34,979.22,24.7406,24.803,24.651,0.319999,0.37714,0.26022,7.91475,9.3,6.4,14.2012,14.23,14.137,14.2536,14.272,14.23,0,16.1965,0
2019-05-21,17:17:00,60,1.80504,0.381325,2.4325,1.1375,1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5e-06,6.19139e-06,0,-2e-05,190.494,12.3609,0.1365,0.476775,0.819001,-0.819001,-0.754,0.0996695,-0.58,-0.87,-0.676333,0.0703554,-0.56,-0.76,-0.1461,0.198193,0,-0.674309,-0.19198,0.167882,0,-0.338788,-0.156138,0.193342,0,-0.624551,29.3203,29.0718,24.8643,25.3978,30.9478,30.96,30.94,25.0302,25.0452,25.0154,85.8937,86.074,85.7005,979.257,979.31,979.18,24.7488,24.795,24.668,0.310887,0.38945,0.26198,7.69167,9.6,6.5,14.1978,14.23,14.137,14.2511,14.272,14.221,0,16.0458,0
2019-05-21,17:18:00,60,1.90342,0.265941,2.5075,1.525,-6.66667e-07,8.73053e-06,1e-05,-4e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-7e-06,4.93288e-06,0,-2e-05,192.087,6.80734,-0.0545999,0.715031,0.819001,-3.276,-0.474833,0.0395176,-0.43,-0.58,-0.479667,0.0394954,-0.41,-0.56,-0.21915,0.220443,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.218593,0.154042,0,-0.624551,29.3172,29.055,24.8422,25.3583,30.9367,30.95,30.92,25,25.0183,24.9768,85.8759,85.9975,85.7501,979.245,979.29,979.21,24.7479,24.803,24.685,0.317085,0.37978,0.26374,7.84167,9.4,6.5,14.2045,14.238,14.154,14.2529,14.272,14.221,0,15.8979,0
2019-05-21,17:19:00,60,2.04958,0.479483,3.02,1.09,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6e-06,6.63325e-06,0,-2e-05,186.905,7.26825,-0.01365,0.435733,0.819001,-0.819001,-0.431,0.00723418,-0.42,-0.44,-0.3575,0.0347671,-0.32,-0.42,-0.129242,0.205006,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.187366,0.20714,0,-0.624551,29.275,29.0308,24.8559,25.3941,30.926,30.93,30.92,24.9537,24.9758,24.9304,85.8209,85.9943,85.6744,979.227,979.27,979.17,24.7339,24.786,24.668,0.334344,0.3833,0.2611,8.28,9.5,6.5,14.2029,14.23,14.145,14.2513,14.272,14.221,0,15.7522,0
2019-05-21,17:20:00,60,1.75692,0.306255,2.2925,1.0125,5e-07,4.97494e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,187.347,4.08988,0.04095,0.407448,0.819001,-0.819001,-0.404167,0.0211575,-0.37,-0.44,-0.3045,0.0113174,-0.29,-0.34,-0.185435,0.167732,0,-0.337154,-0.124222,0.195273,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,29.2468,28.9855,24.8452,25.3279,30.9133,30.92,30.9,24.9112,24.9299,24.8962,85.9684,86.0928,85.8486,979.212,979.27,979.14,24.7554,24.828,24.66,0.29767,0.36923,0.25846,7.37,9.1,6.4,14.2076,14.23,14.145,14.2495,14.28,14.221,0,15.6066,0
2019-05-21,17:21:00,60,1.20429,0.261115,1.7225,0.7275,-5e-07,5.89491e-06,2e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,194.405,9.09211,-0.0409501,0.482794,1.638,-0.819001,-0.6065,0.0995126,-0.42,-0.71,-0.4905,0.0832351,-0.34,-0.59,-0.168577,0.199463,0,-0.674309,-0.141162,0.167025,0,-0.338788,-0.156138,0.224462,0.312276,-0.624551,29.2073,28.9545,24.7918,25.3083,30.9032,30.91,30.89,24.8897,24.8967,24.8831,86.2747,86.468,86.0179,979.188,979.24,979.08,24.7384,24.828,24.634,0.322271,0.37451,0.25934,7.97,9.3,6.4,14.2032,14.23,14.137,14.2502,14.28,14.221,0,15.4615,0
2019-05-21,17:22:00,60,1.25121,0.305948,1.815,0.735,2.33333e-06,6.1554e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,183.544,15.9337,0.1911,0.504128,0.819001,-0.819001,-0.794667,0.0343738,-0.72,-0.84,-0.6545,0.0293499,-0.59,-0.69,-0.168577,0.179464,0,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,29.1995,28.9513,24.7909,25.2666,30.892,30.91,30.88,24.8809,24.8875,24.8757,85.9723,86.1573,85.7785,979.159,979.22,979.1,24.7487,24.803,24.702,0.315677,0.37714,0.2611,7.805,9.3,6.5,14.198,14.23,14.129,14.2523,14.272,14.221,0,15.3136,0
2019-05-21,17:23:00,60,1.63213,0.396112,2.63,1.0025,-1e-06,5.97216e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,199.488,8.87318,-0.0819001,0.48912,0.819001,-0.819001,-0.8475,0.0358062,-0.76,-0.89,-0.703167,0.0238392,-0.64,-0.74,-0.151719,0.225541,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,29.2182,28.9712,24.8153,25.338,30.8813,30.89,30.87,24.8757,24.8796,24.8728,85.7629,85.9199,85.5486,979.131,979.18,979.07,24.7175,24.803,24.651,0.350198,0.37363,0.2611,8.655,9.2,6.5,14.2058,14.23,14.137,14.2586,14.28,14.238,0,15.1689,0
2019-05-21,17:24:00,60,1.23208,0.371276,2.19,0.8175,1.66667e-06,5.82142e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-8.66667e-06,5.61743e-06,0,-2e-05,175.859,10.8113,0.1365,0.476775,0.819001,-0.819001,-0.7335,0.0407768,-0.69,-0.83,-0.618333,0.0278189,-0.58,-0.68,-0.213531,0.162473,0,-0.337154,-0.248445,0.203899,0,-0.677576,-0.270639,0.175419,0,-0.624551,29.2222,28.9658,24.7533,25.2502,30.867,30.88,30.86,24.8619,24.8726,24.854,85.5014,85.7145,85.2848,979.11,979.17,979.07,24.7396,24.803,24.66,0.309758,0.38242,0.25143,7.66333,9.4,6.2,14.1992,14.23,14.137,14.2486,14.272,14.23,0,15.0212,0
2019-05-21,17:25:00,60,1.16425,0.187002,1.5675,0.8325,-5e-07,6.17117e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,173.449,2.13962,-0.04095,0.505419,0.819001,-0.819001,-0.966167,0.0625058,-0.83,-1.02,-0.790667,0.0460748,-0.69,-0.84,-0.157339,0.189394,0,-0.674309,-0.146808,0.167882,0,-0.338788,-0.119706,0.181117,0.312276,-0.624551,29.2325,28.9793,24.676,25.258,30.8533,30.86,30.84,24.8531,24.8596,24.8489,85.782,85.9347,85.6317,979.089,979.14,979.04,24.7223,24.778,24.668,0.355224,0.37978,0.26374,8.77667,9.4,6.5,14.2017,14.23,14.137,14.2538,14.272,14.221,0,14.8742,0
2019-05-21,17:26:00,60,1.35396,0.46665,2.29,0.7725,-5.64689e-23,6.32456e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,189.335,12.766,1.11022e-17,0.517982,0.819001,-0.819001,-0.92,0.0956033,-0.75,-1.02,-0.773333,0.0484653,-0.69,-0.83,-0.134862,0.165171,0,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,29.274,29.0067,24.6867,25.1769,30.8442,30.85,30.83,24.8492,24.8528,24.8459,85.6297,85.7783,85.4699,979.061,979.11,978.99,24.7428,24.803,24.668,0.315355,0.37451,0.25846,7.80167,9.3,6.4,14.2007,14.23,14.145,14.2508,14.272,14.221,0,14.7292,0
2019-05-21,17:27:00,60,1.715,0.394751,2.41,0.9275,6.66667e-07,6.28932e-06,2e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.5e-06,9.63068e-06,1e-05,-5e-05,185.368,4.83448,0.0546,0.515096,1.638,-0.819001,-0.778833,0.0371525,-0.73,-0.83,-0.719,0.0242693,-0.68,-0.75,-0.191054,0.178051,0.337154,-0.337154,-0.158101,0.17998,0.338788,-0.338788,-0.202979,0.300743,0.312276,-1.56138,29.2952,29.024,24.7213,25.207,30.8353,30.85,30.83,24.8412,24.8481,24.8357,85.8239,86.0149,85.6669,979.04,979.07,978.99,24.7442,24.946,24.634,0.303238,0.37011,0.04484,7.50167,9.2,1.1,14.198,14.238,14.145,14.2522,14.263,14.221,0,14.5824,0
2019-05-21,17:28:00,60,1.70358,0.274693,2.33,1.2775,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,194.53,7.60826,-0.0682501,0.403773,0.819001,-0.819001,-0.808,0.0206398,-0.78,-0.84,-0.733667,0.0115422,-0.71,-0.75,-0.191054,0.167072,0,-0.337154,-0.225859,0.202014,0,-0.677576,-0.161343,0.184672,0.312276,-0.624551,29.2952,29.051,24.7081,25.2133,30.8243,30.84,30.81,24.8284,24.8386,24.8171,85.5485,85.8939,85.3689,979.016,979.06,978.97,24.7275,24.82,24.668,0.337612,0.38154,0.26286,8.345,9.4,6.5,14.2011,14.247,14.145,14.2557,14.28,14.221,0,14.4377,0
2019-05-21,17:29:00,60,2.05321,0.434276,3.065,1.475,1.66667e-07,6.45282e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,184.271,8.02351,0.01365,0.528487,0.819001,-0.819001,-0.6335,0.101174,-0.43,-0.8,-0.535833,0.0999382,-0.36,-0.7,-0.129242,0.195546,0.337154,-0.337154,-0.152455,0.168545,0,-0.338788,-0.182161,0.191583,0.312276,-0.624551,29.2982,29.043,24.6191,25.1242,30.8115,30.83,30.8,24.7982,24.8171,24.7781,85.2947,85.43,85.1774,978.979,979.04,978.91,24.732,24.786,24.685,0.318022,0.37978,0.26286,7.86167,9.4,6.5,14.2014,14.23,14.154,14.2516,14.28,14.221,0,14.2932,0
2019-05-21,17:30:00,60,1.70146,0.302031,2.245,0.965,8.33333e-07,6.13505e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.16667e-06,6.45282e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,186.856,13.3286,0.0682501,0.502462,0.819001,-0.819001,-0.387667,0.0541408,-0.33,-0.51,-0.3175,0.0329457,-0.28,-0.39,-0.224769,0.181215,0,-0.674309,-0.17504,0.218614,0,-0.677576,-0.19257,0.198253,0,-0.624551,29.2653,29.0113,24.6329,25.1213,30.8013,30.81,30.79,24.7547,24.7751,24.7395,85.3723,85.4752,85.2792,978.962,979.02,978.9,24.7381,24.795,24.651,0.314534,0.3956,0.26198,7.785,9.8,6.5,14.1966,14.23,14.137,14.251,14.272,14.221,0,14.1492,0
2019-05-21,17:31:00,60,1.03892,0.275253,1.5175,0.5775,5.64689e-23,3.65148e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,158.592,13.7935,-3.70074e-18,0.299057,0.819001,-0.819001,-0.609167,0.0386131,-0.51,-0.66,-0.496833,0.0434163,-0.4,-0.56,-0.129242,0.185605,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.161343,0.17565,0,-0.624551,29.2393,28.9878,24.5825,25.0934,30.7905,30.8,30.78,24.7328,24.7405,24.7273,85.8115,86.0868,85.4851,978.937,978.99,978.86,24.7321,24.778,24.651,0.31619,0.38505,0.26022,7.81833,9.5,6.4,14.2049,14.255,14.171,14.2464,14.263,14.221,0,14.0049,0
2019-05-21,17:32:00,60,1.56342,0.459638,2.57,0.7725,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4e-06,7.34847e-06,2e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,197.328,10.319,-0.0682501,0.479697,0.819001,-0.819001,-0.654167,0.0339751,-0.56,-0.71,-0.551333,0.0346153,-0.45,-0.59,-0.129242,0.185605,0.337154,-0.337154,-0.135515,0.248957,0.677576,-0.677576,-0.140524,0.175032,0.312276,-0.624551,29.225,28.989,24.5875,25.0966,30.7818,30.79,30.77,24.7248,24.7302,24.7214,85.5586,85.7174,85.2688,978.917,978.97,978.87,24.7262,24.803,24.66,0.318798,0.38945,0.26374,7.87667,9.6,6.5,14.2021,14.255,14.137,14.251,14.272,14.23,0,13.8564,0
2019-05-21,17:33:00,60,1.33042,0.218717,1.8525,0.875,-5e-07,6.17117e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,192.769,0.114466,-0.04095,0.505419,0.819001,-0.819001,-0.585167,0.0964968,-0.48,-0.79,-0.427,0.061327,-0.36,-0.57,-0.162958,0.20867,0.337154,-0.674309,-0.0903435,0.213075,0.338788,-0.677576,-0.130115,0.182903,0.312276,-0.312276,29.2197,28.9725,24.5714,25.0842,30.7683,30.78,30.76,24.7103,24.7224,24.6995,85.4574,85.7677,85.1478,978.892,978.95,978.86,24.7315,24.82,24.651,0.32104,0.38066,0.26374,7.93833,9.4,6.5,14.2012,14.255,14.154,14.2512,14.272,14.221,0,13.7123,0
2019-05-21,17:34:00,60,1.21788,0.538225,2.055,0.3525,1.69407e-22,5.7735e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,173.392,7.01111,-1.11022e-17,0.47285,0.819001,-0.819001,-0.756833,0.0306861,-0.71,-0.82,-0.5945,0.0204471,-0.57,-0.65,-0.118004,0.202527,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.338788,-0.202979,0.187582,0.312276,-0.624551,29.2148,28.9628,24.5453,25.0899,30.7572,30.77,30.75,24.6986,24.7083,24.6804,85.6258,85.7616,85.4851,978.866,978.91,978.81,24.715,24.786,24.634,0.341539,0.37363,0.26198,8.435,9.2,6.5,14.2027,14.255,14.154,14.2541,14.272,14.221,0,13.5688,0
2019-05-21,17:35:00,60,0.889208,0.351859,1.4575,0.305,-2e-06,5.41603e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,0,-2e-05,168.206,0.158848,-0.1638,0.443573,0.819001,-0.819001,-0.874667,0.0197034,-0.82,-0.9,-0.717167,0.0256315,-0.66,-0.74,-0.151719,0.17867,0.337154,-0.337154,-0.141162,0.17811,0.338788,-0.338788,-0.208184,0.21077,0,-0.624551,29.2282,28.9767,24.5069,24.999,30.7468,30.76,30.73,24.7044,24.7104,24.698,85.7606,86.0177,85.468,978.841,978.89,978.77,24.7389,24.786,24.643,0.305069,0.37978,0.26198,7.54833,9.4,6.5,14.1948,14.263,14.129,14.2462,14.263,14.221,0,13.4226,0
2019-05-21,17:36:00,60,1.33079,0.532413,2.385,0.635,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,174.204,8.57516,-0.1365,0.371321,0.819001,-0.819001,-0.803333,0.0589821,-0.67,-0.87,-0.725167,0.0228394,-0.66,-0.74,-0.179816,0.208443,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.26023,0.214591,0,-0.624551,29.2518,28.9978,24.5514,25.0472,30.7362,30.75,30.73,24.7118,24.7141,24.7061,85.2421,85.4288,85.0401,978.809,978.86,978.76,24.7374,24.795,24.634,0.302784,0.38945,0.26198,7.48833,9.6,6.5,14.1973,14.238,14.137,14.2494,14.28,14.221,0,13.2771,0
2019-05-21,17:37:00,60,2.33208,0.359001,3.1325,1.7725,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,134.207,12.0284,-0.0546001,0.44525,0.819001,-0.819001,-0.440167,0.122834,-0.22,-0.66,-0.456667,0.130865,-0.2,-0.66,-0.224769,0.181215,0,-0.674309,-0.112929,0.192312,0.338788,-0.677576,-0.145729,0.216851,0.312276,-0.624551,29.2412,28.9983,24.4824,25.0493,30.7227,30.73,30.71,24.7048,24.7124,24.6995,84.4414,85.0895,84.0929,978.775,978.82,978.72,24.7124,24.778,24.634,0.348704,0.38857,0.2611,8.62167,9.6,6.5,14.1969,14.255,14.145,14.2543,14.272,14.23,0,13.1359,0
