# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-28,14:51:00,60,2.16551,0.358663,2.845,1.4475,5.08475e-07,5.01649e-06,1e-05,-1e-05,-4.57627e-06,5.31134e-06,0,-2e-05,-6.44068e-06,5.75273e-06,1e-05,-2e-05,-4.57627e-06,6.46294e-06,1e-05,-2e-05,170.416,11.7253,0.0416441,0.410851,0.819001,-0.819001,-0.88017,0.055981,-0.81,-0.98,-0.871864,0.0479927,-0.82,-0.97,-0.154291,0.179074,0,-0.674309,-0.218202,0.194896,0.338788,-0.677576,-0.142906,0.201822,0.312276,-0.624551,32.1417,32.0624,26.7935,27.092,32.6022,32.61,32.59,26.9521,26.9705,26.9397,78.337,78.5112,78.2153,977.864,977.92,977.77,25.1324,25.216,25.081,0.318094,0.36396,0.25934,7.99492,9.1,6.5,14.2013,14.272,14.137,14.2681,14.289,14.238,0,41.0976,0
2018-06-28,14:52:00,59,1.4277,0.354713,2.22,0.835,3.27869e-07,5.99651e-06,1e-05,-2e-05,-4.09836e-06,5.54477e-06,0,-2e-05,-4.09836e-06,6.10752e-06,1e-05,-1e-05,-5.2459e-06,5.61221e-06,0,-2e-05,160.244,12.8217,0.0268525,0.491114,0.819001,-1.638,-0.894262,0.0357798,-0.81,-0.94,-0.920328,0.0601628,-0.82,-1.02,-0.138178,0.186944,0,-0.674309,-0.138848,0.206915,0.338788,-0.338788,-0.163817,0.175256,0,-0.624551,32.1215,32.0402,26.8063,27.0772,32.6039,32.61,32.6,26.9159,26.9258,26.9045,78.4892,78.5969,78.2724,977.901,977.95,977.86,25.1463,25.233,25.073,0.298657,0.35341,0.25758,7.51803,8.9,6.5,14.1883,14.238,14.137,14.266,14.289,14.238,0,40.9521,0
2018-06-28,14:53:00,60,1.98667,0.385286,3.0875,1.3175,1.16667e-06,5.19348e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,176.448,18.1011,0.0955501,0.425346,0.819001,-1.638,-0.8835,0.0235106,-0.85,-0.93,-1.03567,0.0169673,-1.01,-1.07,-0.151719,0.216978,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.187366,0.20714,0.312276,-0.624551,32.1048,32.0552,26.8382,27.1248,32.6013,32.61,32.6,26.8912,26.906,26.8757,78.3701,78.5495,78.2773,977.923,977.99,977.89,25.1407,25.216,25.073,0.300924,0.35429,0.25934,7.55833,8.9,6.5,14.2046,14.247,14.154,14.2663,14.289,14.247,0,40.8063,0
2018-06-28,14:54:00,60,2.54483,0.794276,3.9725,1.3225,1.33333e-06,5.61743e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-4e-06,7.57188e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,182.94,12.83,0.1092,0.460068,1.638,-0.819001,-0.721833,0.099507,-0.56,-0.85,-0.874833,0.103803,-0.69,-1.01,-0.140481,0.187635,0.337154,-0.674309,-0.135515,0.256526,0.338788,-0.677576,-0.150933,0.16614,0.312276,-0.312276,32.0913,32.0458,26.8542,27.1518,32.599,32.61,32.59,26.8594,26.8757,26.844,78.3325,78.4786,78.177,977.94,977.98,977.88,25.1456,25.199,25.064,0.302579,0.35516,0.25758,7.605,8.9,6.5,14.2021,14.23,14.145,14.2664,14.297,14.238,0,40.6606,0
2018-06-28,14:55:00,60,2.61421,0.492694,3.585,1.5675,-1e-06,5.68624e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,190.699,9.09758,-0.0819001,0.465704,0.819001,-0.819001,-0.382333,0.0741927,-0.3,-0.56,-0.494167,0.0854067,-0.41,-0.69,-0.157339,0.199146,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.0936828,0.182977,0.312276,-0.312276,32.0433,32.0107,26.9064,27.1936,32.5968,32.6,32.59,26.8177,26.8455,26.7883,78.444,78.6731,78.3152,977.943,977.99,977.89,25.1389,25.199,25.056,0.311825,0.36044,0.25934,7.835,9.1,6.5,14.2036,14.23,14.154,14.2649,14.289,14.238,0,40.5167,0
2018-06-28,14:56:00,60,2.81492,0.577613,4.4275,1.9625,-8.47458e-07,3.81262e-06,1e-05,-1e-05,-5.08475e-06,5.63671e-06,0,-2e-05,-5.76271e-06,4.94148e-06,0,-1e-05,-3.55932e-06,4.78795e-06,0,-1e-05,183.428,9.73994,-0.0694069,0.312254,0.819001,-0.819001,-0.660847,0.107645,-0.42,-0.78,-0.645763,0.0894845,-0.47,-0.78,-0.171434,0.190044,0,-0.674309,-0.195234,0.167412,0,-0.338788,-0.111149,0.149516,0,-0.312276,31.9724,31.9498,26.8913,27.1715,32.5953,32.6,32.59,26.7714,26.79,26.7542,78.7992,79.0708,78.638,977.959,978,977.93,25.1257,25.182,25.064,0.3179,0.35429,0.25495,7.98305,8.9,6.4,14.2028,14.263,14.137,14.2682,14.289,14.247,0,40.3732,0
2018-06-28,14:57:00,59,2.85475,0.708465,4.3675,1.805,-3.27869e-07,7.67521e-06,3e-05,-1e-05,-1.63934e-06,9.08617e-06,4e-05,-1e-05,-3.27869e-06,8.24249e-06,3e-05,-1e-05,-5.2459e-06,5.61221e-06,1e-05,-1e-05,176.877,14.4307,-0.0268526,0.6286,2.457,-0.819001,-0.82918,0.0518603,-0.72,-0.91,-0.89541,0.0517109,-0.79,-0.97,-0.055271,0.306344,1.34862,-0.337154,-0.111078,0.279245,1.01636,-0.338788,-0.163817,0.175256,0.312276,-0.312276,31.9449,31.928,26.9186,27.1847,32.5923,32.6,32.57,26.7341,26.7527,26.7168,79.0423,79.1992,78.9252,977.974,978,977.93,25.13,25.19,25.064,0.31095,0.35165,0.25407,7.80984,8.8,6.4,14.2028,14.23,14.145,14.268,14.289,14.238,0,40.2288,0
2018-06-28,14:58:00,60,2.49046,0.531456,3.2825,1.4775,1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,185.991,9.55083,0.0955501,0.398197,0.819001,-0.819001,-0.4615,0.0734353,-0.41,-0.71,-0.626,0.0725994,-0.58,-0.84,-0.174196,0.20867,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,31.9145,31.9005,26.9165,27.193,32.5857,32.59,32.58,26.6986,26.72,26.6521,79.3144,79.4362,79.1887,977.956,978.01,977.87,25.1393,25.199,25.073,0.298197,0.35516,0.25319,7.49833,8.9,6.4,14.2056,14.238,14.145,14.2657,14.289,14.23,0,40.0822,0
2018-06-28,14:59:00,60,1.88033,1.09539,4.805,0.8475,8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-3e-05,-4.16667e-06,5.25727e-06,0,-2e-05,191.461,16.2501,0.0682501,0.403773,0.819001,-0.819001,-0.681,0.134135,-0.45,-0.86,-0.769333,0.110873,-0.59,-0.92,-0.151719,0.167732,0,-0.337154,-0.163747,0.235465,0.338788,-1.01636,-0.130115,0.164172,0,-0.624551,31.8617,31.8638,26.9276,27.1906,32.5817,32.59,32.57,26.6725,26.6833,26.6321,79.2556,79.3743,79.1351,977.967,978.02,977.92,25.1425,25.199,25.089,0.300045,0.34901,0.25407,7.54667,8.8,6.4,14.2052,14.247,14.137,14.2692,14.289,14.238,0,39.9357,0
2018-06-28,15:00:00,60,3.32896,0.539666,4.3525,2.3375,-5e-07,4.97494e-06,1e-05,-1e-05,-2.83333e-06,4.50617e-06,0,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-7.5e-06,8.87412e-06,1e-05,-3e-05,175.944,12.3072,-0.04095,0.407448,0.819001,-0.819001,-0.713,0.0545985,-0.6,-0.82,-0.8205,0.0552999,-0.7,-0.92,-0.095527,0.151927,0,-0.337154,-0.163748,0.243454,0.338788,-0.677576,-0.234207,0.277117,0.312276,-0.936827,31.8457,31.8658,26.8964,27.2066,32.574,32.58,32.57,26.6585,26.6702,26.6472,79.4171,79.6267,79.202,977.962,978.01,977.92,25.1217,25.182,25.064,0.313877,0.35868,0.25495,7.885,9,6.4,14.2001,14.23,14.145,14.2671,14.289,14.238,0,39.791,0
2018-06-28,15:01:00,60,2.39318,0.547493,3.4975,1.2175,2.54237e-06,6.2689e-06,1e-05,-1e-05,-4.40678e-06,4.96468e-06,0,-1e-05,-5.9322e-06,5.85666e-06,1e-05,-1e-05,-6.27119e-06,7.56851e-06,1e-05,-2e-05,193.011,18.319,0.208221,0.513423,0.819001,-0.819001,-0.424576,0.0767413,-0.3,-0.58,-0.557288,0.0624047,-0.46,-0.69,-0.148576,0.167386,0,-0.337154,-0.200976,0.198417,0.338788,-0.338788,-0.195834,0.236346,0.312276,-0.624551,31.8059,31.8178,26.9996,27.2906,32.5707,32.58,32.56,26.628,26.6462,26.6108,79.7829,80.0342,79.5956,977.96,978,977.9,25.1162,25.182,25.039,0.338357,0.37011,0.2611,8.48983,9.3,6.6,14.2026,14.255,14.145,14.2691,14.28,14.247,0,39.6468,0
2018-06-28,15:02:00,59,2.98533,0.73121,4.3625,1.49,6.55738e-07,5.68831e-06,1e-05,-1e-05,-6.22951e-06,5.48139e-06,0,-2e-05,-5.73771e-06,5.56895e-06,0,-2e-05,-3.77049e-06,6.05005e-06,1e-05,-1e-05,179.987,11.0993,0.053705,0.465873,0.819001,-0.819001,-0.19,0.0944527,-0.02,-0.29,-0.328361,0.107462,-0.13,-0.45,-0.21003,0.184807,0,-0.674309,-0.194387,0.188669,0,-0.677576,-0.117743,0.188928,0.312276,-0.312276,31.738,31.7682,26.935,27.2245,32.5739,32.58,32.57,26.6028,26.6121,26.5901,80.1394,80.2752,79.9936,977.959,978,977.91,25.1319,25.174,25.064,0.309696,0.34813,0.25846,7.77869,8.7,6.5,14.1971,14.23,14.129,14.2699,14.28,14.23,0,39.5015,0
2018-06-28,15:03:00,60,3.18342,0.713231,4.9175,1.3275,-5e-07,5.60506e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,181.591,16.1398,-0.04095,0.459055,0.819001,-0.819001,-0.0781667,0.0476617,-0.02,-0.15,-0.132833,0.0238811,-0.1,-0.17,-0.112385,0.219078,0.337154,-0.337154,-0.203273,0.187612,0.338788,-0.677576,-0.213389,0.217038,0.312276,-0.624551,31.6445,31.6783,26.9187,27.2053,32.5717,32.58,32.57,26.575,26.5886,26.5647,80.3119,80.5524,80.0531,977.959,978.01,977.91,25.1401,25.207,25.064,0.295517,0.35165,0.25319,7.42833,8.8,6.4,14.2045,14.23,14.154,14.2645,14.289,14.238,0,39.3546,0
2018-06-28,15:04:00,60,3.05146,0.916379,4.3675,1.3575,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-2.33333e-06,6.92018e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,176.248,21.603,-0.1092,0.408589,0.819001,-0.819001,-0.108333,0.0477202,-0.05,-0.19,-0.125167,0.0326849,-0.08,-0.21,-0.0786693,0.233317,0.337154,-0.337154,-0.169394,0.180334,0,-0.677576,-0.176956,0.192218,0,-0.624551,31.5595,31.583,26.9166,27.2256,32.5633,32.57,32.55,26.5493,26.564,26.5369,80.5078,80.6407,80.3948,977.948,978.01,977.91,25.1443,25.233,25.064,0.303884,0.35077,0.25582,7.64333,8.8,6.4,14.1985,14.247,14.145,14.2694,14.289,14.255,0,39.2068,0
2018-06-28,15:05:00,60,2.06808,0.671196,3.5175,1.055,-1.16667e-06,3.21023e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,187.013,19.6189,-0.0955501,0.262918,0,-0.819001,-0.521167,0.20195,-0.19,-0.8,-0.4965,0.165034,-0.21,-0.73,-0.196673,0.166219,0,-0.337154,-0.208919,0.175949,0,-0.677576,-0.13532,0.17449,0,-0.624551,31.48,31.5173,26.9253,27.2101,32.5502,32.56,32.54,26.5318,26.5364,26.5193,80.6788,80.8038,80.5535,977.953,978,977.87,25.1301,25.19,25.073,0.313553,0.34989,0.2567,7.87667,8.8,6.5,14.1941,14.23,14.137,14.2702,14.28,14.247,0,39.0614,0
2018-06-28,15:06:00,60,2.71896,0.670414,4.57,1.6725,6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,182.392,18.105,0.0546001,0.515096,0.819001,-0.819001,-0.824667,0.0472393,-0.76,-0.89,-0.767333,0.0337573,-0.72,-0.81,-0.157339,0.179112,0.337154,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.140524,0.175032,0.312276,-0.312276,31.4597,31.4925,26.8965,27.1858,32.5388,32.55,32.53,26.5391,26.554,26.5315,80.7475,80.9217,80.5577,977.936,977.97,977.88,25.1367,25.199,25.073,0.302887,0.3578,0.25407,7.61,9,6.4,14.1911,14.23,14.129,14.2688,14.28,14.247,0,38.9164,0
2018-06-28,15:07:00,60,3.22575,0.735657,4.3075,1.5575,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,170.38,14.4913,-0.0955501,0.425346,0.819001,-0.819001,-0.518833,0.150733,-0.3,-0.75,-0.5545,0.110279,-0.38,-0.74,-0.0899077,0.161302,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,31.4255,31.4692,26.9017,27.2045,32.528,32.54,32.51,26.5365,26.5437,26.5002,80.5598,80.6363,80.4573,977.928,977.97,977.84,25.1268,25.199,25.039,0.308997,0.36484,0.25846,7.75833,9.1,6.5,14.2049,14.23,14.129,14.2671,14.28,14.247,0,38.7683,0
2018-06-28,15:08:00,60,2.66254,0.57132,3.97,1.67,-3.33333e-07,7.52034e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,193.191,13.9174,-0.0273,0.615917,0.819001,-0.819001,-0.351833,0.079739,-0.27,-0.51,-0.489333,0.0857295,-0.38,-0.64,-0.162958,0.168483,0,-0.337154,-0.203273,0.165972,0,-0.338788,-0.187366,0.152983,0,-0.312276,31.3807,31.4148,26.927,27.1998,32.5197,32.54,32.51,26.5349,26.5413,26.5308,80.6503,80.7745,80.5412,977.917,977.98,977.87,25.1343,25.182,25.064,0.290873,0.34549,0.25582,7.30833,8.7,6.4,14.1978,14.23,14.137,14.2669,14.289,14.238,0,38.6204,0
2018-06-28,15:09:00,60,2.76529,0.48912,3.915,1.8775,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,196.934,9.8416,0.0273,0.447754,0.819001,-0.819001,-0.567333,0.054829,-0.49,-0.64,-0.6815,0.0287417,-0.64,-0.72,-0.162958,0.179376,0,-0.674309,-0.163748,0.190563,0,-0.677576,-0.197775,0.170723,0,-0.624551,31.3292,31.3857,26.8933,27.1909,32.5075,32.52,32.5,26.5273,26.532,26.5159,80.6325,80.6839,80.5616,977.908,977.96,977.83,25.121,25.182,25.056,0.316119,0.35956,0.25495,7.94667,9,6.4,14.2006,14.23,14.137,14.2643,14.289,14.238,0,38.4745,0
2018-06-28,15:10:00,60,2.8095,0.550664,3.675,1.7,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,188.419,11.6286,-0.0682501,0.455796,0.819001,-0.819001,-0.552333,0.0199472,-0.53,-0.61,-0.588667,0.0347115,-0.55,-0.69,-0.134862,0.186707,0.337154,-0.337154,-0.220212,0.161592,0,-0.338788,-0.145729,0.155791,0,-0.312276,31.2987,31.3527,26.9067,27.1932,32.4965,32.51,32.48,26.5205,26.5266,26.5154,80.7206,80.8222,80.5585,977.893,977.94,977.81,25.1334,25.199,25.056,0.294492,0.37099,0.25582,7.39667,9.3,6.4,14.2032,14.23,14.137,14.2637,14.289,14.238,0,38.3264,0
2018-06-28,15:11:00,60,2.36104,0.458994,3.55,1.3575,5e-07,5.89491e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,187.746,12.9761,0.04095,0.482794,0.819001,-0.819001,-0.371,0.0810288,-0.25,-0.53,-0.428333,0.0672351,-0.33,-0.55,-0.151719,0.17867,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.150933,0.217039,0.312276,-0.624551,31.2333,31.2943,26.8898,27.1892,32.4903,32.5,32.48,26.5096,26.5195,26.4583,80.793,80.882,80.6687,977.893,977.95,977.82,25.1216,25.165,25.047,0.309627,0.35165,0.25407,7.77167,8.8,6.4,14.2085,14.272,14.145,14.2653,14.28,14.238,0,38.185,0
2018-06-28,15:12:00,60,3.26975,0.74043,4.2825,1.3825,1.5e-06,4.7697e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,192.332,18.2042,0.12285,0.390639,0.819001,-0.819001,-0.634167,0.0414846,-0.51,-0.68,-0.548167,0.0271104,-0.48,-0.58,-0.168577,0.234397,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.208184,0.157863,0,-0.624551,31.1932,31.2477,26.8679,27.1701,32.4807,32.49,32.47,26.5123,26.5203,26.4866,80.7702,80.9244,80.5419,977.872,977.92,977.82,25.1272,25.174,25.056,0.304513,0.35341,0.25407,7.65333,8.9,6.4,14.2092,14.23,14.145,14.2685,14.289,14.238,0,38.0294,0
2018-06-28,15:13:00,60,2.90663,0.43138,3.7425,2.125,8.33333e-07,4.57954e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,185.765,15.074,0.0682501,0.375065,0.819001,-0.819001,-0.629667,0.0116857,-0.61,-0.66,-0.538167,0.0307404,-0.5,-0.6,-0.151719,0.188977,0.337154,-0.337154,-0.146808,0.24247,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,31.1675,31.2157,26.8764,27.1647,32.4683,32.48,32.46,26.5065,26.5127,26.5022,80.6622,80.774,80.5418,977.859,977.92,977.77,25.1308,25.165,25.073,0.310023,0.3622,0.25407,7.79833,9.1,6.4,14.2048,14.23,14.137,14.2718,14.297,14.238,0,37.8855,0
2018-06-28,15:14:00,60,3.031,0.549662,4.6475,1.8925,1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,192.531,14.4503,0.01365,0.484335,0.819001,-0.819001,-0.687667,0.0553283,-0.62,-0.77,-0.645833,0.0323157,-0.61,-0.7,-0.112385,0.158936,0,-0.337154,-0.208919,0.186504,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,31.1338,31.1807,26.8584,27.1586,32.459,32.47,32.45,26.5122,26.5217,26.5061,80.5777,80.7305,80.3692,977.871,977.92,977.82,25.1323,25.182,25.056,0.304264,0.34813,0.25407,7.64667,8.7,6.4,14.2076,14.247,14.154,14.2668,14.28,14.238,0,37.7365,0
2018-06-28,15:15:00,60,3.75012,0.623145,5.2625,2.88,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,182.078,12.4458,-0.0546001,0.391829,0.819001,-0.819001,-0.727833,0.0472966,-0.64,-0.8,-0.696333,0.0356822,-0.63,-0.74,-0.179816,0.225891,0.337154,-0.674309,-0.118576,0.203508,0.338788,-0.338788,-0.171752,0.200968,0.312276,-0.624551,31.1088,31.1492,26.8526,27.1309,32.4485,32.45,32.44,26.519,26.533,26.4587,80.6082,80.7081,80.4391,977.854,977.91,977.73,25.1313,25.174,25.064,0.301597,0.36396,0.25495,7.58333,9.1,6.4,14.1994,14.255,14.137,14.2683,14.289,14.247,0,37.5903,0
2018-06-28,15:16:00,60,3.47064,0.885149,5.1475,1.805,5.08475e-07,5.34369e-06,1e-05,-1e-05,-2.20339e-06,5.54421e-06,1e-05,-1e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,-6.44068e-06,6.31455e-06,1e-05,-2e-05,188.982,11.0882,0.0416441,0.437649,0.819001,-0.819001,-0.597627,0.076232,-0.42,-0.67,-0.611864,0.0547869,-0.48,-0.67,-0.0742882,0.186925,0.337154,-0.337154,-0.155039,0.209884,0.338788,-0.677576,-0.201127,0.197188,0.312276,-0.624551,31.0742,31.1244,26.8758,27.1467,32.44,32.45,32.43,26.5121,26.5332,26.4709,80.6123,80.7032,80.5309,977.848,977.92,977.77,25.1301,25.19,25.056,0.307111,0.35516,0.25582,7.72034,8.9,6.4,14.2074,14.23,14.145,14.2713,14.289,14.238,0,37.4436,0
