# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-05,13:25:00,60,2.2885,0.541771,3.3375,1.33,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,155.421,13.2129,-0.34125,0.584724,0.819001,-1.638,-0.831167,0.0468007,-0.78,-0.91,-0.737,0.0353695,-0.69,-0.79,-0.174196,0.20867,0.337154,-0.674309,-0.214566,0.174585,0.338788,-0.338788,-0.166547,0.155791,0,-0.312276,26.5737,26.427,24.3891,24.6743,30.7573,30.77,30.75,24.1526,24.1599,24.1414,90.5285,90.7667,90.2217,976.077,976.12,976.03,24.9906,25.047,24.921,0.329143,0.37714,0.25934,8.22333,9.4,6.5,14.2058,14.247,14.137,14.2499,14.272,14.221,0,47.1679,0
2019-08-05,13:26:00,60,2.25183,0.474205,3.5125,1.425,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,168.148,13.0641,-0.273,0.414026,0.819001,-0.819001,-0.729667,0.072364,-0.59,-0.83,-0.674833,0.0557522,-0.57,-0.74,-0.174196,0.189644,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.265435,0.178708,0,-0.624551,26.5792,26.4405,24.3801,24.6375,30.7462,30.76,30.74,24.1493,24.1575,24.1389,90.1319,90.2979,90.0147,976.085,976.14,976.03,24.9861,25.047,24.904,0.325582,0.38154,0.26374,8.13,9.5,6.6,14.207,14.238,14.145,14.2488,14.263,14.221,0,47.0603,0
2019-08-05,13:27:00,60,1.73596,0.319111,2.86,1.0525,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-3.66667e-06,7.73879e-06,2e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-3e-05,185.634,24.9879,-0.2184,0.492915,0.819001,-0.819001,-0.667,0.0982395,-0.55,-0.81,-0.603167,0.0579509,-0.53,-0.69,-0.123623,0.260917,0.674309,-0.674309,-0.259737,0.250235,0.338788,-0.677576,-0.19257,0.249115,0.312276,-0.936827,26.5767,26.4348,24.4015,24.6612,30.7348,30.74,30.73,24.1299,24.1394,24.1165,90.2686,90.3965,90.0232,976.093,976.14,976.02,24.9872,25.039,24.904,0.329861,0.38505,0.25582,8.24,9.6,6.4,14.2134,14.238,14.145,14.2472,14.263,14.213,0,46.957,0
2019-08-05,13:28:00,60,1.25796,0.295074,2.0025,0.72,-1e-06,5.97216e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,140.774,18.0738,-0.0819001,0.48912,0.819001,-0.819001,-0.889667,0.0742062,-0.81,-1.01,-0.7175,0.0508798,-0.67,-0.8,-0.213531,0.173743,0,-0.674309,-0.214566,0.16326,0,-0.338788,-0.19257,0.198253,0.312276,-0.624551,26.5632,26.4415,24.348,24.6199,30.7233,30.73,30.71,24.1156,24.1238,24.1082,89.9529,90.0792,89.8412,976.115,976.15,976.07,24.9909,25.056,24.904,0.332263,0.38857,0.26198,8.30667,9.7,6.6,14.2062,14.23,14.137,14.2448,14.263,14.221,0,46.8514,0
2019-08-05,13:29:00,60,1.82362,0.311236,2.44,1.295,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,2e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.5e-06,7.17054e-06,1e-05,-3e-05,183.531,10.7651,-0.25935,0.549233,0.819001,-1.638,-0.9485,0.0496932,-0.88,-1.05,-0.759,0.0420595,-0.7,-0.84,-0.140481,0.215811,0.674309,-0.674309,-0.152455,0.179536,0,-0.677576,-0.171752,0.223919,0.312276,-0.936827,26.5867,26.4453,24.3237,24.5785,30.7122,30.72,30.7,24.103,24.1094,24.0964,89.8954,90.0264,89.7588,976.129,976.17,976.07,24.993,25.047,24.921,0.32334,0.3789,0.2567,8.07333,9.5,6.4,14.2096,14.247,14.154,14.2476,14.263,14.221,0,46.7438,0
2019-08-05,13:30:00,60,1.20242,0.390049,2.565,0.6125,-1.66667e-06,7.56454e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-5.66667e-06,8.03465e-06,1e-05,-2e-05,177.327,0.507563,-0.1365,0.619536,0.819001,-1.638,-1.11767,0.0359799,-1.06,-1.2,-0.9185,0.0304316,-0.85,-0.98,-0.236008,0.197554,0,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.176956,0.250903,0.312276,-0.624551,26.6073,26.4717,24.3288,24.6069,30.6987,30.71,30.69,24.0964,24.1023,24.0735,90.2906,90.477,89.9751,976.156,976.19,976.11,24.9869,25.056,24.904,0.325289,0.38418,0.26198,8.13667,9.6,6.6,14.2042,14.238,14.137,14.2466,14.263,14.221,0,46.6388,0
2019-08-05,13:31:00,60,1.73821,0.348885,2.895,1.055,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,2e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,165.748,8.52238,-0.28665,0.444203,0.819001,-0.819001,-1.15367,0.025296,-1.1,-1.2,-0.962333,0.0139483,-0.94,-0.99,-0.140481,0.224418,0.674309,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,26.6362,26.497,24.3422,24.5825,30.6888,30.7,30.68,24.0908,24.0984,24.0547,90.2072,90.3403,90.0714,976.177,976.23,976.11,24.9933,25.047,24.938,0.33118,0.39648,0.26198,8.27833,9.9,6.6,14.2034,14.238,14.137,14.2499,14.272,14.213,0,46.5283,0
2019-08-05,13:32:00,60,2.13288,0.59413,3.7225,1.285,-2.20339e-06,7.14684e-06,1e-05,-2e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,-5.9322e-06,6.13924e-06,1e-05,-2e-05,-6.77966e-06,5.94913e-06,0,-2e-05,175.015,10.511,-0.180458,0.585326,0.819001,-1.638,-0.94339,0.0984044,-0.69,-1.09,-0.846271,0.0651959,-0.66,-0.93,-0.160005,0.209184,0.337154,-0.674309,-0.200976,0.20799,0.338788,-0.677576,-0.211712,0.185777,0,-0.624551,26.6639,26.5202,24.312,24.5442,30.6814,30.69,30.67,24.085,24.0952,24.071,89.8582,90.3103,89.3655,976.177,976.24,976.1,24.9936,25.064,24.921,0.325811,0.39736,0.25758,8.14746,9.9,6.4,14.2052,14.238,14.137,14.2494,14.272,14.221,0,46.4223,0
2019-08-05,13:33:00,59,2.40705,0.673059,4.075,1.31,-1.80328e-06,4.96156e-06,1e-05,-1e-05,-3.93443e-06,6.59823e-06,1e-05,-2e-05,-5.08197e-06,5.31714e-06,1e-05,-1e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,187.728,8.84659,-0.147689,0.406352,0.819001,-0.819001,-0.592787,0.0339784,-0.56,-0.68,-0.537377,0.0399139,-0.5,-0.64,-0.132651,0.222462,0.337154,-0.674309,-0.172171,0.180138,0.338788,-0.338788,-0.179175,0.191409,0.312276,-0.624551,26.6464,26.4998,24.271,24.5099,30.6684,30.68,30.66,24.0661,24.0759,24.0564,89.2711,89.4456,89.0105,976.2,976.24,976.13,24.9905,25.047,24.912,0.330131,0.38857,0.25934,8.25082,9.7,6.5,14.2103,14.247,14.154,14.2475,14.263,14.213,0,46.3122,0
2019-08-05,13:34:00,60,2.10029,0.447382,2.9925,1.385,5e-07,6.17117e-06,2e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,180.045,11.1868,0.04095,0.505419,1.638,-0.819001,-0.565,0.05611,-0.49,-0.71,-0.471667,0.0363395,-0.42,-0.57,-0.207912,0.205006,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.197775,0.227816,0.312276,-0.624551,26.6197,26.4765,24.257,24.4766,30.657,30.67,30.65,24.0529,24.0613,24.0437,89.2616,89.4294,89.0659,976.205,976.25,976.16,24.9825,25.03,24.912,0.325831,0.38418,0.2567,8.13333,9.6,6.4,14.2007,14.23,14.137,14.2483,14.28,14.221,0,46.2014,0
2019-08-05,13:35:00,60,1.90979,0.760564,3.295,0.65,1.66667e-07,5.3203e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,1e-05,-3e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,158.727,30.8166,0.01365,0.435733,0.819001,-0.819001,-0.813167,0.0908752,-0.7,-0.98,-0.680333,0.0730517,-0.58,-0.81,-0.258485,0.198192,0.337154,-1.01146,-0.19198,0.24247,0.338788,-0.677576,-0.218593,0.207923,0,-0.624551,26.5987,26.4633,24.2144,24.4396,30.644,30.65,30.63,24.0362,24.0447,24.0271,89.2307,89.4791,89.0335,976.204,976.25,976.11,24.9793,25.039,24.887,0.325508,0.39297,0.25846,8.12333,9.8,6.5,14.206,14.247,14.137,14.2486,14.263,14.221,0,46.0919,0
2019-08-05,13:36:00,60,1.52833,0.407416,2.73,0.93,-2e-06,5.71548e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-8.83333e-06,7.32386e-06,0,-3e-05,140.806,15.0782,-0.1638,0.468098,0.819001,-0.819001,-1.07533,0.0672425,-0.98,-1.16,-0.891833,0.0553321,-0.82,-0.97,-0.191054,0.207532,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.275844,0.228706,0,-0.936827,26.6018,26.4675,24.2413,24.4529,30.6292,30.64,30.62,24.0312,24.0369,24.0264,89.6855,89.7911,89.4897,976.24,976.3,976.2,24.9799,25.056,24.912,0.336102,0.4,0.25934,8.39,10,6.5,14.217,14.238,14.162,14.253,14.272,14.221,0,45.9823,0
2019-08-05,13:37:00,60,1.993,0.780373,3.62,1.15,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,146.58,8.15104,-0.1092,0.50634,0.819001,-1.638,-0.839833,0.102315,-0.72,-1.09,-0.743333,0.0801804,-0.67,-0.95,-0.179816,0.199146,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.223798,0.214022,0.312276,-0.624551,26.6275,26.486,24.1931,24.4256,30.617,30.63,30.61,24.0231,24.0354,23.9758,89.2189,89.6045,88.929,976.264,976.33,976.19,24.9861,25.039,24.929,0.328952,0.39209,0.26286,8.21667,9.8,6.6,14.2093,14.247,14.137,14.2498,14.272,14.221,0,45.8716,0
2019-08-05,13:38:00,60,0.831792,0.269289,1.3725,0.45,-8.33333e-07,9.88124e-06,1e-05,-6e-05,-4.16667e-06,8.22429e-06,0,-4e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,140.907,0.359895,-0.06825,0.809274,0.819001,-4.914,-1.15867,0.10842,-0.94,-1.33,-0.952333,0.0849189,-0.78,-1.08,-0.140481,0.277286,0,-1.34862,-0.225859,0.211271,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,26.6443,26.495,24.2053,24.4289,30.6055,30.62,30.59,24.0256,24.0427,23.9739,89.2637,89.6726,88.9622,976.311,976.37,976.23,24.9845,25.056,24.912,0.328968,0.39385,0.25846,8.22167,9.8,6.5,14.2039,14.238,14.129,14.2495,14.263,14.213,0,45.7571,0
2019-08-05,13:39:00,60,0.675958,0.247403,1.275,0.335,-2.33333e-06,6.42045e-06,1e-05,-3e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,141.269,0.0983322,-0.1911,0.525836,0.819001,-2.457,-1.38783,0.0333712,-1.33,-1.43,-1.136,0.0269691,-1.08,-1.17,-0.179816,0.199146,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,26.6745,26.5253,24.1828,24.4308,30.5945,30.6,30.58,24.0486,24.075,24.0178,89.768,90.4006,89.5302,976.339,976.39,976.27,24.9714,25.081,24.904,0.331032,0.39736,0.26286,8.26333,9.9,6.6,14.2033,14.238,14.137,14.2498,14.272,14.221,0,45.6454,0
2019-08-05,13:40:00,60,0.605625,0.161449,0.9925,0.3625,-3.33333e-06,5.96285e-06,2e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,141.055,0.0463827,-0.273,0.488358,1.638,-0.819001,-1.41717,0.0642156,-1.33,-1.51,-1.19167,0.0595306,-1.11,-1.3,-0.224769,0.227562,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.229002,0.169769,0,-0.624551,26.738,26.5872,24.2314,24.4706,30.5853,30.59,30.57,24.0988,24.114,24.0757,90.5893,90.7084,90.4108,976.341,976.39,976.29,24.98,25.039,24.921,0.329245,0.38945,0.26022,8.22333,9.7,6.5,14.21,14.238,14.171,14.249,14.272,14.221,0,45.5317,0
2019-08-05,13:41:00,60,0.983833,0.159107,1.3,0.7375,-4.83333e-06,5.3203e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,142.256,2.01358,-0.39585,0.435733,0,-1.638,-1.43317,0.0755533,-1.29,-1.52,-1.25917,0.0521949,-1.15,-1.31,-0.157339,0.208443,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,26.8002,26.6465,24.2117,24.4726,30.5785,30.59,30.57,24.1198,24.123,24.1143,89.9184,90.4229,89.4117,976.358,976.41,976.31,24.9792,25.047,24.887,0.324469,0.38505,0.25582,8.11333,9.6,6.4,14.2076,14.238,14.154,14.2483,14.272,14.221,0,45.4208,0
2019-08-05,13:42:00,60,0.958,0.406154,1.9775,0.3875,-2e-06,7.02377e-06,2e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-8e-06,5.41603e-06,0,-2e-05,148.125,6.54194,-0.1638,0.575247,1.638,-1.638,-1.34883,0.0427431,-1.25,-1.42,-1.18417,0.0235437,-1.14,-1.22,-0.207912,0.163924,0,-0.337154,-0.197626,0.207848,0,-0.677576,-0.249821,0.169129,0,-0.624551,26.853,26.6913,24.2318,24.4668,30.5708,30.58,30.56,24.1143,24.1272,24.0674,89.1218,89.3912,88.8998,976.362,976.41,976.32,24.985,25.047,24.904,0.317246,0.37978,0.26022,7.92167,9.5,6.5,14.2079,14.238,14.145,14.2494,14.272,14.221,0,45.3022,0
2019-08-05,13:43:00,60,1.6695,0.213701,2.04,1.255,-2.5e-06,5.95119e-06,1e-05,-1e-05,-9.83333e-06,2.13301e-05,1e-05,-0.00012,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,182.095,4.78619,-0.20475,0.487403,0.819001,-0.819001,-1.14483,0.069821,-1.03,-1.23,-1.051,0.0550061,-0.96,-1.13,-0.331535,0.719152,0.337154,-4.04585,-0.214566,0.222731,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,26.8965,26.7247,24.2264,24.4862,30.5617,30.57,30.55,24.1302,24.1348,24.1265,89.2536,89.4396,89.0284,976.378,976.43,976.32,24.982,25.056,24.904,0.331149,0.38242,0.2611,8.26667,9.5,6.5,14.2085,14.247,14.162,14.2494,14.263,14.221,0,45.1923,0
2019-08-05,13:44:00,60,1.90904,0.730302,2.98,0.8025,-1.5e-06,5.42371e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,185.439,5.02797,-0.12285,0.444203,0.819001,-0.819001,-0.902333,0.0786207,-0.8,-1.03,-0.8585,0.0743152,-0.77,-0.96,-0.236008,0.224488,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.156138,0.217101,0.312276,-0.624551,26.9115,26.7437,24.1939,24.4334,30.5518,30.56,30.54,24.1254,24.1331,24.1199,88.9629,89.1069,88.796,976.39,976.43,976.33,24.9674,25.03,24.904,0.32334,0.39473,0.25934,8.07667,9.8,6.5,14.2071,14.23,14.171,14.2466,14.263,14.213,0,45.0762,0
2019-08-05,13:45:00,60,1.27737,0.372345,2.2325,0.575,-1.66667e-06,7.34091e-06,2e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,167.482,21.6786,-0.1365,0.601221,1.638,-1.638,-0.959833,0.0475567,-0.87,-1.01,-0.9025,0.0302559,-0.85,-0.95,-0.191054,0.207532,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.166547,0.175419,0,-0.624551,26.8978,26.7397,24.2139,24.4273,30.5427,30.56,30.53,24.1159,24.1233,24.1121,88.6595,89.0765,88.4425,976.367,976.43,976.33,24.972,25.03,24.904,0.333069,0.39824,0.2567,8.31667,9.9,6.4,14.2091,14.238,14.137,14.2522,14.272,14.23,0,44.9599,0
2019-08-05,13:46:00,60,1.20704,0.31712,1.8125,0.7675,-5e-07,7.39932e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,142.172,0.675603,-0.04095,0.606005,0.819001,-0.819001,-0.879,0.0154596,-0.85,-0.9,-0.850833,0.00690209,-0.84,-0.86,-0.196673,0.187635,0,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.312276,26.891,26.741,24.1985,24.405,30.5345,30.54,30.53,24.1191,24.1248,24.1123,88.9319,89.0273,88.7962,976.365,976.41,976.29,24.9708,25.03,24.912,0.327971,0.38154,0.26374,8.18333,9.5,6.6,14.2025,14.238,14.154,14.2476,14.263,14.213,0,44.8446,0
2019-08-05,13:47:00,60,1.19217,0.35785,1.925,0.6675,-3e-06,6.40312e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,157.38,4.07314,-0.2457,0.524417,0.819001,-0.819001,-0.802833,0.077655,-0.7,-0.9,-0.796167,0.0530123,-0.72,-0.86,-0.224769,0.243644,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.176956,0.230652,0.312276,-0.624551,26.8813,26.732,24.1883,24.4153,30.5245,30.53,30.51,24.1244,24.1292,24.1184,88.9452,89.032,88.8412,976.371,976.41,976.3,24.9746,25.039,24.904,0.334769,0.39736,0.26462,8.355,9.9,6.6,14.2089,14.238,14.129,14.2493,14.272,14.221,0,44.7273,0
2019-08-05,13:48:00,60,1.06208,0.288371,1.8175,0.625,-5e-07,4.97494e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,161.528,2.60984,-0.04095,0.407448,0.819001,-0.819001,-0.8225,0.0865568,-0.71,-1.02,-0.800167,0.0497826,-0.73,-0.92,-0.129242,0.195546,0.337154,-0.337154,-0.214566,0.195273,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,26.8773,26.7132,24.1697,24.4367,30.5172,30.53,30.51,24.1298,24.137,24.1252,89.168,89.3434,88.93,976.417,976.49,976.31,24.9725,25.039,24.879,0.323911,0.38945,0.25846,8.08333,9.7,6.5,14.207,14.272,14.145,14.2461,14.272,14.221,0,44.6091,0
2019-08-05,13:49:00,60,1.62442,0.481569,2.935,1.05,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,175.908,16.8406,-0.15015,0.484335,0.819001,-0.819001,-1.06917,0.0132025,-1.03,-1.09,-0.961333,0.0107186,-0.93,-0.98,-0.174196,0.179376,0.337154,-0.337154,-0.225859,0.171266,0,-0.677576,-0.202979,0.169369,0,-0.624551,26.8662,26.7127,24.2221,24.4459,30.512,30.52,30.5,24.1347,24.1406,24.1301,89.232,89.3232,89.1103,976.44,976.51,976.37,24.9748,25.03,24.904,0.325523,0.38066,0.26374,8.13167,9.5,6.6,14.2118,14.238,14.162,14.2495,14.272,14.221,0,44.4928,0
2019-08-05,13:50:00,60,1.73071,0.325234,2.2975,1.18,-2e-06,5.09902e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-1e-05,191.941,6.19965,-0.1638,0.41761,0.819001,-0.819001,-1.0715,0.0208026,-1.04,-1.11,-0.955833,0.0126875,-0.94,-0.98,-0.179816,0.208443,0.337154,-0.674309,-0.112929,0.211271,0.338788,-0.677576,-0.12491,0.20714,0.312276,-0.312276,26.8685,26.7058,24.1819,24.4135,30.5047,30.51,30.5,24.1244,24.1328,24.1169,89.0209,89.184,88.8408,976.418,976.48,976.37,24.968,25.039,24.904,0.32904,0.38945,0.26022,8.21333,9.7,6.5,14.2094,14.23,14.154,14.2483,14.272,14.221,0,44.3756,0
