# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-30,10:00:00,60,5.27946,1.08763,6.97,2.485,0.00140317,1.39632e-05,0.00143,0.00138,0.00122667,1.81353e-05,0.00126,0.0012,0.00119833,1.46249e-05,0.00122,0.00117,0.00132483,1.8211e-05,0.00136,0.00129,83.3473,10.9801,114.919,1.14359,117.117,113.022,32.0745,0.170767,32.4,31.75,41.785,0.416567,42.54,41.06,41.3576,0.611444,42.4815,40.4585,40.5981,0.49545,41.3321,39.6382,41.3713,0.568684,42.4695,40.2835,32.7342,32.6568,29.2703,29.2279,39.389,39.43,39.35,28.0867,28.1086,28.0637,54.9394,55.5944,54.4268,978.898,978.94,978.85,25.2764,25.359,25.199,0.372439,0.42374,0.26725,9.41833,10.7,6.8,14.2181,14.238,14.154,14.2396,14.272,14.179,0,21.7626,0
2018-10-30,10:01:00,60,4.412,1.21266,7.37,2.5825,0.001352,2.15097e-05,0.00139,0.00131,0.00117683,1.57577e-05,0.00121,0.00115,0.0011525,1.68943e-05,0.00118,0.00111,0.00126283,2.06633e-05,0.0013,0.00123,81.6442,12.3497,110.729,1.76164,113.841,107.289,31.0542,0.403424,31.73,30.37,39.9825,0.63198,41.03,38.86,39.6775,0.531268,40.7957,38.7728,39.0453,0.572378,39.977,37.6054,39.4352,0.645253,40.5958,38.4099,32.6253,32.5423,29.2449,29.1801,39.3033,39.35,39.26,28.0293,28.0623,28.0007,53.832,55.2681,53.0427,978.92,978.97,978.83,25.2658,25.342,25.14,0.376761,0.47385,0.26813,9.52167,12,6.8,14.2059,14.238,14.154,14.2354,14.263,14.179,0,21.8046,0
2018-10-30,10:02:00,60,3.20917,0.747684,4.99,2.235,0.0012565,2.89151e-05,0.00131,0.0012,0.00111583,1.89993e-05,0.00115,0.00108,0.00108883,2.07438e-05,0.00113,0.00105,0.00119733,1.85173e-05,0.00123,0.00116,73.7963,11.4603,102.907,2.36813,107.289,98.2801,29.8205,0.421147,30.36,29.06,37.7432,0.690395,38.83,36.52,37.6208,0.640567,38.7728,36.4127,36.8883,0.702767,38.283,35.5727,37.3898,0.578241,38.4099,36.224,32.5292,32.4485,29.0582,28.961,39.2262,39.27,39.18,27.9825,28.0015,27.9553,55.8927,56.3428,55.1482,978.937,978.99,978.88,25.2639,25.342,25.199,0.362609,0.42198,0.26462,9.16167,10.6,6.7,14.21,14.238,14.162,14.2362,14.263,14.179,0,21.8479,0
2018-10-30,10:03:00,60,4.04229,0.810209,5.6525,2.425,0.001166,2.53114e-05,0.00121,0.00112,0.00105,1.94936e-05,0.00109,0.00102,0.0010275,1.776e-05,0.00106,0.00099,0.00113383,1.88053e-05,0.00117,0.0011,80.1327,10.4843,95.4955,2.073,99.0991,91.7281,28.3808,0.352114,29.04,27.83,35.3645,0.609526,36.48,34.39,35.4012,0.657221,36.7498,34.3898,34.8104,0.601666,35.9115,33.54,35.4068,0.587246,36.5362,34.3503,32.453,32.376,28.855,28.879,39.142,39.19,39.1,27.9387,27.9526,27.9263,56.2272,57.5318,54.7869,978.961,979.01,978.9,25.2523,25.342,25.207,0.361495,0.43165,0.26725,9.13,10.9,6.8,14.2048,14.247,14.162,14.2359,14.263,14.188,0,21.8893,0
2018-10-30,10:04:00,60,4.79729,1.26431,6.475,2.0725,0.00108633,3.08203e-05,0.00113,0.00102,0.000989333,1.83364e-05,0.00102,0.00095,0.000970167,1.83022e-05,0.001,0.00094,0.00106467,2.21711e-05,0.0011,0.00102,85.191,10.3137,88.9708,2.52418,92.5471,83.5381,27.166,0.34941,27.8,26.61,33.3467,0.603608,34.36,32.32,33.3558,0.618224,34.3898,32.0297,32.8681,0.620064,33.8788,31.8461,33.2469,0.692337,34.3503,31.8521,32.395,32.3002,28.715,28.7175,39.0518,39.1,39.01,27.9076,27.928,27.885,56.4255,57.4267,55.5194,978.959,979.01,978.84,25.2619,25.376,25.165,0.356659,0.41055,0.26813,9.00333,10.3,6.8,14.2124,14.247,14.179,14.2339,14.263,14.188,0,21.9306,0
2018-10-30,10:05:00,60,4.17679,0.743839,5.8975,2.7,0.0009495,4.6095e-05,0.00102,0.00086,0.000925,2.18708e-05,0.00096,0.00089,0.000903167,2.04525e-05,0.00094,0.00086,0.000991,2.28546e-05,0.00104,0.00095,79.6261,10.3229,77.7642,3.77518,83.5381,70.4341,25.9422,0.401377,26.59,25.22,31.0885,0.723597,32.28,29.83,31.1868,0.737389,32.3668,30.0067,30.5982,0.692928,31.8461,29.1358,30.9465,0.713688,32.4767,29.6662,32.3193,32.2195,28.606,28.6159,38.9598,39.01,38.91,27.8647,27.8872,27.8391,55.5619,56.5911,54.0452,978.961,979.01,978.9,25.2512,25.359,25.182,0.358257,0.43429,0.26725,9.04,11,6.7,14.2092,14.238,14.154,14.233,14.263,14.188,0,21.9713,0
2018-10-30,10:06:00,60,3.94817,0.913395,5.4,1.94,0.000807667,3.30337e-05,0.00086,0.00076,0.000849167,2.13925e-05,0.00089,0.00081,0.000832667,2.04831e-05,0.00087,0.00079,0.000918333,2.13047e-05,0.00096,0.00087,78.2871,11.4042,66.148,2.70546,70.4341,62.2441,24.3275,0.501636,25.19,23.5,28.5233,0.731135,29.79,27.34,28.63,0.721245,30.0067,27.3095,28.2097,0.693948,29.4745,26.7642,28.6773,0.665302,29.9785,27.168,32.2458,32.1293,28.5442,28.5772,38.8665,38.91,38.82,27.8093,27.8293,27.7778,53.9638,54.9326,52.7868,978.966,979,978.89,25.2482,25.334,25.157,0.356499,0.44132,0.26989,8.99833,11.2,6.8,14.2062,14.238,14.145,14.2359,14.263,14.179,0,22.0107,0
2018-10-30,10:07:00,60,3.40467,1.06592,6.2325,2.3925,0.000759667,6.31576e-06,0.00077,0.00075,0.000794333,1.46477e-05,0.00082,0.00077,0.000780167,1.29733e-05,0.00081,0.00075,0.000857333,1.48174e-05,0.00089,0.00083,81.397,10.0665,62.2168,0.517261,63.0631,61.4251,22.8693,0.346861,23.47,22.26,26.5473,0.406906,27.31,25.87,26.7813,0.493874,27.6467,25.9609,26.4311,0.439494,27.4418,25.4091,26.7724,0.462717,27.7925,25.9189,32.2048,32.073,28.4253,28.4466,38.7728,38.82,38.73,27.7838,27.7957,27.7671,56.0364,56.903,53.3641,978.982,979.04,978.92,25.2364,25.334,25.157,0.369421,0.41582,0.26549,9.32833,10.5,6.7,14.2098,14.263,14.145,14.2414,14.263,14.188,0,22.0495,0
2018-10-30,10:08:00,60,4.32533,0.842093,6.08,2.52,0.000773833,7.09264e-06,0.00078,0.00076,0.000756333,1.01598e-05,0.00078,0.00074,0.000740833,1.06914e-05,0.00076,0.00072,0.0008125,1.02673e-05,0.00084,0.00079,74.916,14.5024,63.377,0.580887,63.8821,62.2441,21.835,0.235878,22.24,21.39,25.31,0.301458,25.84,24.76,25.5001,0.342542,26.298,24.9494,25.0985,0.362224,25.7479,24.3927,25.3724,0.320635,26.2311,24.6698,32.1482,32.0123,28.2507,28.3551,38.6793,38.73,38.63,27.7454,27.7668,27.7209,55.398,57.8808,52.6918,978.989,979.04,978.94,25.2201,25.308,25.157,0.382798,0.42989,0.27077,9.655,10.8,6.9,14.2025,14.23,14.154,14.2443,14.263,14.188,0,22.0881,0
2018-10-30,10:09:00,60,3.726,0.791175,5.3025,2.0825,0.0007565,1.31434e-05,0.00078,0.00073,0.000726,1.03602e-05,0.00074,0.0007,0.000711833,1.02456e-05,0.00073,0.00069,0.000777333,1.13822e-05,0.00081,0.00075,76.8237,11.0575,61.9575,1.07645,63.8821,59.7871,20.936,0.235847,21.36,20.55,24.1422,0.344166,24.74,23.55,24.4774,0.349292,24.9494,23.6008,24.116,0.347117,24.7315,23.3764,24.2742,0.355452,25.2943,23.4207,32.0968,31.9605,28.1451,28.27,38.5863,38.63,38.54,27.7061,27.7202,27.6892,55.2625,56.5918,53.39,978.997,979.07,978.94,25.2221,25.325,25.14,0.371019,0.42989,0.27165,9.35667,10.8,6.9,14.2039,14.238,14.137,14.2417,14.263,14.196,0,22.125,0
2018-10-30,10:10:00,60,3.88967,0.694075,5.35,2.6275,0.000704167,1.41765e-05,0.00073,0.00068,0.000693167,1.14734e-05,0.00072,0.00067,0.00068,1.23828e-05,0.0007,0.00065,0.000744,1.22746e-05,0.00076,0.00072,76.1379,8.32106,57.6713,1.16105,59.7871,55.6921,20.2243,0.198027,20.54,19.86,23.0043,0.305747,23.53,22.46,23.3704,0.386832,24.2751,22.5893,23.0376,0.419513,23.7151,22.0212,23.2333,0.383309,23.7329,22.4838,32.0497,31.9075,28.0692,28.1801,38.4925,38.54,38.44,27.664,27.6877,27.634,55.1536,56.0353,54.3173,979.016,979.06,978.94,25.2269,25.3,25.14,0.368836,0.4589,0.26901,9.3,11.6,6.8,14.2069,14.238,14.137,14.2351,14.272,14.188,0,22.1625,0
2018-10-30,10:11:00,60,4.75467,0.804717,6.5775,3.0775,0.0006405,2.57827e-05,0.00068,0.00059,0.000656833,1.40821e-05,0.00068,0.00063,0.000643333,1.28668e-05,0.00067,0.00062,0.000708667,1.25786e-05,0.00073,0.00069,79.0903,12.0989,52.457,2.11164,55.6921,48.321,19.3828,0.276575,19.85,18.92,21.7777,0.403965,22.44,21.09,22.1454,0.474779,22.9265,21.2407,21.7953,0.435929,22.6988,21.0048,22.1299,0.392787,22.7961,21.547,32.0033,31.8613,27.9523,28.0782,38.4007,38.44,38.36,27.6373,27.6536,27.6201,55.027,55.7577,54.5339,979.025,979.09,978.96,25.2322,25.325,25.148,0.368044,0.44308,0.26989,9.28667,11.2,6.8,14.2052,14.238,14.137,14.2384,14.28,14.188,0,22.198,0
2018-10-30,10:12:00,60,4.20104,0.757661,6.0225,2.9825,0.000558833,2.37411e-05,0.0006,0.00052,0.000612,1.43527e-05,0.00064,0.00058,0.000600833,1.42935e-05,0.00064,0.00058,0.000659167,1.72522e-05,0.00069,0.00062,77.4745,10.9347,45.7685,1.94439,49.14,42.588,18.3755,0.327162,18.91,17.83,20.2927,0.463842,21.07,19.53,20.6339,0.483902,21.5779,19.555,20.3555,0.484235,21.6824,19.6497,20.5842,0.538744,21.547,19.3611,31.9438,31.7958,27.8578,28.022,38.3055,38.35,38.26,27.5967,27.6194,27.5671,53.5943,54.7827,52.9173,979.028,979.08,978.98,25.2104,25.283,25.123,0.364132,0.41407,0.27077,9.18167,10.4,6.8,14.208,14.238,14.137,14.2348,14.263,14.188,0,22.2347,0
2018-10-30,10:13:00,60,3.54308,0.680776,5.0075,2.395,0.000501833,1.34773e-05,0.00052,0.00047,0.000564333,1.45335e-05,0.0006,0.00054,0.000555333,1.5107e-05,0.00058,0.00053,0.000607333,1.68193e-05,0.00064,0.00057,73.6522,13.4142,41.1002,1.10379,42.588,38.493,17.2095,0.388949,17.81,16.52,18.7832,0.454355,19.5,17.97,19.0267,0.490024,20.2293,18.2063,18.814,0.511806,19.6497,17.9558,18.9655,0.525224,19.9856,17.7997,31.9015,31.7433,27.7178,27.9541,38.2097,38.26,38.16,27.5735,27.5852,27.561,57.5271,59.0269,54.9018,979.044,979.1,978.99,25.209,25.308,25.148,0.373408,0.43077,0.26725,9.41667,10.8,6.8,14.2051,14.238,14.145,14.2395,14.272,14.179,0,22.27,0
2018-10-30,10:14:00,60,4.15279,0.62329,5.6025,2.9425,0.0004345,2.89497e-05,0.00048,0.00038,0.000520833,1.21507e-05,0.00054,0.0005,0.000511333,1.37194e-05,0.00054,0.00049,0.000560333,1.44875e-05,0.00059,0.00053,80.4394,12.0936,35.5855,2.37098,39.312,31.122,15.9057,0.335208,16.5,15.35,17.1642,0.444782,17.94,16.42,17.5601,0.40966,18.2063,16.8577,17.3234,0.464803,18.2945,16.6006,17.4978,0.452408,18.4243,16.5506,31.846,31.6873,27.6448,27.7983,38.1148,38.16,38.06,27.536,27.5591,27.5149,54.194,56.3225,53.0909,979.061,979.1,979,25.2115,25.3,25.14,0.366403,0.44308,0.26989,9.23333,11.2,6.8,14.209,14.238,14.162,14.2377,14.263,14.179,0,22.3043,0
2018-10-30,10:15:00,60,4.41729,0.821878,5.6625,2.77,0.000323167,3.48564e-05,0.00038,0.00027,0.000475667,1.585e-05,0.0005,0.00045,0.000466833,1.69796e-05,0.0005,0.00044,0.000510667,1.66199e-05,0.00054,0.00048,85.7286,12.1013,26.4674,2.85474,31.122,22.113,14.7812,0.324911,15.33,14.22,15.6425,0.448184,16.4,14.88,16.0373,0.534398,16.8577,15.1719,15.8157,0.575233,16.9394,14.9067,15.9469,0.518997,16.8629,14.9892,31.7975,31.6388,27.5771,27.7912,38.0185,38.07,37.97,27.4975,27.5168,27.4783,54.703,56.0909,53.5621,979.062,979.12,979,25.2094,25.3,25.14,0.367839,0.44923,0.26549,9.28,11.3,6.7,14.2071,14.23,14.145,14.2383,14.263,14.188,0,22.3383,0
2018-10-30,10:16:00,60,4.93512,1.06537,6.9675,2.68,0.000214833,3.18586e-05,0.00028,0.00016,0.000423333,1.77639e-05,0.00045,0.00039,0.000415667,1.56383e-05,0.00044,0.00039,0.000457333,1.75942e-05,0.00049,0.00042,86.3086,11.8974,17.5949,2.60922,22.932,13.104,13.5097,0.375024,14.2,12.85,14.0248,0.462044,14.85,13.25,14.2729,0.598905,15.1719,13.149,14.0823,0.529825,14.9067,13.2127,14.2814,0.549432,15.3015,13.1156,31.7392,31.5782,27.5604,27.7497,37.9253,37.97,37.88,27.4607,27.4797,27.4377,55.9652,56.7817,54.4295,979.059,979.1,978.97,25.1845,25.283,25.106,0.363927,0.42374,0.27077,9.16333,10.7,6.8,14.208,14.28,14.137,14.2386,14.263,14.179,0,22.3706,0
2018-10-30,10:17:00,60,4.44092,1.12059,6.635,2.485,0.000126333,2.12106e-05,0.00016,8e-05,0.000369,1.69017e-05,0.0004,0.00034,0.000362833,1.41529e-05,0.00039,0.00033,0.000397667,1.80154e-05,0.00043,0.00036,85.2853,10.349,10.3467,1.73714,13.104,6.55201,12.0518,0.528487,12.83,11.13,12.3823,0.538459,13.22,11.44,12.441,0.569836,13.4862,11.4633,12.2923,0.47946,13.2127,11.18,12.4181,0.562588,13.4278,11.2419,31.6552,31.4882,27.4,27.6815,37.8303,37.88,37.79,27.4175,27.4377,27.3982,54.7546,55.1867,54.3484,979.071,979.13,979,25.197,25.317,25.115,0.373318,0.43868,0.26813,9.40833,11.1,6.8,14.2051,14.23,14.154,14.2414,14.272,14.188,0,22.4038,0
2018-10-30,10:18:00,60,4.18988,0.862752,6.315,2.715,7e-05,1.26491e-05,9e-05,5e-05,0.000313833,1.57153e-05,0.00035,0.00028,0.000309833,1.76533e-05,0.00034,0.00028,0.000337,1.69607e-05,0.00037,0.00031,81.2103,10.7683,5.73301,1.03597,7.37101,4.095,10.2587,0.531157,11.1,9.34,10.4947,0.55214,11.4,9.55,10.581,0.529858,11.8004,9.44032,10.4968,0.598078,11.5188,9.48606,10.5237,0.529635,11.5542,9.68054,31.5833,31.415,27.311,27.5704,37.7353,37.79,37.69,27.3772,27.3989,27.3596,55.0427,56.0098,53.8799,979.092,979.16,979.03,25.1927,25.266,25.123,0.369509,0.43868,0.26637,9.30667,11,6.7,14.2096,14.238,14.137,14.2383,14.263,14.188,0,22.4348,0
2018-10-30,10:19:00,60,3.80704,0.805648,5.685,2.3625,3.71667e-05,7.54799e-06,6e-05,2e-05,0.000264167,1.41765e-05,0.00029,0.00024,0.000262,1.33915e-05,0.00029,0.00024,0.000289333,1.51511e-05,0.00032,0.00027,81.5968,11.4163,3.04395,0.618181,4.914,1.638,8.51967,0.463609,9.31,7.74,8.70983,0.466428,9.52,7.94,8.90649,0.477965,9.77748,8.09171,8.87624,0.453688,9.82485,8.13091,9.03517,0.473132,9.99282,8.43144,31.5085,31.343,27.2282,27.5168,37.6437,37.69,37.6,27.3531,27.364,27.3416,57.3726,58.7727,55.9891,979.104,979.16,979.05,25.1792,25.249,25.115,0.366037,0.42725,0.26813,9.21167,10.7,6.8,14.2072,14.23,14.145,14.2361,14.263,14.196,0,22.4662,0
2018-10-30,10:20:00,60,3.90492,0.631704,5.075,2.7175,1.98333e-05,6.95022e-06,3e-05,1e-05,0.000222833,1.27921e-05,0.00025,0.0002,0.000221,1.20692e-05,0.00024,0.0002,0.000241,1.35031e-05,0.00027,0.00021,80.0791,9.34896,1.62435,0.569223,2.457,0.819001,7.01433,0.419418,7.71,6.32,7.18917,0.41929,7.91,6.5,7.51292,0.431293,8.42886,6.74309,7.48721,0.408892,8.13091,6.77576,7.52584,0.421667,8.43144,6.55779,31.4422,31.2855,27.1013,27.4476,37.5558,37.6,37.51,27.3245,27.3438,27.2856,57.3397,58.9128,55.9587,979.123,979.17,979.05,25.169,25.249,25.098,0.364748,0.42462,0.26901,9.175,10.7,6.8,14.2007,14.238,14.154,14.2358,14.263,14.188,0,22.4964,0
2018-10-30,10:21:00,60,3.80246,0.644069,5.5225,2.835,1.35e-05,7.48888e-06,3e-05,0,0.000184,1.00333e-05,0.00021,0.00017,0.000183667,1.15422e-05,0.00021,0.00016,0.000199167,1.14443e-05,0.00022,0.00017,83.3702,8.81057,1.10565,0.613339,2.457,0,5.69017,0.325041,6.3,5.23,5.857,0.338838,6.48,5.35,6.20364,0.338274,7.08024,5.73163,6.2224,0.391037,7.11454,5.42061,6.21949,0.357378,6.87006,5.30868,31.4017,31.2342,27.0333,27.3672,37.469,37.51,37.43,27.2917,27.302,27.28,57.175,57.9482,56.6228,979.14,979.17,979.08,25.178,25.258,25.098,0.351326,0.42374,0.26637,8.84167,10.6,6.7,14.2063,14.238,14.145,14.2334,14.263,14.179,0,22.5264,0
2018-10-30,10:22:00,60,3.95438,0.684884,5.7775,2.555,9.16667e-06,6.40095e-06,2e-05,-1e-05,0.000155833,8.99846e-06,0.00018,0.00014,0.000154333,8.43933e-06,0.00017,0.00014,0.000168833,1.17035e-05,0.00019,0.00014,79.7822,8.00056,0.750751,0.524238,1.638,-0.819001,4.70917,0.276998,5.22,4.28,4.84717,0.278712,5.34,4.4,5.25399,0.303387,6.06878,4.72016,5.22863,0.285914,5.75939,4.74303,5.27225,0.365473,5.93324,4.37186,31.361,31.1917,26.916,27.2584,37.3807,37.43,37.33,27.2564,27.281,27.2361,57.4014,58.1756,56.2138,979.14,979.21,979.08,25.1633,25.266,25.089,0.368044,0.4378,0.26286,9.25833,11,6.6,14.2111,14.23,14.162,14.2384,14.263,14.196,0,22.5557,0
2018-10-30,10:23:00,60,3.91258,0.491305,4.8875,2.5425,8.33333e-06,6.36832e-06,2e-05,-1e-05,0.000132333,8.82547e-06,0.00015,0.00012,0.000132,8.12404e-06,0.00015,0.00011,0.0001435,9.0967e-06,0.00016,0.00012,83.925,8.60341,0.682501,0.521566,1.638,-0.819001,3.90883,0.193529,4.26,3.59,4.04267,0.188404,4.39,3.74,4.46168,0.297555,5.05732,4.04585,4.472,0.275234,5.08182,3.72667,4.48115,0.284067,4.99641,3.74731,31.3317,31.1527,26.8243,27.1843,37.2927,37.33,37.25,27.2084,27.2336,27.1853,55.7146,56.8335,54.9949,979.155,979.21,979.1,25.1588,25.233,25.064,0.360967,0.41758,0.26637,9.08667,10.5,6.7,14.2044,14.255,14.162,14.2379,14.263,14.196,0,22.5835,0
2018-10-30,10:24:00,60,4.09346,1.20868,5.9075,1.9775,6.33333e-06,5.15321e-06,2e-05,0,0.000116667,6.49786e-06,0.00013,0.00011,0.000115667,6.67499e-06,0.00013,1e-04,0.000126333,5.76387e-06,0.00014,0.00011,84.4687,8.38083,0.518701,0.422048,1.638,0,3.37133,0.105332,3.58,3.24,3.47783,0.128389,3.72,3.33,3.93347,0.219077,4.38301,3.7087,3.91865,0.226138,4.40424,3.38788,3.94508,0.17999,4.37186,3.43503,31.2957,31.1142,26.725,27.1033,37.208,37.25,37.16,27.1624,27.1843,27.1392,56.8757,57.3829,56.2383,979.155,979.21,979.1,25.1512,25.224,25.073,0.361011,0.43165,0.26901,9.08333,10.9,6.8,14.2021,14.23,14.145,14.2344,14.28,14.188,0,22.6119,0
2018-10-30,10:25:00,60,3.17817,0.643202,4.3825,2.05,6e-06,6.63325e-06,2e-05,0,0.000109167,5.56527e-06,0.00012,1e-04,0.000108333,4.14997e-06,0.00012,1e-04,0.000117833,5.7999e-06,0.00013,0.00011,80.6697,10.1827,0.4914,0.543263,1.638,0,3.24083,0.061814,3.33,3.14,3.32117,0.0563055,3.39,3.21,3.6806,0.187636,4.04585,3.37154,3.6702,0.140596,4.06545,3.38788,3.67965,0.181118,4.05958,3.43503,31.2517,31.068,26.6201,26.9865,37.1247,37.16,37.08,27.1186,27.1382,27.1013,56.7765,58.2179,55.5069,979.169,979.21,979.1,25.1481,25.266,25.064,0.366109,0.44044,0.26901,9.2,11.1,6.8,14.205,14.247,14.145,14.2372,14.263,14.171,0,22.6387,0
2018-10-30,10:26:00,60,3.23775,0.629766,4.71,2.215,6.33333e-06,7.06321e-06,2e-05,-1e-05,0.000107667,5.28099e-06,0.00012,9e-05,0.000104,5.53775e-06,0.00012,9e-05,0.000114333,6.67499e-06,0.00013,1e-04,80.9831,12.5665,0.5187,0.578477,1.638,-0.819001,2.93317,0.134988,3.14,2.67,3.04417,0.116909,3.21,2.8,3.63003,0.178053,4.04585,3.03439,3.5234,0.187613,4.06545,3.04909,3.57035,0.208444,4.05958,3.12276,31.1938,31.018,26.5579,26.9274,37.0417,37.08,36.99,27.081,27.1003,27.0603,57.8599,58.4882,56.335,979.186,979.23,979.14,25.1573,25.249,25.081,0.367106,0.44571,0.26462,9.22833,11.2,6.7,14.2033,14.23,14.137,14.2346,14.263,14.171,0,22.6653,0
2018-10-30,10:27:00,60,3.81288,0.791723,5.5725,2.49,7.16667e-06,6.08048e-06,2e-05,0,9.4e-05,8.79394e-06,0.00011,7e-05,9.2e-05,7.70281e-06,1e-04,8e-05,9.93333e-05,7.49815e-06,0.00011,9e-05,83.5689,10.6687,0.586951,0.497991,1.638,0,2.35917,0.166806,2.66,2.1,2.47017,0.18031,2.79,2.2,3.16925,0.29649,3.7087,2.36008,3.11685,0.260964,3.38788,2.7103,3.10194,0.234149,3.43503,2.81048,31.1735,30.9875,26.4798,26.88,36.9595,37,36.92,27.0418,27.0652,27.0173,57.2464,58.1036,56.3444,979.193,979.26,979.13,25.1581,25.249,25.073,0.354139,0.42286,0.26637,8.91167,10.6,6.7,14.1961,14.263,14.129,14.235,14.263,14.196,0,22.6908,0
