# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-18,16:56:00,60,2.95662,0.238626,3.4025,2.4725,8.33333e-07,3.78227e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,108.31,8.77677,0.0682501,0.309768,0.819001,-0.819001,-0.839,0.0402782,-0.76,-0.9,-0.735167,0.0293537,-0.7,-0.8,-0.151719,0.167732,0,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,29.6738,29.664,25.612,25.9668,31.9838,31.99,31.98,26.3083,26.3125,26.3027,73.9151,74.6987,73.4181,979.804,979.85,979.71,25.1657,25.233,25.106,0.306388,0.36747,0.25582,7.7,9.2,6.4,14.2042,14.255,14.162,14.2673,14.289,14.238,0,12.3188,0
2018-04-18,16:57:00,60,3.38883,0.421314,4.1575,2.5475,-1.5e-06,5.42371e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,117.09,8.19889,-0.12285,0.444203,0.819001,-1.638,-0.756,0.100519,-0.6,-0.9,-0.725667,0.0471652,-0.66,-0.8,-0.140481,0.187635,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.338788,-0.223798,0.16218,0,-0.624551,29.6777,29.6763,25.6189,25.9849,31.9797,31.99,31.97,26.3028,26.3083,26.2947,73.3397,73.7283,73.0705,979.794,979.83,979.74,25.1699,25.216,25.106,0.304645,0.34901,0.25231,7.66833,8.8,6.4,14.1958,14.247,14.137,14.2704,14.289,14.238,0,12.1695,0
2018-04-18,16:58:00,60,3.26333,0.551349,4.1525,2.28,-1e-06,6.50641e-06,1e-05,-1e-05,-4e-06,5.83095e-06,0,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,93.3452,9.72614,-0.0819001,0.532875,0.819001,-0.819001,-0.532667,0.0546463,-0.46,-0.64,-0.583,0.0403444,-0.54,-0.66,-0.134862,0.196593,0,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,29.6682,29.6633,25.6433,25.999,31.9718,31.98,31.96,26.286,26.2969,26.2798,74.1607,74.4539,73.3927,979.776,979.84,979.73,25.1768,25.275,25.115,0.299181,0.3578,0.25495,7.52333,9,6.4,14.1963,14.23,14.137,14.2703,14.289,14.247,0,12.0182,0
2018-04-18,16:59:00,60,2.81114,0.352796,3.6875,1.9675,-6.77966e-07,5.78262e-06,1e-05,-1e-05,-4.57627e-06,5.6214e-06,1e-05,-1e-05,-6.10169e-06,6.1111e-06,1e-05,-2e-05,-7.62712e-06,5.31674e-06,1e-05,-2e-05,109.544,11.5792,-0.0555255,0.473597,0.819001,-0.819001,-0.726102,0.03395,-0.65,-0.78,-0.612034,0.0179245,-0.58,-0.65,-0.154291,0.189528,0.337154,-0.337154,-0.206718,0.207037,0.338788,-0.677576,-0.238177,0.166029,0.312276,-0.624551,29.6576,29.6466,25.6395,26.0089,31.9622,31.97,31.95,26.2856,26.2908,26.2825,74.4655,74.7411,74.2766,979.781,979.84,979.71,25.1797,25.233,25.106,0.300167,0.36132,0.25758,7.55932,9.1,6.5,14.1925,14.23,14.129,14.2676,14.297,14.238,0,11.8691,0
2018-04-18,17:00:00,59,3.24721,0.660358,4.2425,1.7975,-1.63934e-07,6.13824e-06,1e-05,-1e-05,-5.2459e-06,4.99395e-06,0,-1e-05,-6.06557e-06,4.88514e-06,0,-1e-05,-3.93443e-06,5.80522e-06,1e-05,-2e-05,107.197,6.11813,-0.0134262,0.502723,0.819001,-0.819001,-0.823279,0.0195625,-0.78,-0.85,-0.677049,0.00980871,-0.65,-0.69,-0.176868,0.168373,0,-0.337154,-0.205494,0.165503,0,-0.338788,-0.122863,0.181283,0.312276,-0.624551,29.6582,29.6518,25.6706,26.041,31.9549,31.97,31.94,26.2983,26.3123,26.2883,74.817,75.0101,74.6331,979.782,979.85,979.73,25.1641,25.258,25.106,0.310762,0.35077,0.25231,7.83115,8.8,6.3,14.193,14.247,14.145,14.269,14.28,14.238,0,11.72,0
2018-04-18,17:01:00,60,3.76388,0.54122,4.655,2.635,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,104.065,4.67805,-0.0546001,0.44525,0.819001,-0.819001,-0.6625,0.117099,-0.48,-0.84,-0.544667,0.0979365,-0.38,-0.68,-0.151719,0.216978,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.312276,29.6703,29.65,25.7325,26.1136,31.9535,31.96,31.95,26.3214,26.3318,26.3098,74.7267,75.5309,73.8388,979.768,979.82,979.71,25.1658,25.233,25.089,0.31389,0.37275,0.25758,7.89833,9.4,6.5,14.1986,14.23,14.145,14.2673,14.289,14.247,0,11.571,0
2018-04-18,17:02:00,60,3.10233,0.344465,3.725,2.28,1.69407e-22,5.16398e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,94.27,11.1254,-1.11022e-17,0.42293,0.819001,-0.819001,-0.532,0.0491867,-0.48,-0.67,-0.385333,0.0251308,-0.36,-0.46,-0.191054,0.178051,0,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,29.6485,29.6212,25.6788,26.0717,31.9595,31.97,31.94,26.3343,26.3396,26.3291,73.8094,74.078,73.5115,979.761,979.81,979.69,25.1731,25.258,25.106,0.301978,0.34725,0.25231,7.6,8.7,6.3,14.1959,14.238,14.137,14.2681,14.28,14.238,0,11.4172,0
2018-04-18,17:03:00,60,3.24729,0.425857,4.055,2.4625,-6.77966e-07,4.82381e-06,1e-05,-2e-05,-5.25424e-06,6.72862e-06,1e-05,-2e-05,-5.9322e-06,6.13924e-06,1e-05,-1e-05,-4.40678e-06,4.96468e-06,0,-1e-05,83.7828,6.59364,-0.0555255,0.395071,0.819001,-1.638,-0.813898,0.0605348,-0.68,-0.88,-0.602373,0.0596697,-0.47,-0.67,-0.177149,0.226858,0.337154,-0.674309,-0.200976,0.20799,0.338788,-0.338788,-0.137613,0.155035,0,-0.312276,29.6339,29.6022,25.6808,26.0813,31.9569,31.97,31.94,26.3419,26.3464,26.3201,73.9924,74.6109,73.5817,979.763,979.81,979.72,25.1752,25.258,25.123,0.299751,0.34813,0.25319,7.54407,8.7,6.4,14.2017,14.247,14.154,14.2688,14.28,14.238,0,11.2682,0
2018-04-18,17:04:00,59,3.185,0.366494,4.16,2.2625,-4.91803e-07,4.59016e-06,1e-05,-1e-05,-5.08197e-06,5.617e-06,0,-2e-05,-4.91803e-06,6.43325e-06,1e-05,-2e-05,-4.7541e-06,5.89708e-06,1e-05,-1e-05,89.9502,8.01385,-0.0402787,0.375935,0.819001,-0.819001,-0.973443,0.0413654,-0.89,-1.05,-0.764262,0.0475449,-0.68,-0.86,-0.171341,0.189379,0,-0.674309,-0.166617,0.217951,0.338788,-0.677576,-0.148459,0.184152,0.312276,-0.312276,29.6511,29.6021,25.654,26.0616,31.9502,31.96,31.94,26.3297,26.3442,26.313,73.0039,73.5211,72.6998,979.757,979.82,979.72,25.1635,25.233,25.089,0.305862,0.34813,0.25319,7.69672,8.8,6.4,14.1908,14.23,14.129,14.2653,14.28,14.238,0,11.1214,0
2018-04-18,17:05:00,60,3.41371,0.449444,4.4325,2.76,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,117.808,9.58852,-0.0546001,0.329868,0.819001,-0.819001,-0.778667,0.178218,-0.47,-1.05,-0.723333,0.0901049,-0.58,-0.86,-0.168577,0.22617,0.337154,-0.674309,-0.19198,0.217517,0,-0.677576,-0.26023,0.198867,0,-0.624551,29.673,29.6168,25.645,26.0642,31.9418,31.95,31.93,26.2951,26.3145,26.2693,72.9948,73.9989,72.2569,979.744,979.79,979.69,25.1639,25.216,25.073,0.307604,0.34989,0.25319,7.74333,8.8,6.4,14.2015,14.23,14.137,14.2659,14.289,14.23,0,10.9679,0
2018-04-18,17:06:00,60,2.98925,0.47485,3.7625,1.8575,-1.5e-06,4.7697e-06,1e-05,-2e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,106.604,11.7317,-0.12285,0.390638,0.819001,-1.638,-0.3925,0.0277864,-0.35,-0.46,-0.490833,0.0376958,-0.45,-0.58,-0.1461,0.256523,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,29.6582,29.5982,25.6835,26.0572,31.7657,31.95,21.69,26.2445,26.2698,26.2273,73.3742,73.9704,72.4062,979.737,979.81,979.7,25.173,25.224,25.123,0.292162,0.34989,0.25495,7.35333,8.8,6.4,14.1998,14.23,14.137,14.2647,14.289,14.238,0,10.8214,0
2018-04-18,17:07:00,60,2.54629,0.152599,2.8225,2.145,5.64689e-23,4.08248e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-7.5e-06,8.68428e-06,2e-05,-2e-05,109.379,6.31357,-3.70074e-18,0.334356,0.819001,-0.819001,-0.485667,0.0611928,-0.38,-0.59,-0.531667,0.0415999,-0.47,-0.6,-0.140481,0.166219,0,-0.337154,-0.19198,0.189304,0.338788,-0.677576,-0.234207,0.271189,0.624551,-0.624551,29.6187,29.591,25.6917,26.0755,31.9272,31.93,31.92,26.2157,26.2271,26.1829,73.3985,73.7128,73.0873,979.715,979.76,979.68,25.1658,25.233,25.098,0.302491,0.34901,0.25407,7.61167,8.8,6.4,14.2076,14.238,14.137,14.2631,14.28,14.23,0,10.6678,0
2018-04-18,17:08:00,60,2.23679,0.270197,2.8525,1.545,-8.33333e-07,3.78227e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,103.035,6.7213,-0.0682501,0.309768,0.819001,-0.819001,-0.784667,0.12651,-0.6,-1,-0.718667,0.0862645,-0.6,-0.87,-0.162958,0.234329,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.150933,0.209416,0.312276,-0.624551,29.612,29.58,25.6447,26.0446,31.9195,31.93,31.9,26.223,26.2278,26.219,73.592,73.8137,73.2787,979.725,979.79,979.67,25.1712,25.241,25.106,0.302594,0.34901,0.25319,7.605,8.8,6.4,14.2,14.23,14.137,14.2631,14.28,14.238,0,10.5189,0
2018-04-18,17:09:00,60,2.11692,0.493596,3.1725,1.305,-1e-06,5.97216e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,100.183,17.309,-0.0819001,0.48912,0.819001,-0.819001,-1.128,0.0744938,-1,-1.22,-0.979167,0.0665155,-0.87,-1.07,-0.123623,0.203847,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.218593,0.191654,0,-0.624551,29.636,29.6062,25.6314,26.0182,31.9088,31.92,31.9,26.2292,26.2454,26.2014,74.3921,75.0785,73.8237,979.716,979.78,979.65,25.1586,25.275,25.073,0.312014,0.35604,0.25143,7.83667,9,6.3,14.1888,14.23,14.129,14.2653,14.28,14.238,0,10.3678,0
2018-04-18,17:10:00,60,2.74784,0.403711,3.86,1.5275,-1.35593e-06,5.66213e-06,1e-05,-1e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-6.61017e-06,5.99722e-06,1e-05,-2e-05,-6.27119e-06,5.17435e-06,0,-2e-05,117.486,11.7576,-0.111051,0.463729,0.819001,-0.819001,-1.17339,0.0290301,-1.1,-1.21,-1.07831,0.0113724,-1.05,-1.09,-0.171434,0.168553,0,-0.337154,-0.223945,0.203179,0.338788,-0.677576,-0.195834,0.161583,0,-0.624551,29.6853,29.6424,25.6113,25.9896,31.9007,31.91,31.89,26.2542,26.2593,26.2444,74.2717,74.7568,73.6312,979.73,979.77,979.67,25.1688,25.233,25.106,0.299974,0.35165,0.25495,7.54407,8.8,6.4,14.2003,14.255,14.137,14.2649,14.28,14.238,0,10.219,0
2018-04-18,17:11:00,59,2.999,0.388463,3.8175,2.12,5e-07,5.29937e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,104.095,13.2707,0.04095,0.434019,0.819001,-0.819001,-1.062,0.0382884,-1,-1.11,-1.02983,0.026172,-0.98,-1.06,-0.162958,0.189644,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.213389,0.201506,0,-0.624551,29.7232,29.6785,25.6503,25.9897,31.8992,31.91,31.89,26.2514,26.2605,26.24,73.7795,74.3521,73.5279,979.748,979.8,979.68,25.1613,25.207,25.106,0.288308,0.34462,0.25582,7.25333,8.7,6.4,14.1983,14.247,14.145,14.2688,14.297,14.238,0,10.0757,0
2018-04-18,17:12:00,59,1.96803,0.199037,2.61,1.7375,9.83607e-07,5.02613e-06,1e-05,-1e-05,-4.7541e-06,5.31208e-06,0,-2e-05,-5.73771e-06,5.56895e-06,1e-05,-1e-05,-6.39344e-06,5.13196e-06,0,-2e-05,58.078,11.0613,0.0805575,0.411641,0.819001,-0.819001,-1.10443,0.0526829,-1.01,-1.17,-1.00607,0.0206674,-0.98,-1.03,-0.160286,0.179099,0,-0.674309,-0.194387,0.188669,0.338788,-0.338788,-0.199652,0.160259,0,-0.624551,29.751,29.7023,25.6933,26.0737,31.9107,31.95,31.89,26.2388,26.2451,26.2175,74.7178,75.3854,74.3061,979.773,979.83,979.71,25.1475,25.233,25.064,0.329512,0.3956,0.26022,8.27869,9.9,6.5,14.1973,14.255,14.137,14.2482,14.263,14.221,0,9.92163,0.95082
2018-04-18,17:13:00,60,2.05188,0.255059,2.6875,1.6525,1.66667e-07,4.99722e-06,1e-05,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,61.5638,9.72283,0.0136501,0.409273,0.819001,-1.638,-1.18817,0.043493,-1.14,-1.3,-1.00567,0.0231205,-0.98,-1.07,-0.112385,0.181215,0.337154,-0.337154,-0.158101,0.226985,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,29.783,29.7388,25.653,26.0457,32.02,32.07,31.96,26.2367,26.2422,26.2317,74.8858,75.3887,74.3096,979.797,979.84,979.75,25.1458,25.216,25.056,0.321846,0.4,0.24791,8.08,10,6.2,14.1964,14.23,14.137,14.243,14.263,14.204,0,9.77304,1
2018-04-18,17:14:00,60,1.90038,0.227659,2.48,1.5925,1.33333e-06,5.90668e-06,2e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,61.443,12.0123,0.1092,0.483758,1.638,-0.819001,-1.29333,0.022925,-1.26,-1.33,-1.09417,0.0111492,-1.07,-1.11,-0.1461,0.2413,0.337154,-0.674309,-0.186333,0.199713,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,29.8373,29.7867,25.6933,26.0427,32.1253,32.17,32.07,26.2324,26.2397,26.2263,74.4506,75.6137,73.5841,979.812,979.89,979.75,25.1493,25.216,25.056,0.327282,0.39473,0.25582,8.23833,9.9,6.4,14.1947,14.23,14.137,14.2421,14.263,14.221,0,9.61982,1
2018-04-18,17:15:00,60,2.56967,0.867191,4.42,1.6325,8.33333e-07,4.57954e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,67.1886,6.5502,0.0682501,0.375065,0.819001,-0.819001,-1.24717,0.060583,-1.11,-1.31,-1.0775,0.0443706,-0.97,-1.12,-0.129242,0.185605,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.338788,-0.176956,0.154744,0,-0.312276,29.899,29.8205,25.6376,26.0242,32.1945,32.23,32.16,26.2197,26.2268,26.2092,74.4931,75.201,73.4062,979.834,979.87,979.79,25.1413,25.233,25.064,0.333495,0.40703,0.25495,8.38167,10.2,6.4,14.1993,14.23,14.129,14.2458,14.28,14.213,0,9.47114,1
2018-04-18,17:16:00,60,2.541,0.467735,3.86,1.9675,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,67.5965,8.54647,-0.01365,0.460675,0.819001,-0.819001,-1.0245,0.0370776,-0.98,-1.11,-0.866333,0.0415117,-0.82,-0.96,-0.207912,0.163924,0,-0.337154,-0.203273,0.263878,0.338788,-0.677576,-0.166547,0.165895,0.312276,-0.312276,29.9207,29.8593,25.6062,26.0092,32.2433,32.27,32.22,26.1921,26.2097,26.1746,74.0793,75.3847,73.2014,979.823,979.86,979.77,25.1385,25.216,25.056,0.346477,0.39385,0.25934,8.70667,9.9,6.5,14.1939,14.23,14.137,14.2504,14.263,14.221,0,9.3205,1
2018-04-18,17:17:00,60,2.83313,0.40168,3.7175,2.2775,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,70.4323,7.00886,0.0273,0.495178,0.819001,-0.819001,-0.957667,0.0272865,-0.91,-0.99,-0.7915,0.0273755,-0.74,-0.82,-0.191054,0.2413,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,29.94,29.8687,25.595,25.9737,32.2773,32.29,32.26,26.1606,26.1775,26.1541,75.252,75.7043,73.9892,979.818,979.86,979.76,25.1367,25.207,25.064,0.332147,0.39824,0.25407,8.35833,10,6.4,14.1977,14.23,14.145,14.2427,14.263,14.221,0,9.17193,1
2018-04-18,17:18:00,60,4.01042,0.435857,4.9475,2.605,1.66667e-07,4.2785e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,88.1268,6.87761,0.01365,0.35041,0.819001,-0.819001,-0.787167,0.125646,-0.52,-0.91,-0.600833,0.117733,-0.36,-0.73,-0.101146,0.197554,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.312276,29.9618,29.8695,25.6174,26.0054,32.2992,32.31,32.28,26.1388,26.1526,26.1257,74.325,74.8677,73.8977,979.819,979.86,979.76,25.129,25.207,25.056,0.336762,0.4,0.2567,8.46167,10,6.5,14.1956,14.23,14.129,14.2477,14.263,14.221,0,9.0214,1
2018-04-18,17:19:00,60,2.66554,0.51129,3.505,1.8825,1.66667e-06,5.52771e-06,2e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,84.0943,6.48746,0.1365,0.45272,1.638,-0.819001,-0.562,0.0930735,-0.45,-0.76,-0.376,0.0766855,-0.29,-0.54,-0.213531,0.184325,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.140524,0.175032,0,-0.624551,29.9465,29.8337,25.5657,25.9895,32.3162,32.33,32.31,26.1148,26.1262,26.1072,74.3392,74.6846,74.0414,979.815,979.9,979.77,25.1436,25.199,25.064,0.330784,0.4044,0.25846,8.31667,10.1,6.5,14.1959,14.23,14.129,14.2469,14.263,14.221,0,8.87294,1
2018-04-18,17:20:00,60,2.32604,0.455876,3.6825,1.455,1e-06,4.3589e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,79.429,12.634,0.0819001,0.356994,0.819001,-1.638,-0.857,0.0532385,-0.77,-0.97,-0.674167,0.067139,-0.55,-0.8,-0.168577,0.189727,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,29.9323,29.8273,25.5143,25.9706,32.3278,32.34,32.32,26.1112,26.1184,26.1047,74.7763,75.3997,74.3502,979.805,979.86,979.74,25.1376,25.207,25.056,0.33663,0.39824,0.25758,8.455,10,6.5,14.2004,14.23,14.154,14.2442,14.263,14.221,0,8.7246,1
2018-04-18,17:21:00,60,2.85675,0.332381,3.385,2.09,1e-06,4.72582e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-9e-06,6.245e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,96.8801,13.348,0.0819001,0.387045,0.819001,-0.819001,-1.05983,0.0377488,-0.97,-1.1,-0.909833,0.048218,-0.8,-0.96,-0.118004,0.202526,0.337154,-0.337154,-0.304909,0.211573,0.338788,-0.677576,-0.140524,0.155355,0,-0.312276,29.9588,29.8345,25.5737,25.9911,32.3357,32.35,32.33,26.1234,26.1345,26.093,75.0122,75.3086,74.6927,979.799,979.84,979.76,25.1317,25.19,25.039,0.325128,0.39912,0.25495,8.175,10,6.4,14.1987,14.23,14.145,14.2459,14.272,14.221,0,8.57675,1
