# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-07,22:25:00,60,1.06362,0.233442,1.475,0.7325,-3.83333e-06,7.09264e-06,1e-05,-2e-05,0.00027,8.16497e-06,0.00029,0.00025,0.0002705,6.43558e-06,0.00028,0.00026,0.000288333,8.39974e-06,0.00031,0.00027,151.541,2.87495,-0.31395,0.580888,0.819001,-1.638,8.19683,0.0628621,8.26,8.03,8.432,0.0885024,8.53,8.23,9.10317,0.275285,9.77748,8.42886,9.16421,0.218031,9.48606,8.80848,9.00395,0.262302,9.68054,8.43144,28.829,28.324,23.7337,24.7253,29.2215,29.23,29.21,24.6775,24.6838,24.6738,80.3402,80.918,79.728,975.234,975.28,975.18,24.8577,25.098,24.778,0.286184,0.38857,0.03604,7.11,9.7,0.9,14.1759,14.213,14.12,14.2633,14.28,14.23,0,-13.2718,0
2018-06-07,22:26:00,60,0.8015,0.24877,1.2825,0.5475,-5.33333e-06,5.31246e-06,0,-2e-05,0.000274167,6.90209e-06,0.00029,0.00026,0.000271667,6.87184e-06,0.00029,0.00026,0.0002945,6.68954e-06,0.0003,0.00028,149.736,0.705143,-0.436801,0.435091,0,-1.638,8.23883,0.0262102,8.31,8.21,8.5455,0.0154299,8.59,8.53,9.24365,0.232707,9.77748,8.76601,9.20374,0.232811,9.82485,8.80848,9.19652,0.208899,9.36827,8.74372,28.8492,28.3457,23.669,24.6818,29.2218,29.23,29.21,24.6776,24.6812,24.6565,80.6939,81.0788,80.517,975.221,975.28,975.15,24.8642,25.106,24.761,0.308161,0.4044,0.03956,7.65667,10,1,14.1684,14.213,14.086,14.2643,14.28,14.238,0,-13.3052,0
2018-06-07,22:27:00,60,0.966167,0.181859,1.3275,0.6775,-4.16667e-06,4.93007e-06,0,-1e-05,0.000279167,5.25727e-06,0.00029,0.00027,0.000276833,7.18602e-06,0.00029,0.00027,0.000299167,7.36923e-06,0.00031,0.00028,159.448,5.49481,-0.34125,0.403773,0,-0.819001,8.45783,0.0669351,8.53,8.31,8.71783,0.0700736,8.83,8.59,9.41222,0.177251,9.77748,9.10317,9.37878,0.243455,9.82485,9.14727,9.34225,0.230123,9.68054,8.74372,28.8763,28.3685,23.6382,24.6959,29.2253,29.24,29.22,24.677,24.6877,24.6345,80.7329,81.0971,80.4402,975.217,975.28,975.15,24.8482,25.047,24.769,0.317246,0.38945,0.04308,7.88333,9.7,1.1,14.1851,14.23,14.137,14.2644,14.289,14.221,0,-13.3376,0
2018-06-07,22:28:00,60,0.828792,0.203842,1.2525,0.5325,-2.83333e-06,5.19348e-06,1e-05,-2e-05,0.000286,7.11805e-06,0.00031,0.00027,0.000284,6.63325e-06,0.00029,0.00027,0.000308833,7.76567e-06,0.00032,0.00029,162.503,0.119125,-0.23205,0.425346,0.819001,-1.638,8.61883,0.0530437,8.69,8.53,8.91583,0.0442452,8.98,8.83,9.64261,0.239987,10.4518,9.10317,9.62158,0.224728,9.82485,9.14727,9.64411,0.242502,9.99282,9.05599,28.9095,28.4007,23.8165,24.8578,29.2308,29.24,29.22,24.69,24.6951,24.6851,81.059,81.4086,80.6261,975.23,975.27,975.19,24.8666,25.106,24.752,0.278842,0.39297,0.03692,6.92333,9.8,0.9,14.1751,14.221,14.12,14.2643,14.289,14.23,0,-13.3693,0
2018-06-07,22:29:00,60,1.47517,0.354485,2.0325,0.8775,-3e-06,5.25991e-06,1e-05,-1e-05,0.000288333,8.39974e-06,0.0003,0.00027,0.000286167,7.54799e-06,0.0003,0.00027,0.000311833,9.03542e-06,0.00033,0.00029,177.56,11.0225,-0.2457,0.430787,0.819001,-0.819001,8.60633,0.0754314,8.7,8.43,8.8865,0.0822562,8.98,8.71,9.72128,0.283191,10.1146,9.10317,9.69498,0.25571,10.1636,9.14727,9.73779,0.282155,10.3051,9.05599,28.9695,28.461,23.7776,24.7847,29.2338,29.25,29.22,24.6972,24.7146,24.6899,80.6269,81.1222,80.4062,975.226,975.28,975.17,24.8717,25.089,24.786,0.299912,0.39473,0.03692,7.44667,9.8,0.9,14.1826,14.213,14.112,14.2623,14.289,14.23,0,-13.4009,0
2018-06-07,22:30:00,60,1.47504,0.370105,2.205,0.77,-2.33333e-06,6.1554e-06,1e-05,-1e-05,0.000277,8.02081e-06,0.00029,0.00026,0.000272,8.32666e-06,0.00029,0.00026,0.000294833,8.46398e-06,0.00031,0.00028,171.985,13.5914,-0.1911,0.504128,0.819001,-0.819001,8.235,0.0780278,8.43,8.17,8.49783,0.091106,8.7,8.41,9.33918,0.270425,9.77748,8.76601,9.21503,0.282099,9.82485,8.80848,9.20693,0.264309,9.68054,8.74372,29.0178,28.5087,23.6646,24.8531,29.2337,29.24,29.22,24.7076,24.7129,24.6924,80.7283,81.1321,80.3987,975.21,975.27,975.16,24.8723,25.098,24.769,0.287546,0.40176,0.03956,7.14167,10,1,14.1801,14.213,14.12,14.2623,14.28,14.238,0,-13.4316,0
2018-06-07,22:31:00,60,0.979792,0.151445,1.2275,0.7325,-1.83333e-06,5.3203e-06,1e-05,-1e-05,0.000269167,6.40095e-06,0.00028,0.00026,0.000266667,7.22649e-06,0.00028,0.00025,0.00029,7.74597e-06,0.0003,0.00027,168.302,0.109672,-0.15015,0.435733,0.819001,-0.819001,8.2885,0.0895884,8.46,8.19,8.52867,0.08947,8.7,8.42,9.07507,0.215812,9.44032,8.76601,9.03434,0.244826,9.48606,8.4697,9.05599,0.241887,9.36827,8.43144,29.0602,28.5505,23.7914,24.8362,29.2378,29.25,29.23,24.7013,24.7102,24.6968,80.8826,81.2322,80.6213,975.214,975.27,975.17,24.8621,25.073,24.786,0.307268,0.39912,0.0378,7.63333,9.9,0.9,14.1787,14.213,14.137,14.2659,14.297,14.238,0,-13.4615,0
2018-06-07,22:32:00,60,0.972708,0.22566,1.475,0.5625,-3.33333e-06,5.37484e-06,1e-05,-1e-05,0.000277333,6.28932e-06,0.00029,0.00027,0.000275167,9.21804e-06,0.00029,0.00025,0.0002995,8.04674e-06,0.00032,0.00028,168.467,0.166661,-0.273,0.4402,0.819001,-0.819001,8.6515,0.137959,8.92,8.46,8.91233,0.138099,9.18,8.71,9.35041,0.212046,9.77748,9.10317,9.32231,0.312297,9.82485,8.4697,9.35265,0.25128,9.99282,8.74372,29.1022,28.5875,23.8555,24.8914,29.2435,29.25,29.24,24.6971,24.7024,24.6931,80.7022,80.8789,80.5575,975.246,975.3,975.18,24.8985,25.081,24.803,0.231942,0.39209,0.03253,5.76833,9.7,0.8,14.1725,14.221,14.103,14.2629,14.28,14.23,0,-13.4913,0
2018-06-07,22:33:00,60,1.98229,0.35165,2.6575,1.3675,-2.33333e-06,6.1554e-06,1e-05,-1e-05,0.000300167,9.91492e-06,0.00033,0.00028,0.0002975,8.08806e-06,0.00032,0.00028,0.000323333,1.0435e-05,0.00035,0.0003,174.37,3.89856,-0.1911,0.504128,0.819001,-0.819001,9.4465,0.314711,10,8.94,9.66217,0.296688,10.19,9.19,10.1202,0.334287,11.1261,9.44032,10.0789,0.274003,10.8412,9.48606,10.0969,0.325864,10.9296,9.36827,29.1355,28.6302,23.9025,24.7765,29.2487,29.26,29.24,24.6975,24.7041,24.6912,80.7407,81.0139,80.3594,975.252,975.29,975.21,24.8826,25.098,24.786,0.282681,0.39824,0.03868,7.03167,9.9,1,14.1764,14.213,14.095,14.2633,14.289,14.238,0,-13.5205,0
2018-06-07,22:34:00,60,1.73388,0.297063,2.285,1.1475,-3e-06,6.40312e-06,1e-05,-2e-05,0.000328667,9.91071e-06,0.00036,0.00031,0.000326,9.5219e-06,0.00035,0.0003,0.000355167,1.1029e-05,0.00038,0.00033,169.814,13.7732,-0.2457,0.524416,0.819001,-1.638,10.4005,0.22134,10.8,10.02,10.6452,0.246762,11.08,10.21,11.0811,0.334171,12.1376,10.4518,11.0445,0.322602,11.8576,10.1636,11.091,0.344402,11.8665,10.3051,29.1623,28.6515,23.7361,24.9548,29.2487,29.25,29.24,24.6868,24.6941,24.6785,81.1328,81.2825,81.0522,975.26,975.31,975.22,24.8799,25.073,24.795,0.300469,0.38505,0.04044,7.465,9.6,1,14.1788,14.213,14.12,14.2642,14.28,14.23,0,-13.5487,0
2018-06-07,22:35:00,60,1.57979,0.280992,2.23,1.19,-2.66667e-06,5.4365e-06,1e-05,-1e-05,0.000352,9.45163e-06,0.00037,0.00034,0.0003515,8.52936e-06,0.00036,0.00033,0.000376833,8.06054e-06,0.00039,0.00036,170.528,14.0055,-0.2184,0.44525,0.819001,-0.819001,11.277,0.250295,11.64,10.82,11.5078,0.228758,11.86,11.09,11.8679,0.318656,12.4747,11.4633,11.9084,0.288975,12.1964,11.18,11.7676,0.251709,12.1787,11.2419,29.1777,28.6715,23.959,24.9211,29.2505,29.26,29.24,24.6741,24.6816,24.6702,80.8268,81.1055,80.5513,975.276,975.33,975.2,24.8766,25.081,24.769,0.29411,0.40088,0.04044,7.30833,9.9,1,14.1739,14.213,14.12,14.2664,14.289,14.247,0,-13.5763,0
2018-06-07,22:36:00,60,1.42167,0.209229,1.8075,1.035,-3.5e-06,5.10718e-06,0,-2e-05,0.000372333,7.38617e-06,0.00039,0.00036,0.000368667,7.63035e-06,0.00038,0.00035,0.000393667,9.48097e-06,0.00041,0.00037,182.963,7.7896,-0.28665,0.418279,0,-1.638,11.9042,0.159575,12.19,11.64,12.159,0.167667,12.44,11.87,12.5534,0.249028,13.149,12.1376,12.49,0.258479,12.8739,11.8576,12.2932,0.296061,12.8033,11.5542,29.1832,28.668,23.9608,24.9319,29.2513,29.26,29.24,24.6807,24.6904,24.6736,80.5722,81.0263,80.1533,975.275,975.32,975.21,24.8847,25.098,24.778,0.27326,0.39648,0.0378,6.78333,9.8,0.9,14.1743,14.213,14.103,14.2615,14.297,14.221,0,-13.6036,0
2018-06-07,22:37:00,60,0.891042,0.397235,1.6075,0.3325,-2.66667e-06,6.79869e-06,1e-05,-1e-05,0.000384167,7.80847e-06,0.0004,0.00037,0.000378333,6.101e-06,0.00039,0.00037,0.000410167,8.65865e-06,0.00043,0.00038,169.628,0.733512,-0.2184,0.556814,0.819001,-0.819001,12.4833,0.157741,12.76,12.2,12.744,0.162462,13.03,12.46,12.9524,0.263259,13.4862,12.4747,12.8174,0.206702,13.2127,12.5351,12.8085,0.2704,13.4278,11.8665,29.1903,28.679,23.9549,24.9954,29.2587,29.27,29.25,24.6965,24.7051,24.6892,80.3428,80.5288,80.2154,975.298,975.34,975.24,24.8777,25.081,24.719,0.283634,0.39473,0.03253,7.04167,9.8,0.8,14.1775,14.213,14.095,14.2651,14.289,14.238,0,-13.6299,0
2018-06-07,22:38:00,60,0.891167,0.194443,1.2475,0.5275,-2.16667e-06,6.08048e-06,1e-05,-1e-05,0.000395333,6.94422e-06,0.00041,0.00038,0.000393833,7.54799e-06,0.00041,0.00038,0.000423833,6.34867e-06,0.00044,0.00041,169.492,0.182631,-0.17745,0.497992,0.819001,-0.819001,12.934,0.0565744,12.99,12.77,13.2285,0.0792217,13.32,13.04,13.3288,0.234134,13.8233,12.8119,13.3426,0.255726,13.8903,12.8739,13.2353,0.198224,13.7401,12.8033,29.1873,28.6777,23.857,24.9752,29.263,29.27,29.25,24.7129,24.7236,24.7014,80.5901,81.0765,80.2862,975.304,975.38,975.27,24.9001,25.098,24.769,0.268454,0.38945,0.03956,6.67667,9.7,1,14.1756,14.221,14.112,14.2647,14.289,14.238,0,-13.6561,0
2018-06-07,22:39:00,60,1.192,0.372029,1.9025,0.6425,-2.33333e-06,5.8784e-06,1e-05,-1e-05,0.0004095,7.17054e-06,0.00042,0.00039,0.000404,8.40635e-06,0.00042,0.00038,0.000436833,6.70613e-06,0.00045,0.00043,167.003,4.03663,-0.1911,0.481441,0.819001,-0.819001,13.0755,0.0831349,13.26,12.98,13.4112,0.0731913,13.57,13.32,13.8065,0.241755,14.1605,13.149,13.687,0.284807,14.2291,12.8739,13.6412,0.209433,14.0524,13.4278,29.2162,28.6997,23.9558,24.9713,29.2657,29.27,29.26,24.7228,24.7268,24.7192,81.2022,81.4189,80.9757,975.307,975.36,975.26,24.8707,25.089,24.769,0.297464,0.39209,0.03341,7.395,9.7,0.8,14.1828,14.221,14.12,14.2633,14.28,14.247,0,-13.6808,0
2018-06-07,22:40:00,60,1.26517,0.453723,1.93,0.4675,-3.5e-06,5.72276e-06,1e-05,-2e-05,0.000424333,7.82446e-06,0.00044,0.00041,0.000419333,7.71722e-06,0.00043,0.0004,0.0004515,9.27811e-06,0.00047,0.00043,184.224,2.57715,-0.28665,0.468695,0.819001,-1.638,13.6988,0.264254,14.1,13.27,13.9672,0.255246,14.38,13.58,14.3066,0.263797,14.8348,13.8233,14.2065,0.26146,14.5679,13.5515,14.0992,0.289755,14.677,13.4278,29.2643,28.7422,24.0351,24.9216,29.2683,29.28,29.26,24.7184,24.7317,24.7087,81.2167,81.5162,81.0466,975.32,975.37,975.27,24.8868,25.089,24.752,0.262301,0.39473,0.03516,6.51167,9.8,0.9,14.1703,14.213,14.095,14.2592,14.28,14.221,0,-13.7062,0
2018-06-07,22:41:00,60,1.41117,0.548883,2.2375,0.35,-2.83333e-06,4.86198e-06,1e-05,-1e-05,0.000444,9.86577e-06,0.00046,0.00043,0.000441,9.60902e-06,0.00046,0.00042,0.000474,8.79394e-06,0.0005,0.00046,171.73,15.2478,-0.23205,0.398197,0.819001,-0.819001,14.4703,0.226671,14.91,14.11,14.7602,0.226719,15.18,14.4,14.9696,0.33263,15.5091,14.4976,14.9406,0.325547,15.5842,14.2291,14.8019,0.274594,15.6138,14.3647,29.297,28.775,24.0905,24.9882,29.2745,29.28,29.26,24.7051,24.7117,24.7014,80.9235,81.3838,80.2796,975.347,975.41,975.27,24.8849,25.064,24.769,0.29052,0.40527,0.03429,7.22833,10.1,0.9,14.1785,14.247,14.086,14.2572,14.28,14.23,0,-13.7297,0
2018-06-07,22:42:00,60,1.57996,0.365362,2.3275,0.885,-2.33333e-06,6.92018e-06,1e-05,-2e-05,0.000470333,8.93806e-06,0.00048,0.00045,0.000467833,9.32589e-06,0.00049,0.00045,0.0005025,1.1199e-05,0.00053,0.00047,193.88,7.84287,-0.1911,0.566763,0.819001,-1.638,15.4937,0.333216,16.07,14.93,15.7443,0.326616,16.3,15.2,15.8575,0.30135,16.1834,15.1719,15.8496,0.315955,16.6006,15.2455,15.6919,0.349723,16.5506,14.677,29.3393,28.8053,23.8827,24.9199,29.281,29.29,29.27,24.7045,24.7112,24.6853,80.6619,81.2368,80.1891,975.404,975.45,975.32,24.865,25.098,24.778,0.31534,0.40527,0.04044,7.84333,10.1,1,14.1736,14.204,14.12,14.2651,14.297,14.238,0,-13.7537,0
2018-06-07,22:43:00,60,0.919792,0.243024,1.4025,0.4375,-5.33333e-06,4.98888e-06,0,-1e-05,0.000498333,9.15909e-06,0.00051,0.00047,0.000496,1.09848e-05,0.00052,0.00048,0.000532667,1.20922e-05,0.00055,0.00051,187.353,4.37687,-0.436801,0.408589,0,-0.819001,16.4938,0.236468,16.94,16.09,16.751,0.23745,17.16,16.32,16.8015,0.308799,17.1949,15.8463,16.8039,0.372166,17.617,16.2618,16.6339,0.377628,17.1752,15.9261,29.3385,28.8093,24.0341,25.0366,29.2862,29.29,29.28,24.7066,24.7151,24.7007,81.2855,81.488,80.8546,975.38,975.47,975.3,24.8867,25.106,24.82,0.289979,0.39297,0.03516,7.215,9.8,0.9,14.1782,14.213,14.103,14.2619,14.297,14.23,0,-13.7764,0
2018-06-07,22:44:00,60,1.15708,0.162857,1.515,0.8175,-4.16667e-06,6.13505e-06,1e-05,-2e-05,0.000534,1.2e-05,0.00056,0.00051,0.000525667,1.14552e-05,0.00055,0.0005,0.000571,1.19304e-05,0.0006,0.00055,171.476,5.83304,-0.34125,0.502461,0.819001,-1.638,17.5145,0.334965,18.06,16.95,17.6982,0.320445,18.24,17.17,18.004,0.404572,18.8806,17.1949,17.809,0.388068,18.6333,16.9394,17.8309,0.372559,18.7365,17.1752,29.3573,28.843,24.0474,25.1114,29.2908,29.3,29.28,24.7019,24.7061,24.6936,81.577,81.9087,80.714,975.353,975.41,975.28,24.8993,25.098,24.803,0.288161,0.39297,0.03604,7.17167,9.8,0.9,14.1722,14.213,14.103,14.2615,14.28,14.238,0,-13.7986,0
2018-06-07,22:45:00,60,1.73629,0.463785,2.3875,0.8575,-3.66667e-06,6.31576e-06,1e-05,-2e-05,0.000565333,1.10252e-05,0.00059,0.00054,0.000560833,1.35759e-05,0.00058,0.00054,0.000605833,1.18732e-05,0.00063,0.00057,162.099,15.23,-0.3003,0.517262,0.819001,-1.638,18.7165,0.400283,19.36,18.07,18.8825,0.388204,19.53,18.26,19.0605,0.371735,19.8921,18.2063,19.0003,0.459952,19.6497,18.2945,18.9187,0.370776,19.6734,17.7997,29.3682,28.8563,23.8834,25.1441,29.2923,29.3,29.28,24.688,24.6965,24.6809,81.6933,82.0142,81.4099,975.377,975.42,975.31,24.8758,25.081,24.786,0.291692,0.38945,0.03516,7.24333,9.7,0.9,14.1777,14.238,14.103,14.262,14.28,14.23,0,-13.82,0
2018-06-07,22:46:00,60,2.20575,0.269309,2.9425,1.45,-3.83333e-06,7.32386e-06,1e-05,-2e-05,0.0006035,1.06184e-05,0.00062,0.00058,0.000593833,1.27921e-05,0.00062,0.00057,0.0006435,1.16655e-05,0.00066,0.00062,162.539,10.0019,-0.31395,0.599824,0.819001,-1.638,20.061,0.426328,20.8,19.38,20.2337,0.417676,20.97,19.56,20.3473,0.358004,20.9036,19.555,20.1184,0.433388,21.0048,19.3109,20.0949,0.364283,20.6102,19.3611,29.3607,28.8537,24.0842,25.0062,29.2957,29.31,29.29,24.6814,24.6887,24.6484,81.1791,81.478,80.9248,975.388,975.43,975.34,24.8751,25.123,24.786,0.324688,0.39736,0.11341,8.07167,9.9,2.8,14.1734,14.247,14.12,14.263,14.28,14.238,0,-13.8413,0
2018-06-07,22:47:00,60,2.02108,0.361064,2.885,1.4275,-4e-06,7.11805e-06,1e-05,-2e-05,0.000642,1.19443e-05,0.00066,0.00062,0.0006345,1.34691e-05,0.00066,0.00061,0.000680667,1.45907e-05,0.00071,0.00065,157.848,11.6439,-0.3276,0.582969,0.819001,-1.638,21.6733,0.482845,22.41,20.83,21.8242,0.470759,22.57,20.99,21.6453,0.402706,22.2522,20.9036,21.4961,0.456324,22.36,20.6661,21.2556,0.455627,22.1716,20.2979,29.3355,28.8375,24.1769,25.2887,29.3035,29.31,29.29,24.6992,24.7178,24.6785,81.2426,81.3378,81.0505,975.39,975.45,975.35,24.8925,25.081,24.786,0.281318,0.39297,0.03516,7.00333,9.8,0.9,14.176,14.213,14.103,14.2638,14.289,14.23,0,-13.8618,0
2018-06-07,22:48:00,60,2.0465,0.336123,2.6,1.2775,-6e-06,6.63325e-06,0,-2e-05,0.000677667,1.14552e-05,0.0007,0.00065,0.000674667,1.28409e-05,0.0007,0.00065,0.000727833,1.76155e-05,0.00076,0.00069,161.364,8.95228,-0.4914,0.543263,0,-1.638,23.0833,0.41978,23.82,22.43,23.2692,0.419107,24,22.59,22.8478,0.386242,23.6008,21.915,22.8569,0.435043,23.7151,22.0212,22.7285,0.550083,23.7329,21.547,29.2882,28.7938,24.2399,25.2632,29.3123,29.32,29.3,24.7285,24.7581,24.7131,79.906,81.3933,78.7746,975.395,975.45,975.35,24.9284,25.123,24.828,0.264542,0.39297,0.03341,6.58667,9.8,0.8,14.1682,14.213,14.12,14.2601,14.28,14.238,0,-13.8815,0
2018-06-07,22:49:00,60,1.94813,0.401354,2.5975,1.1225,-9e-06,5.97216e-06,0,-2e-05,0.000719833,1.56516e-05,0.00075,0.00068,0.000715167,1.49991e-05,0.00074,0.00069,0.0007725,1.64949e-05,0.0008,0.00074,173.336,24.6462,-0.737101,0.48912,0,-1.638,24.4607,0.364426,25.12,23.85,24.6862,0.38261,25.35,24.02,24.2695,0.527696,25.2866,22.9265,24.229,0.508157,25.0703,23.3764,24.1233,0.515099,24.982,23.1084,29.238,28.7667,24.1994,25.338,29.3172,29.33,29.3,24.8011,24.8347,24.76,79.7042,79.9637,79.2869,975.404,975.45,975.33,24.8815,25.115,24.786,0.313788,0.40615,0.03692,7.805,10.1,0.9,14.1883,14.213,14.137,14.2643,14.28,14.238,0,-13.9005,0
2018-06-07,22:50:00,60,1.69325,0.288148,2.385,1.235,-5e-06,6.19139e-06,1e-05,-2e-05,0.0007615,1.09278e-05,0.00078,0.00074,0.000755,1.5438e-05,0.00078,0.00073,0.000820667,1.47045e-05,0.00084,0.0008,137.76,9.43582,-0.4095,0.507076,0.819001,-1.638,25.7665,0.402972,26.46,25.14,26.022,0.410876,26.73,25.37,25.6743,0.368429,26.298,24.9494,25.5785,0.523019,26.4254,24.7315,25.6274,0.459195,26.2311,24.982,29.2282,28.739,24.1293,25.3078,29.3227,29.33,29.31,24.8511,24.8613,24.835,80.2862,80.7929,79.9077,975.337,975.39,975.27,24.9037,25.106,24.811,0.303282,0.38066,0.04132,7.54667,9.5,1,14.1742,14.221,14.12,14.2651,14.28,14.238,0,-13.9193,0
2018-06-07,22:51:00,60,1.8795,0.569088,2.9525,0.99,-5.83333e-06,4.93007e-06,0,-1e-05,0.000806167,1.36738e-05,0.00083,0.00078,0.000799333,1.43604e-05,0.00082,0.00078,0.000863333,1.64992e-05,0.0009,0.00083,172.685,9.33763,-0.477751,0.403773,0,-0.819001,27.1622,0.439011,27.91,26.48,27.4233,0.428438,28.16,26.75,27.1803,0.461028,27.9838,26.298,27.0804,0.486532,27.7806,26.4254,26.9598,0.515226,28.1048,25.9189,29.2005,28.7287,24.3591,25.3882,29.3333,29.35,29.32,24.8589,24.8669,24.8411,80.8164,81.1902,80.355,975.393,975.47,975.33,24.937,25.123,24.803,0.261304,0.39033,0.04132,6.51,9.7,1,14.1662,14.213,14.12,14.2636,14.28,14.238,0,-13.9368,0
2018-06-07,22:52:00,60,1.75808,0.258297,2.2575,1.0925,-5e-06,5.91608e-06,1e-05,-1e-05,0.000848167,1.17603e-05,0.00088,0.00083,0.000837667,1.39483e-05,0.00086,0.00081,0.000906167,1.473e-05,0.00094,0.00088,170.104,19.4493,-0.409501,0.484528,0.819001,-0.819001,28.4783,0.316055,29.01,27.92,28.7822,0.328492,29.32,28.19,28.5963,0.396501,29.6696,27.9838,28.3791,0.472569,29.1358,27.4418,28.2974,0.459993,29.3539,27.4802,29.1798,28.7085,24.4039,25.5031,29.348,29.36,29.34,24.8447,24.8547,24.8352,80.6912,80.9802,80.5533,975.373,975.44,975.29,24.9339,25.174,24.837,0.284382,0.4,0.03253,7.08167,9.9,0.8,14.172,14.238,14.078,14.2653,14.297,14.238,0,-13.9543,0
