# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-15,12:52:00,60,5.07158,0.722348,6.3725,3.0375,-1e-06,7.23418e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,195.676,7.77179,-0.0819,0.59248,0.819001,-1.638,1.05417,0.0764481,1.14,0.89,0.794833,0.0642778,0.86,0.66,-0.168577,0.199463,0,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,34.7142,34.5005,30.2695,30.5354,37.3217,37.33,37.31,29.6965,29.7004,29.6936,72.4511,72.6542,72.2673,976.927,976.97,976.87,25.0585,25.123,24.971,0.345919,0.40088,0.26901,8.66667,10,6.8,14.2104,14.23,14.162,14.2572,14.28,14.23,0,51.2118,0
2019-05-15,12:53:00,60,4.26775,0.784405,5.4375,2.2925,-1.5e-06,6.27827e-06,1e-05,-2e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,192.436,11.1172,-0.12285,0.514191,0.819001,-1.638,0.691667,0.133431,0.95,0.49,0.499333,0.13671,0.74,0.28,-0.140481,0.248457,0.337154,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.249821,0.169129,0,-0.624551,34.5135,34.3363,30.2935,30.5686,37.2953,37.31,37.28,29.7046,29.7136,29.6975,72.3385,72.4217,72.2289,976.935,976.98,976.83,25.0479,25.123,24.98,0.343648,0.40088,0.26813,8.61,10,6.7,14.2067,14.247,14.137,14.2542,14.28,14.221,0,51.1178,0
2019-05-15,12:54:00,60,4.05821,0.711606,6.09,2.6,-1.5e-06,6.27827e-06,1e-05,-2e-05,-3e-06,7.81025e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,196.484,10.9675,-0.12285,0.514191,0.819001,-1.638,0.2185,0.129316,0.48,0.1,0.0498333,0.11513,0.27,-0.09,-0.101146,0.263326,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.677576,-0.202979,0.178708,0.312276,-0.624551,34.3647,34.1953,30.3089,30.5817,37.2703,37.28,37.26,29.7149,29.7217,29.7068,72.1716,72.362,71.9541,976.933,976.98,976.87,25.0489,25.106,24.988,0.344615,0.40527,0.26989,8.62167,10.1,6.8,14.2044,14.23,14.154,14.2539,14.272,14.23,0,51.0258,0
2019-05-15,12:55:00,60,4.6385,0.781836,6.17,3.0725,3.33333e-07,6.82316e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,194.683,9.85415,0.0273001,0.558818,0.819001,-1.638,-0.017,0.0890562,0.1,-0.17,-0.179833,0.0610599,-0.09,-0.28,-0.185435,0.216978,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.218593,0.215599,0.312276,-0.624551,34.2615,34.1157,30.3147,30.622,37.2475,37.26,37.23,29.7118,29.7185,29.7063,72.0105,72.1077,71.9438,976.938,977,976.86,25.0557,25.132,25.005,0.349114,0.40791,0.26901,8.745,10.2,6.8,14.1974,14.23,14.137,14.2522,14.272,14.221,0,50.9333,0
2019-05-15,12:56:00,60,4.039,1.20267,5.515,1.5825,-5e-07,5.89491e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,204.186,13.861,-0.04095,0.482794,0.819001,-0.819001,-0.110833,0.0329794,-0.05,-0.18,-0.215667,0.0438698,-0.11,-0.29,-0.202292,0.206005,0.337154,-0.674309,-0.146808,0.265083,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,34.174,34.0378,30.3285,30.603,37.2257,37.24,37.21,29.7003,29.7078,29.6921,72.0209,72.1261,71.8541,976.959,977.01,976.87,25.062,25.132,25.005,0.34312,0.39912,0.26813,8.595,10,6.7,14.2045,14.238,14.154,14.2551,14.272,14.221,0,50.8384,0
2019-05-15,12:57:00,60,4.77533,0.451337,5.6025,3.7475,-3.33333e-07,6.57436e-06,2e-05,-2e-05,-4.33333e-06,7.60847e-06,2e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,193.402,6.59092,-0.0273,0.538441,1.638,-1.638,0.0721667,0.0474022,0.15,-0.04,0.0191667,0.0498428,0.09,-0.1,-0.1461,0.256523,0.674309,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.244616,0.189879,0,-0.624551,34.0828,33.959,30.2999,30.5938,37.2023,37.22,37.19,29.674,29.6919,29.6533,71.9067,72.0007,71.7612,976.957,977.03,976.84,25.0523,25.132,24.997,0.348015,0.40264,0.26901,8.71333,10.1,6.8,14.208,14.28,14.145,14.2535,14.272,14.221,0,50.743,0
2019-05-15,12:58:00,60,3.82175,0.6224,4.835,2.395,1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-6e-06,7.78888e-06,1e-05,-2e-05,193.926,8.81067,0.15015,0.484335,0.819001,-0.819001,-0.106333,0.158019,0.15,-0.38,-0.116167,0.136163,0.09,-0.35,-0.157339,0.199146,0,-0.674309,-0.112929,0.192312,0.338788,-0.338788,-0.187366,0.243228,0.312276,-0.624551,33.987,33.8598,30.2761,30.5724,37.1782,37.19,37.16,29.6407,29.6543,29.6311,72.0233,72.1483,71.9023,976.975,977.02,976.91,25.0408,25.106,24.98,0.346286,0.39824,0.26989,8.675,10,6.8,14.1993,14.238,14.154,14.257,14.272,14.221,0,50.6482,0
2019-05-15,12:59:00,60,2.99175,0.464691,4.0325,2.255,3.83333e-06,7.9774e-06,3e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,194.074,14.1876,0.31395,0.653349,2.457,-0.819001,-0.550167,0.0616033,-0.39,-0.61,-0.518,0.0670771,-0.36,-0.59,-0.196673,0.215811,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.150933,0.224402,0.312276,-0.624551,33.9297,33.8118,30.2679,30.5625,37.1558,37.17,37.14,29.6198,29.6316,29.6072,72.0536,72.197,71.9237,976.986,977.05,976.93,25.0464,25.115,24.971,0.348615,0.40088,0.26637,8.73167,10,6.7,14.2045,14.23,14.137,14.2572,14.272,14.23,0,50.5543,0
2019-05-15,13:00:00,60,2.85771,0.654286,4.1,1.595,2e-06,6.53197e-06,2e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,200.051,10.0838,0.1638,0.534969,1.638,-0.819001,-0.603667,0.0106406,-0.59,-0.62,-0.617167,0.0192433,-0.59,-0.65,-0.1461,0.207532,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,33.8968,33.772,30.2995,30.5705,37.134,37.15,37.12,29.6015,29.6089,29.5957,72.2826,72.3987,72.1659,977.004,977.07,976.95,25.0506,25.14,24.955,0.347018,0.41055,0.27077,8.68833,10.3,6.8,14.2057,14.238,14.154,14.2527,14.272,14.221,0,50.4552,0
2019-05-15,13:01:00,60,2.03945,0.474349,3.2775,1.2075,1.86441e-06,7.24266e-06,2e-05,-1e-05,-3.38983e-06,6.27348e-06,1e-05,-2e-05,-5.25424e-06,7.44606e-06,1e-05,-2e-05,-6.44068e-06,7.53809e-06,1e-05,-2e-05,207.7,10.8793,0.152695,0.593175,1.638,-0.819001,-0.582373,0.0854368,-0.48,-0.77,-0.614407,0.0545636,-0.55,-0.74,-0.11429,0.211513,0.337154,-0.674309,-0.178007,0.252264,0.338788,-0.677576,-0.201127,0.235396,0.312276,-0.624551,33.8627,33.7283,30.2854,30.4425,37.1149,37.13,37.1,29.5932,29.5989,29.585,72.5084,72.8314,72.2612,977.025,977.08,976.94,25.0293,25.098,24.971,0.357475,0.41319,0.26989,8.95424,10.3,6.8,14.1995,14.23,14.137,14.2537,14.28,14.221,0,50.3618,0
2019-05-15,13:02:00,59,3.43975,0.922899,4.8675,1.4,1.18033e-05,7.99758e-06,3e-05,0,-6.55738e-06,6.49975e-06,1e-05,-2e-05,-4.91803e-06,8.02107e-06,1e-05,-2e-05,-4.7541e-06,6.16882e-06,1e-05,-2e-05,205.142,8.41838,0.966689,0.655002,2.457,0,-0.469344,0.373902,0.51,-0.82,-0.610328,0.291761,0.19,-0.86,-0.221085,0.219142,0.337154,-0.674309,-0.166617,0.271744,0.338788,-0.677576,-0.148459,0.192637,0.312276,-0.624551,33.8192,33.6895,30.1113,29.9398,37.1052,37.11,37.09,29.5838,29.5916,29.5449,73.288,73.9073,72.7909,977.052,977.11,976.99,25.046,25.115,24.971,0.350525,0.41055,0.26989,8.78033,10.3,6.8,14.2075,14.255,14.145,14.2518,14.272,14.221,0,50.2628,0
2019-05-15,13:03:00,60,3.65446,0.609352,4.6625,2.2825,2.83333e-05,7.78174e-06,4e-05,1e-05,-2.83333e-06,6.85363e-06,1e-05,-1e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,199.973,8.91953,2.3205,0.637325,3.276,0.819001,2.48917,1.00938,3.84,0.58,1.81733,0.835904,2.99,0.25,-0.095527,0.231073,0.337154,-0.337154,-0.265384,0.196494,0,-0.677576,-0.239411,0.208444,0,-0.624551,33.6398,33.4845,29.5132,29.1693,37.0935,37.11,37.07,29.5486,29.582,29.5068,73.9478,74.4147,73.6604,977.072,977.14,977.01,25.0424,25.132,24.98,0.348133,0.39473,0.26989,8.71833,9.9,6.8,14.1988,14.238,14.137,14.256,14.272,14.221,0,50.1614,0
2019-05-15,13:04:00,60,3.27533,0.371278,4.1775,2.6125,3.48333e-05,5.91373e-06,4e-05,2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5e-06,6.7082e-06,2e-05,-1e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,196.019,8.81158,2.85285,0.484335,3.276,1.638,3.7725,0.183172,3.92,3.28,3.078,0.0907157,3.18,2.82,-0.129242,0.231073,0.337154,-0.674309,-0.169394,0.227266,0.677576,-0.338788,-0.229002,0.227102,0.312276,-0.624551,33.1775,33.0442,29.0211,28.7172,37.0635,37.08,37.04,29.4489,29.5046,29.3933,74.9684,75.6334,74.4346,977.093,977.15,977.03,25.0488,25.106,24.971,0.350109,0.40352,0.26637,8.76333,10.1,6.7,14.1976,14.263,14.137,14.2557,14.28,14.221,0,50.0629,0
2019-05-15,13:05:00,60,2.84588,0.493178,3.805,1.6875,3.56667e-05,5.8784e-06,5e-05,2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,194.298,12.6747,2.9211,0.481441,4.095,1.638,3.11167,0.0690451,3.26,3.01,2.615,0.0698928,2.8,2.52,-0.134862,0.231959,0.337154,-0.674309,-0.237152,0.233903,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,32.7063,32.6052,28.6563,28.4166,37.0278,37.05,37,29.336,29.3914,29.2773,75.5381,75.8978,75.1178,977.087,977.19,977.01,25.0376,25.123,24.963,0.346315,0.40791,0.27253,8.66167,10.2,6.8,14.1992,14.238,14.137,14.2535,14.272,14.221,0,49.9617,0
2019-05-15,13:06:00,60,2.00075,0.452388,3.0075,1.255,3.63333e-05,5.76387e-06,5e-05,2e-05,-6.66667e-06,8.09664e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,200.645,11.1369,2.9757,0.472061,4.095,1.638,3.23533,0.0914598,3.37,3.09,2.584,0.05129,2.65,2.47,-0.224769,0.272982,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.229002,0.204508,0.312276,-0.624551,32.2777,32.2027,28.3379,28.1608,36.984,37.01,36.96,29.2149,29.2749,29.1614,76.1483,77.2187,75.6088,977.098,977.14,977.06,25.04,25.123,24.971,0.350828,0.39736,0.27165,8.77833,9.9,6.8,14.2043,14.247,14.154,14.2551,14.272,14.23,0,49.8619,0
2019-05-15,13:07:00,60,2.21125,0.489913,3.4375,1.4575,2.95e-05,6.17117e-06,4e-05,2e-05,-5e-06,7.85281e-06,1e-05,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-3.83333e-06,8.38484e-06,1e-05,-2e-05,185.008,13.9529,2.41605,0.505419,3.276,1.638,3.166,0.300551,3.74,2.83,2.4915,0.190978,2.87,2.3,-0.168577,0.264761,0.337154,-0.674309,-0.208919,0.263091,0.338788,-0.677576,-0.119706,0.261838,0.312276,-0.624551,31.8495,31.811,28.1764,28.0762,36.9348,36.96,36.9,29.1037,29.1584,29.0464,76.954,77.4691,76.6015,977.093,977.14,977.05,25.0414,25.106,24.971,0.346402,0.3956,0.26637,8.66667,9.9,6.7,14.2074,14.238,14.154,14.2562,14.272,14.238,0,49.7595,0
2019-05-15,13:08:00,60,2.22425,0.463773,3.12,1.3675,3.18333e-05,5.3203e-06,5e-05,2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,193.51,15.2888,2.60715,0.435732,4.095,1.638,3.98467,0.121894,4.11,3.74,3.03483,0.0792568,3.14,2.88,-0.134862,0.215005,0.337154,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-0.265435,0.178708,0,-0.624551,31.4048,31.3988,27.9645,27.9287,36.8825,36.91,36.86,28.9691,29.0447,28.8965,77.4302,78.262,76.6296,977.081,977.15,977.01,25.0469,25.106,24.971,0.342712,0.4044,0.27165,8.58,10.1,6.8,14.2033,14.238,14.137,14.2521,14.272,14.213,0,49.6566,0
2019-05-15,13:09:00,60,2.34821,0.431711,3.4725,1.525,2.91667e-05,6.13505e-06,5e-05,2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,192.003,16.4354,2.38875,0.502461,4.095,1.638,3.44567,0.396309,4.01,2.94,2.55383,0.322325,3,2.11,-0.179816,0.189394,0,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,30.9428,31.0038,27.8114,27.7877,36.8242,36.86,36.79,28.8188,28.8938,28.7512,78.0392,78.4314,77.5475,977.071,977.11,977.02,25.0522,25.115,24.971,0.343751,0.40703,0.26462,8.61,10.2,6.6,14.2043,14.238,14.154,14.2552,14.272,14.23,0,49.5546,0
2019-05-15,13:10:00,60,2.41642,0.611271,3.7925,1.1175,2.63333e-05,6.31576e-06,4e-05,1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,186.466,16.0692,2.1567,0.517261,3.276,0.819001,3.05833,0.0716046,3.17,2.92,2.33067,0.114947,2.42,2.09,-0.207912,0.185605,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.338788,-0.229002,0.234149,0.312276,-0.624551,30.5655,30.6647,27.6891,27.6866,36.7585,36.8,36.72,28.6719,28.75,28.5935,78.4499,78.7225,77.9264,977.061,977.12,977,25.044,25.106,24.971,0.350725,0.40615,0.27165,8.78333,10.2,6.8,14.209,14.238,14.162,14.2509,14.28,14.23,0,49.452,0
2019-05-15,13:11:00,60,2.06671,0.362158,2.885,1.3825,2.43333e-05,7.15697e-06,4e-05,1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-6.83333e-06,8.26472e-06,2e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,185.412,10.5743,1.9929,0.586156,3.276,0.819001,2.81817,0.0393908,2.95,2.77,2.27517,0.0317538,2.39,2.25,-0.1461,0.2413,0.337154,-0.674309,-0.231505,0.279999,0.677576,-0.677576,-0.176956,0.237594,0.312276,-0.624551,30.2145,30.34,27.5641,27.5935,36.6905,36.73,36.65,28.4939,28.5891,28.406,78.7378,79.3169,78.335,977.092,977.14,977.03,25.0427,25.106,24.971,0.345919,0.40352,0.27253,8.66167,10.1,6.8,14.2125,14.238,14.179,14.2558,14.28,14.23,0,49.3508,0
2019-05-15,13:12:00,60,2.07938,0.330349,2.695,1.54,2.05e-05,7.83688e-06,4e-05,1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,198.011,15.7424,1.67895,0.64184,3.276,0.819001,2.2365,0.302312,2.82,1.73,1.81683,0.248881,2.26,1.38,-0.179815,0.179112,0,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.26023,0.190519,0,-0.624551,29.9002,30.042,27.455,27.5396,36.618,36.66,36.58,28.3546,28.4143,28.2979,80.0095,80.7392,79.3868,977.119,977.17,977.07,25.0425,25.132,24.971,0.332806,0.39824,0.27077,8.33,9.9,6.8,14.207,14.238,14.162,14.2511,14.28,14.221,0,49.2434,0
2019-05-15,13:13:00,60,1.62125,0.394591,2.25,1.035,1.75e-05,6.98212e-06,4e-05,1e-05,-5e-06,7.18795e-06,2e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,193.79,7.36378,1.43325,0.571835,3.276,0.819001,1.51883,0.103281,1.71,1.28,1.18717,0.0735094,1.37,1.03,-0.168577,0.242345,0.674309,-0.674309,-0.220212,0.161592,0,-0.338788,-0.182161,0.164172,0,-0.624551,29.6695,29.8288,27.3967,27.4562,36.539,36.58,36.5,28.2459,28.2957,28.2019,80.5335,81.0088,80.1717,977.139,977.19,977.09,25.0341,25.115,24.946,0.343736,0.4,0.26901,8.6,10,6.7,14.2123,14.255,14.137,14.2564,14.272,14.23,0,49.1392,0
2019-05-15,13:14:00,60,2.01829,0.585816,2.895,0.945,1.28333e-05,6.08048e-06,2e-05,0,-4.16667e-06,5.56527e-06,0,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-4.5e-06,7.83688e-06,1e-05,-2e-05,187.128,15.7903,1.05105,0.497991,1.638,0,1.1585,0.0954258,1.27,0.89,0.916,0.0831304,1.03,0.7,-0.140481,0.187635,0,-0.674309,-0.141162,0.17811,0,-0.677576,-0.140524,0.244727,0.312276,-0.624551,29.4975,29.6607,27.3782,27.4803,36.4627,36.5,36.42,28.1598,28.2004,28.125,81.2048,82.5074,80.7255,977.151,977.21,977.08,25.0387,25.106,24.955,0.342506,0.4,0.26374,8.575,10,6.6,14.2058,14.28,14.137,14.2515,14.28,14.221,0,49.0323,0
2019-05-15,13:15:00,60,1.831,0.27699,2.3975,1.32,1.13333e-05,6.44636e-06,2e-05,0,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,172.551,12.2311,0.928201,0.527957,1.638,0,0.592,0.0955824,0.87,0.42,0.493167,0.0737223,0.69,0.37,-0.196673,0.187635,0.337154,-0.337154,-0.124222,0.231161,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.312276,29.3607,29.5233,27.3125,27.4307,36.3862,36.43,36.34,28.0992,28.1265,28.075,82.1867,82.7695,81.5766,977.151,977.2,977.1,25.0416,25.098,24.955,0.338109,0.39824,0.26549,8.47167,9.9,6.7,14.1989,14.23,14.137,14.2485,14.272,14.213,0,48.9252,0
2019-05-15,13:16:00,60,1.23571,0.362882,1.8375,0.6325,1.03333e-05,6.31576e-06,2e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,1e-05,-2e-05,171.388,17.6837,0.846301,0.517261,1.638,-0.819001,0.0463333,0.176824,0.41,-0.15,0.150333,0.116619,0.37,0.03,-0.185435,0.225541,0.337154,-0.674309,-0.265384,0.205999,0.338788,-0.677576,-0.26023,0.181789,0.312276,-0.624551,29.2822,29.4387,27.3406,27.4797,36.3082,36.34,36.27,28.0509,28.0732,28.033,82.4222,83.2605,81.929,977.137,977.18,977.09,25.0447,25.115,24.988,0.350446,0.40264,0.27077,8.775,10.1,6.8,14.211,14.255,14.145,14.2569,14.272,14.23,0,48.8189,0
2019-05-15,13:17:00,60,1.19104,0.21301,1.6875,0.78,7.66667e-06,5.58768e-06,2e-05,0,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,180.091,2.64997,0.627901,0.457632,1.638,0,0.105667,0.0384866,0.16,0,0.0541667,0.0330299,0.08,-0.03,-0.123623,0.194331,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,29.2273,29.3797,27.2668,27.4668,36.2345,36.27,36.2,28.0107,28.031,27.9949,82.1092,82.4356,81.9151,977.137,977.18,977.1,25.0313,25.098,24.955,0.358139,0.40176,0.26813,8.96333,10.1,6.7,14.2026,14.238,14.137,14.2577,14.28,14.221,0,48.7106,0
2019-05-15,13:18:00,60,1.08167,0.243243,1.5775,0.69,6.33333e-06,7.06321e-06,2e-05,0,-5.66667e-06,6.42045e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,178.901,0.0596962,0.5187,0.578477,1.638,0,-0.154167,0.075923,0.04,-0.24,-0.219333,0.0707075,-0.04,-0.28,-0.191054,0.216468,0,-0.674309,-0.180687,0.17998,0,-0.677576,-0.208184,0.177262,0,-0.624551,29.2023,29.3482,27.2626,27.406,36.1632,36.2,36.13,27.9837,27.9963,27.9358,82.0604,82.5424,81.7802,977.125,977.18,977.08,25.0355,25.106,24.946,0.339487,0.39121,0.26374,8.505,9.8,6.6,14.2079,14.238,14.137,14.2541,14.272,14.221,0,48.6031,0
