# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-29,09:46:00,60,6.49829,1.31683,8.185,3.56,0.0065225,9.07308e-05,0.00672,0.00639,0.00616183,6.33901e-05,0.00626,0.00606,0.0060425,6.13901e-05,0.00613,0.00594,0.00663567,5.94521e-05,0.00672,0.0065,107.53,10.1297,534.194,7.43085,550.369,523.342,69.192,0.260569,69.54,68.74,200.947,0.834082,202.32,199.24,207.749,2.13717,211.059,204.316,204.713,2.07981,207.677,201.24,207.216,1.85657,209.849,202.979,30.5215,30.9738,32.3566,31.9424,37.3592,37.37,37.34,27.9733,27.9985,27.9392,59.9192,60.7675,59.4402,980.933,981,980.86,26.2725,26.353,26.201,0.304454,0.36923,0.25758,7.995,9.7,6.8,14.2025,14.238,14.145,14.2585,14.28,14.23,0,15.3275,0
2019-01-29,09:47:00,60,6.06908,0.706387,7.2475,3.915,0.00635483,4.15729e-05,0.00639,0.00623,0.0060915,1.99018e-05,0.00613,0.00606,0.0059385,1.27574e-05,0.00597,0.00592,0.00649767,1.67697e-05,0.00653,0.00647,97.6937,6.82344,520.462,3.40482,523.342,510.238,69.5148,0.0673174,69.57,69.32,198.139,0.788382,199.22,196.61,205.378,0.670924,206.676,204.316,201.189,0.432433,202.256,200.562,202.906,0.523595,203.916,202.042,30.4862,30.9233,32.2331,31.7463,37.3293,37.34,37.31,27.9427,27.9617,27.9216,60.3533,61.0506,59.68,980.994,981.08,980.92,26.173,26.336,26.067,0.331825,0.37538,0.25846,8.68833,9.8,6.8,14.201,14.238,14.145,14.2586,14.28,14.238,0,15.3942,0
2019-01-29,09:48:00,60,7.64217,1.50348,9.59,4.85,0.00618817,1.98739e-05,0.00624,0.00616,0.006027,2.40347e-05,0.00608,0.00599,0.005886,2.59615e-05,0.00594,0.00583,0.0064475,3.22813e-05,0.00651,0.0064,96.182,9.02377,506.812,1.62767,511.057,504.505,68.8945,0.203613,69.3,68.58,194.316,1.38679,196.5,190.57,203.203,0.810297,204.99,201.955,199.41,0.879586,201.24,197.513,201.34,1.00805,203.291,199.856,30.4683,30.8963,32.1593,31.6707,37.3058,37.32,37.29,27.9051,27.9246,27.8792,59.4167,60.4984,58.0668,980.988,981.06,980.89,26.1059,26.201,26.033,0.333523,0.3789,0.26198,8.705,9.9,6.8,14.2032,14.23,14.162,14.2612,14.28,14.238,0,15.46,0
2019-01-29,09:49:00,60,7.813,0.608245,9.005,5.965,0.0062255,3.31876e-05,0.00628,0.00618,0.00599633,3.80336e-05,0.00606,0.00592,0.00584467,2.9409e-05,0.00588,0.00578,0.0063955,1.91855e-05,0.00642,0.00634,97.2779,6.24373,509.869,2.71806,514.333,506.143,67.8487,0.449639,68.57,67.06,184.997,2.89678,191.34,180.91,202.169,1.28224,204.316,199.595,198.01,0.99625,199.207,195.819,199.716,0.599163,200.481,197.983,30.4712,30.8778,32.1105,31.5956,37.2853,37.3,37.27,27.9046,27.9109,27.8958,58.583,59.3837,57.9539,981.012,981.08,980.95,26.0319,26.117,25.949,0.323193,0.37099,0.25846,8.41,9.7,6.7,14.2035,14.23,14.154,14.2629,14.28,14.238,0,15.5267,0
2019-01-29,09:50:00,60,7.15887,0.501575,7.9625,5.7375,0.00631517,7.72979e-05,0.00642,0.0062,0.00585133,4.52941e-05,0.00592,0.00576,0.005717,4.41324e-05,0.0058,0.00563,0.006274,4.90985e-05,0.00635,0.00619,91.1921,5.9787,517.213,6.3307,525.799,507.781,66.1798,0.585353,67.04,65.11,177.472,2.50182,180.73,173.01,197.28,1.52706,199.595,194.201,193.685,1.49519,196.497,190.738,195.922,1.53322,198.295,193.299,30.4492,30.8498,32.0142,31.5153,37.2643,37.28,37.25,27.8899,27.9111,27.8435,58.5542,59.1866,58.1237,981.024,981.09,980.96,25.9698,26.075,25.898,0.320557,0.3789,0.25934,8.31167,9.8,6.7,14.2058,14.238,14.145,14.2594,14.289,14.221,0,15.5916,0
2019-01-29,09:51:00,60,7.88863,0.690266,9.0575,6.1625,0.00635067,2.65748e-05,0.00639,0.00629,0.0055855,8.91333e-05,0.00576,0.00544,0.0054735,9.14298e-05,0.00562,0.00533,0.00602317,0.000102119,0.00619,0.00585,90.8844,4.86151,520.121,2.17648,523.342,515.152,64.2398,0.413761,65.08,63.63,171.432,0.542959,173.01,170.67,188.318,3.00515,194.201,183.412,185.435,3.09766,190.399,180.574,188.089,3.18886,193.299,182.681,30.455,30.8218,31.9587,31.42,37.2542,37.26,37.24,27.8853,27.8977,27.8645,59.3198,60.1268,58.3804,981.019,981.07,980.92,25.935,26.016,25.864,0.307077,0.36571,0.25582,7.96,9.5,6.6,14.2054,14.272,14.137,14.2578,14.28,14.23,0,15.6547,0
2019-01-29,09:52:00,60,7.99337,0.423108,8.6925,6.7575,0.00618667,0.00010387,0.00631,0.006,0.00535467,4.80093e-05,0.00545,0.00528,0.00523083,5.33945e-05,0.00533,0.00515,0.0057445,5.94538e-05,0.00585,0.00565,91.6963,5.13432,506.689,8.50731,516.79,491.4,62.9515,0.384169,63.61,62.38,169.363,0.844957,170.95,168.22,180.535,1.61865,183.749,178.018,177.214,1.80885,180.574,174.476,179.387,1.8566,182.681,176.436,30.4617,30.8047,31.844,31.2738,37.245,37.25,37.24,27.8499,27.8635,27.8108,58.2316,58.8032,57.5261,981.036,981.1,980.95,25.8918,25.974,25.789,0.309627,0.37714,0.24967,8.015,9.8,6.5,14.204,14.23,14.154,14.2611,14.28,14.23,0,15.7207,0
2019-01-29,09:53:00,60,6.88858,0.759054,8.32,5.32,0.00589783,5.62166e-05,0.00601,0.00581,0.00525067,1.37679e-05,0.00529,0.00522,0.005108,1.93046e-05,0.00515,0.00508,0.00559567,2.81879e-05,0.00567,0.00556,90.7209,7.28717,483.033,4.60414,492.219,475.839,61.6998,0.449565,62.37,60.89,167.74,0.892915,168.88,165.7,177.029,0.464097,178.355,175.995,173.053,0.653997,174.476,172.104,174.739,0.880297,177.06,173.625,30.4308,30.7668,31.7654,31.2349,37.233,37.24,37.22,27.8493,27.8779,27.8074,58.222,58.9928,57.3815,981.066,981.11,981.01,25.8451,25.94,25.755,0.308777,0.3833,0.25582,7.97667,9.9,6.6,14.2038,14.23,14.145,14.2585,14.28,14.238,0,15.7849,0
2019-01-29,09:54:00,60,6.25858,0.717853,7.7925,4.7425,0.0058025,1.42156e-05,0.00584,0.00578,0.0051685,4.86767e-05,0.00525,0.00509,0.00504367,4.64746e-05,0.00513,0.00496,0.005536,4.42418e-05,0.00561,0.00546,102.732,7.65169,475.225,1.16426,478.296,473.382,60.2622,0.329869,60.87,59.7,162.758,1.95007,165.65,158.54,174.258,1.64112,177.006,171.612,170.873,1.57455,173.798,168.039,172.876,1.38159,175.187,170.502,30.4495,30.7702,31.6706,31.1749,37.2237,37.23,37.21,27.878,27.8857,27.8582,58.4762,59.1475,58.0013,981.067,981.12,981.01,25.786,25.848,25.679,0.321494,0.37626,0.26022,8.28333,9.7,6.7,14.2119,14.238,14.154,14.2614,14.28,14.23,0,15.8476,0
2019-01-29,09:55:00,60,6.97839,0.730649,8.3625,4.7225,0.00589305,2.47875e-05,0.00593,0.00582,0.00500644,4.65328e-05,0.00509,0.00493,0.00488559,4.29533e-05,0.00496,0.00481,0.00537102,5.09801e-05,0.00545,0.00528,97.2681,6.35574,482.641,2.0301,485.667,476.658,59.1275,0.295357,59.68,58.6,154.848,1.88188,158.52,151.86,168.794,1.56885,171.612,166.217,165.518,1.45513,168.039,162.957,167.724,1.59202,170.19,164.881,30.5007,30.7997,31.6479,31.1328,37.2163,37.22,37.21,27.8933,27.9011,27.8845,58.7687,59.1578,58.265,981.078,981.14,980.99,25.7385,25.797,25.662,0.330266,0.39912,0.2611,8.5,10.2,6.7,14.2031,14.238,14.145,14.2584,14.28,14.23,0,15.9095,0
2019-01-29,09:56:00,59,6.17848,0.732446,7.255,4.32,0.00579705,4.11851e-05,0.00587,0.00573,0.00484082,5.13201e-05,0.00492,0.00475,0.00472459,5.22784e-05,0.00482,0.00463,0.00518721,5.74351e-05,0.00528,0.00508,94.5738,8.02314,474.778,3.37306,480.753,469.287,57.7751,0.414593,58.56,57.18,149.326,1.36488,151.76,147.2,163.21,1.73026,165.88,160.148,160.063,1.77115,163.296,156.859,161.984,1.79348,164.881,158.636,30.5146,30.8195,31.5184,31.0152,37.212,37.22,37.21,27.8916,27.8982,27.8835,59.6659,60.8005,58.3051,981.096,981.15,981.03,25.7127,25.789,25.612,0.325621,0.39121,0.26022,8.38033,10.1,6.7,14.2081,14.238,14.145,14.2623,14.28,14.238,0,15.9712,0
2019-01-29,09:57:00,60,6.39913,0.529166,7.6575,5.1675,0.00565067,4.21057e-05,0.00574,0.00558,0.00465867,5.08746e-05,0.00475,0.00457,0.0045475,5.05841e-05,0.00463,0.00446,0.00499333,5.36863e-05,0.00508,0.00491,96.4133,8.43887,462.79,3.44846,470.106,457.002,56.5668,0.340022,57.16,56.02,146.494,0.503303,147.14,145.23,157.069,1.71525,160.148,154.08,154.064,1.71371,156.859,151.099,155.93,1.67641,158.636,153.327,30.5495,30.8223,31.4222,30.9143,37.21,37.22,37.2,27.8628,27.8821,27.8435,59.5628,60.8305,57.6396,981.112,981.16,981.06,25.6911,25.772,25.595,0.317422,0.40088,0.2611,8.14667,10.3,6.7,14.2055,14.238,14.137,14.2569,14.28,14.221,0,16.0329,0
2019-01-29,09:58:00,60,6.65317,0.481536,7.59,5.57,0.0055055,6.38599e-05,0.00559,0.00537,0.00449133,5.64643e-05,0.00457,0.00439,0.00438017,5.96236e-05,0.00447,0.00427,0.00481367,6.46005e-05,0.00491,0.00469,88.4872,5.84265,450.9,5.23012,457.821,439.803,55.5682,0.241299,56.01,55.23,142.546,1.79288,145.15,139.22,151.427,1.90377,154.08,148.011,148.395,2.01994,151.438,144.662,150.319,2.01729,153.327,146.457,30.5683,30.8282,31.3103,30.8359,37.2065,37.21,37.2,27.864,27.8784,27.853,58.4663,59.6496,57.4371,981.14,981.2,981.09,25.6641,25.747,25.595,0.333554,0.3789,0.25846,8.56,9.7,6.7,14.2011,14.247,14.154,14.2625,14.28,14.238,0,16.0954,0
2019-01-29,09:59:00,60,6.66563,1.06187,8.54,4.3025,0.00530467,3.77035e-05,0.00537,0.00521,0.00430383,4.07059e-05,0.00437,0.00422,0.00419817,3.90082e-05,0.00427,0.00411,0.00461467,4.22085e-05,0.00468,0.00451,79.0782,10.9122,434.452,3.08792,439.803,426.699,54.8562,0.201487,55.22,54.47,137.001,1.23749,139.11,134.22,145.106,1.37246,147.336,142.279,142.229,1.32147,144.662,139.242,144.105,1.31809,146.145,140.836,30.5773,30.8345,31.2154,30.7242,37.1983,37.21,37.19,27.8632,27.8694,27.853,59.613,60.3798,59.3067,981.155,981.2,981.11,25.6358,25.713,25.511,0.325347,0.39209,0.2567,8.34167,10,6.6,14.2013,14.238,14.137,14.2606,14.28,14.238,0,16.1532,0
2019-01-29,10:00:00,60,7.73225,0.774234,8.8925,5.29,0.00514233,1.83818e-05,0.00521,0.00512,0.00414217,3.189e-05,0.00422,0.00408,0.00404183,2.64885e-05,0.00411,0.004,0.00444467,2.78966e-05,0.00451,0.0044,88.1966,6.94698,421.157,1.50547,426.699,419.328,54.0628,0.161008,54.45,53.89,132.149,0.765827,134.06,131.25,139.655,1.07526,142.279,137.559,136.932,0.897399,139.242,135.515,138.796,0.871045,140.836,137.401,30.5977,30.8448,31.0734,30.6412,37.1895,37.2,37.18,27.8425,27.8604,27.8201,60.847,61.805,60.0171,981.18,981.24,981.12,25.6174,25.688,25.527,0.320821,0.38505,0.26022,8.21,9.8,6.7,14.2,14.238,14.154,14.259,14.28,14.221,0,16.2144,0
2019-01-29,10:01:00,60,7.52563,0.960913,9.085,4.7575,0.00513283,7.76567e-06,0.00515,0.00512,0.0040045,3.68069e-05,0.00408,0.00395,0.00391567,3.95545e-05,0.004,0.00385,0.00430133,4.74506e-05,0.00441,0.00423,92.543,3.91588,420.379,0.636008,421.785,419.328,53.9455,0.0838535,54.03,53.73,130.188,0.581427,131.22,129.16,135.013,1.241,137.559,133.176,132.658,1.3401,135.515,130.433,134.32,1.48174,137.714,132.093,30.6085,30.8252,30.9865,30.5706,37.185,37.19,37.18,27.7856,27.8196,27.7515,59.9818,60.5311,59.2268,981.21,981.26,981.14,25.5926,25.671,25.511,0.340689,0.39824,0.26374,8.71333,10.2,6.8,14.1996,14.23,14.137,14.2586,14.28,14.23,0,16.2711,0
2019-01-29,10:02:00,60,6.14388,0.896853,7.85,4.0975,0.00509683,4.69571e-05,0.00515,0.00499,0.0039155,1.84775e-05,0.00395,0.00388,0.00382433,2.31205e-05,0.00386,0.00379,0.00419583,2.3187e-05,0.00424,0.00415,100.852,8.65259,417.431,3.84579,421.785,408.681,53.3935,0.187242,53.72,53.15,127.88,0.795176,129.16,126.52,132.013,0.623111,133.176,130.816,129.564,0.783286,130.772,128.401,131.026,0.724141,132.405,129.594,30.5922,30.7963,30.8154,30.3757,37.1892,37.2,37.18,27.7409,27.7625,27.707,60.9415,61.9742,58.9214,981.233,981.27,981.17,25.5931,25.654,25.494,0.324381,0.3833,0.26022,8.30833,9.8,6.7,14.196,14.263,14.137,14.259,14.289,14.23,0,16.3311,0
2019-01-29,10:03:00,60,7.148,1.10054,8.955,3.6475,0.00490583,4.62346e-05,0.00499,0.00484,0.00387,2.68949e-05,0.0039,0.0038,0.0037755,1.8657e-05,0.0038,0.00373,0.00414317,1.46619e-05,0.00416,0.0041,92.1877,9.08984,401.788,3.78661,408.681,396.396,52.9675,0.123863,53.14,52.7,124.975,0.945189,126.47,123.24,130.479,0.906691,131.49,128.119,127.909,0.632138,128.739,126.368,129.381,0.457817,129.907,128.033,30.5628,30.7728,30.7022,30.2652,37.1823,37.19,37.17,27.7128,27.7273,27.6838,59.6903,60.6565,58.6806,981.241,981.3,981.15,25.5922,25.662,25.511,0.32397,0.38242,0.25934,8.28667,9.8,6.6,14.2019,14.23,14.137,14.2614,14.28,14.238,0,16.3896,0
2019-01-29,10:04:00,60,6.31479,1.17192,9.0925,4.4625,0.0048005,1.7647e-05,0.00484,0.00477,0.00370517,5.01827e-05,0.0038,0.00363,0.0036175,5.07814e-05,0.00371,0.00354,0.0039725,5.9122e-05,0.00407,0.00388,89.4887,9.62131,393.161,1.44529,396.396,390.663,52.1888,0.263964,52.69,51.79,121.024,1.26249,123.18,118.74,124.921,1.69195,128.119,122.387,122.556,1.72033,125.69,119.931,124.051,1.84619,127.096,121.163,30.566,30.7617,30.5745,30.1981,37.165,37.18,37.15,27.6926,27.7053,27.6804,61.3041,62.2511,60.4833,981.245,981.32,981.16,25.58,25.662,25.494,0.320175,0.38681,0.26198,8.18833,9.9,6.7,14.2074,14.247,14.145,14.2608,14.28,14.23,0,16.4473,0
2019-01-29,10:05:00,60,6.68,0.706907,8.2875,4.7725,0.00479183,5.83521e-05,0.00488,0.00468,0.00358183,2.4048e-05,0.00363,0.00354,0.0034885,2.72534e-05,0.00354,0.00344,0.00383,2.89828e-05,0.00389,0.00378,98.1874,7.67308,392.451,4.77904,399.672,383.292,51.5123,0.190012,51.78,51.07,115.758,1.40697,118.59,113.49,120.763,0.810795,122.387,119.353,118.186,0.923293,119.931,116.543,119.602,0.905015,121.475,118.04,30.5627,30.751,30.4863,30.1016,37.1498,37.16,37.14,27.6538,27.6804,27.6086,60.114,61.5613,59.5551,981.234,981.29,981.19,25.5704,25.645,25.477,0.329304,0.38593,0.26286,8.40833,9.9,6.7,14.2013,14.263,14.145,14.259,14.28,14.23,0,16.5037,0
2019-01-29,10:06:00,60,6.71887,0.430246,7.82,5.405,0.00456883,5.77377e-05,0.00467,0.00448,0.003528,2.29347e-05,0.00355,0.00348,0.00342917,1.81926e-05,0.00345,0.00339,0.00376517,1.6278e-05,0.00379,0.00372,93.6781,6.39459,374.187,4.72872,382.473,366.912,50.6293,0.269907,51.05,50.12,111.517,1.07727,113.43,109.76,118.948,0.773326,119.69,117.33,116.176,0.616392,116.882,114.849,117.577,0.508213,118.352,116.167,30.5415,30.7198,30.3802,30.0038,37.131,37.15,37.12,27.6272,27.6421,27.5938,59.849,60.5119,59.5855,981.227,981.29,981.11,25.5623,25.62,25.46,0.328161,0.38505,0.26286,8.39,9.8,6.7,14.206,14.238,14.145,14.2591,14.28,14.23,0,16.5603,0
2019-01-29,10:07:00,60,5.42896,0.710137,6.585,4.155,0.004457,1.28193e-05,0.00448,0.00444,0.003406,4.04228e-05,0.00348,0.00333,0.00331717,4.10728e-05,0.00339,0.00324,0.00365283,4.3707e-05,0.00373,0.00358,98.5938,7.77281,365.028,1.0499,366.912,363.636,49.6865,0.250558,50.11,49.25,108.172,1.29073,109.69,105.46,114.835,1.3628,117.33,112.272,112.382,1.39139,114.849,109.767,114.069,1.36489,116.479,111.795,30.5193,30.6803,30.2514,29.928,37.1058,37.12,37.09,27.5882,27.614,27.5591,60.9317,62.0925,60.3415,981.258,981.31,981.22,25.5579,25.629,25.477,0.320601,0.38418,0.26286,8.18833,9.8,6.7,14.2128,14.272,14.145,14.2611,14.28,14.221,0,16.6156,0
2019-01-29,10:08:00,60,5.16267,0.810584,7.1925,3.6675,0.00447733,1.78761e-05,0.00452,0.00445,0.00327917,2.96812e-05,0.00335,0.00323,0.00319433,2.79504e-05,0.00325,0.00315,0.00351533,3.43738e-05,0.00358,0.00346,99.3941,9.89233,366.694,1.46405,370.188,364.455,48.7273,0.2591,49.23,48.42,102.868,1.22648,105.38,101.25,110.558,1.00075,112.947,108.901,108.22,0.946784,110.106,106.718,109.775,1.07347,111.795,108.047,30.4962,30.6658,30.1735,29.8249,37.0822,37.1,37.07,27.5478,27.5679,27.5217,62.9311,63.3953,62.1238,981.276,981.33,981.23,25.5392,25.612,25.452,0.321567,0.38066,0.25846,8.21,9.7,6.6,14.2135,14.238,14.145,14.2638,14.28,14.221,0,16.671,0
2019-01-29,10:09:00,60,5.27354,0.725355,7.6425,4.255,0.004404,3.72469e-05,0.00446,0.00433,0.00318217,3.0881e-05,0.00323,0.00313,0.00310067,3.16157e-05,0.00315,0.00304,0.00341233,3.29326e-05,0.00347,0.00334,102.266,10.6897,360.688,3.05052,365.274,354.627,48.6487,0.0717976,48.72,48.46,100.421,0.440585,101.22,99.65,107.288,1.04125,108.901,105.529,105.047,1.07116,106.718,102.991,106.559,1.02837,108.36,104.3,30.4987,30.652,30.0226,29.678,37.055,37.07,37.04,27.4919,27.5195,27.468,63.2143,63.5067,62.9076,981.268,981.32,981.2,25.5308,25.603,25.443,0.324029,0.37626,0.2611,8.27167,9.6,6.7,14.2074,14.238,14.137,14.2624,14.28,14.238,0,16.725,0
2019-01-29,10:10:00,60,4.82075,0.781367,6.4525,3.345,0.00414483,0.000127259,0.00433,0.0039,0.00301717,7.03584e-05,0.00312,0.00288,0.00294133,6.62437e-05,0.00304,0.00282,0.00323533,7.41725e-05,0.00335,0.0031,101.818,8.03142,339.462,10.4226,354.627,319.41,48.3528,0.171134,48.63,48.09,97.446,1.91612,99.76,93.8,101.725,2.37216,105.192,97.1005,99.6488,2.24425,102.991,95.5382,101.032,2.31621,104.612,96.8054,30.4647,30.6253,29.9024,29.5674,37.023,37.04,37.01,27.4465,27.4695,27.4021,63.6799,63.8742,63.4661,981.293,981.34,981.25,25.5231,25.595,25.41,0.328351,0.37978,0.26022,8.38,9.7,6.6,14.2078,14.238,14.154,14.2622,14.28,14.221,0,16.7784,0
2019-01-29,10:11:00,60,6.27504,1.07631,9.075,4.0125,0.00369417,0.000105519,0.0039,0.00356,0.00277017,5.95397e-05,0.00288,0.00268,0.00270033,5.71538e-05,0.00282,0.00262,0.0029715,6.31354e-05,0.0031,0.00289,103.811,8.27882,302.552,8.64202,319.41,291.564,47.8048,0.147179,48.08,47.56,90.3335,1.70564,93.66,88,93.3974,2.00742,97.1005,90.3574,91.484,1.9363,95.5382,88.7624,92.7927,1.97157,96.8054,90.2476,30.4202,30.5643,29.7603,29.4185,36.9882,37.01,36.97,27.4173,27.438,27.3848,63.187,63.6166,62.2535,981.291,981.36,981.23,25.5417,25.637,25.477,0.319721,0.38154,0.2611,8.15833,9.7,6.7,14.2085,14.238,14.162,14.2561,14.28,14.221,0,16.8311,0
2019-01-29,10:12:00,60,7.64362,0.995156,9.6475,5.5975,0.00358883,2.8641e-05,0.00363,0.00353,0.00267,6.32456e-06,0.00268,0.00265,0.00260417,8.62007e-06,0.00262,0.00258,0.00286917,8.99846e-06,0.00288,0.00284,104.823,5.66534,293.925,2.3457,297.297,289.107,47.3172,0.172125,47.56,47.04,87.6355,0.168557,87.96,87.17,90.0202,0.213238,90.3574,89.3459,88.226,0.292039,88.7624,87.4073,89.5971,0.281016,89.9354,88.6863,30.346,30.4923,29.5613,29.287,36.9452,36.98,36.92,27.3511,27.3865,27.3157,61.5433,62.183,61.017,981.302,981.36,981.2,25.5147,25.57,25.443,0.325772,0.3833,0.25846,8.30667,9.8,6.6,14.2084,14.238,14.162,14.2553,14.28,14.221,0,16.8843,0
2019-01-29,10:13:00,60,8.10079,0.655987,9.76,6.565,0.00364483,1.64815e-05,0.00368,0.00362,0.00263167,1.62447e-05,0.00266,0.0026,0.00256283,1.48427e-05,0.00259,0.00254,0.00282183,1.8752e-05,0.00286,0.00279,107.082,5.7347,298.512,1.34983,301.392,296.478,46.6633,0.263892,47.03,46.18,86.4557,0.410603,87.16,85.83,88.7278,0.547693,89.6831,87.6601,86.8257,0.502855,87.746,86.0521,88.119,0.585571,89.3108,87.1249,30.2373,30.3888,29.4174,29.1806,36.8903,36.92,36.86,27.2804,27.3149,27.2432,62.1893,62.7166,61.6259,981.313,981.39,981.18,25.5112,25.586,25.443,0.324747,0.3789,0.26022,8.28833,9.7,6.6,14.2007,14.238,14.162,14.2597,14.28,14.238,0,16.9367,0
2019-01-29,10:14:00,60,7.03604,1.02811,8.6275,4.93,0.00371583,1.30756e-05,0.00374,0.00369,0.002581,2.28546e-05,0.00262,0.00254,0.00251567,2.29032e-05,0.00255,0.00246,0.0027685,2.27175e-05,0.00281,0.00272,105.471,10.1247,304.327,1.07089,306.306,302.211,45.5057,0.405263,46.16,44.78,84.87,0.718239,85.83,83.43,87.0195,0.770546,88.3345,85.6372,85.2277,0.775921,86.3909,83.3418,86.4535,0.709411,87.7494,84.939,30.1333,30.2775,29.2377,29.0194,36.8275,36.86,36.79,27.2062,27.2432,27.1697,62.9736,63.6318,61.819,981.337,981.4,981.26,25.5059,25.603,25.443,0.328249,0.37978,0.2611,8.37,9.7,6.7,14.2071,14.23,14.162,14.2576,14.28,14.238,0,16.9878,0
