# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-15,17:11:00,60,1.416,0.565394,2.6125,0.5125,6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.16667e-06,7.18602e-06,2e-05,-2e-05,178.339,14.759,0.0546001,0.469688,0.819001,-0.819001,-0.3235,0.106799,-0.14,-0.45,-0.244333,0.0932088,-0.12,-0.37,-0.1461,0.22505,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.161343,0.224402,0.624551,-0.624551,25.3272,25.2852,24.1059,24.4314,29.9933,30,29.98,23.6722,23.6804,23.6643,91.9605,92.0523,91.8303,977.212,977.28,977.16,24.822,24.896,24.769,0.380278,0.42813,0.26637,9.44167,10.7,6.6,14.2107,14.238,14.145,14.2371,14.263,14.188,0,3.0701,1
2019-09-15,17:12:00,60,1.27892,0.638971,2.36,0.385,8.33333e-07,6.40095e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,197.619,8.84111,0.0682501,0.524239,0.819001,-0.819001,-0.413167,0.121758,-0.27,-0.66,-0.282,0.0835225,-0.18,-0.46,-0.151719,0.188977,0.337154,-0.337154,-0.141162,0.225505,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,25.336,25.2953,24.081,24.3386,29.9927,30,29.98,23.6734,23.6792,23.6704,91.85,91.9087,91.7886,977.214,977.27,977.18,24.8303,24.896,24.769,0.34737,0.4211,0.26286,8.62833,10.5,6.5,14.2069,14.263,14.154,14.2346,14.263,14.204,0,2.91524,1
2019-09-15,17:13:00,60,1.85483,0.479478,3.0125,1.16,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,193.725,8.8101,-0.0273,0.447754,0.819001,-0.819001,-0.5615,0.0964853,-0.42,-0.69,-0.429333,0.0495266,-0.36,-0.5,-0.134862,0.206005,0.337154,-0.337154,-0.231505,0.235465,0.338788,-0.677576,-0.145729,0.193062,0.312276,-0.624551,25.3657,25.3212,24.087,24.3758,29.9883,30,29.98,23.6794,23.6914,23.6721,91.9088,91.9807,91.8489,977.221,977.28,977.13,24.8268,24.896,24.736,0.352982,0.42637,0.26462,8.75833,10.6,6.6,14.2046,14.23,14.145,14.2317,14.255,14.213,0,2.76553,1
2019-09-15,17:14:00,60,1.08396,0.267997,1.855,0.6625,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,165.429,0.249984,0.0273,0.447754,0.819001,-0.819001,-0.526833,0.0802806,-0.42,-0.67,-0.418333,0.0607225,-0.35,-0.54,-0.151719,0.208063,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,25.3907,25.338,24.0475,24.3456,29.9873,29.99,29.98,23.6856,23.6904,23.6819,92.0063,92.1145,91.9316,977.237,977.28,977.18,24.8226,24.896,24.752,0.379121,0.43868,0.26813,9.40167,10.9,6.7,14.2049,14.263,14.154,14.2395,14.263,14.204,0,2.61626,1
2019-09-15,17:15:00,60,1.21054,0.300637,1.9975,0.79,-1.66667e-07,5.3203e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,177.554,13.5982,-0.01365,0.435733,0.819001,-1.638,-0.723333,0.0263734,-0.67,-0.77,-0.612333,0.0294033,-0.55,-0.66,-0.179816,0.22589,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,25.4103,25.368,24.1027,24.4234,29.985,29.99,29.98,23.6927,23.6973,23.6873,92.0987,92.1568,92.0151,977.233,977.3,977.18,24.8326,24.904,24.752,0.351736,0.43956,0.26374,8.73333,10.9,6.6,14.2019,14.238,14.137,14.2358,14.263,14.204,0,2.46398,1
2019-09-15,17:16:00,60,1.79054,0.474531,2.525,0.8375,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,173.014,6.28383,-0.01365,0.435733,0.819001,-0.819001,-0.573,0.123252,-0.42,-0.74,-0.554833,0.0902864,-0.41,-0.66,-0.162958,0.168483,0,-0.337154,-0.163748,0.180245,0,-0.677576,-0.213389,0.224402,0.312276,-0.624551,25.4572,25.4018,24.105,24.421,29.9832,29.99,29.98,23.6945,23.6965,23.6912,92.1028,92.1583,92.0485,977.23,977.29,977.19,24.8231,24.921,24.761,0.364278,0.41934,0.26725,9.03167,10.4,6.6,14.2013,14.247,14.137,14.2367,14.263,14.204,0,2.31474,1
2019-09-15,17:17:00,60,1.76317,0.659803,2.705,0.57,-8.33333e-07,6.40095e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,170.301,6.6868,-0.06825,0.524239,0.819001,-1.638,-0.542667,0.0597736,-0.42,-0.62,-0.5055,0.0540193,-0.41,-0.58,-0.185435,0.208064,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,25.4807,25.4433,24.1163,24.4089,29.9823,29.99,29.98,23.6977,23.7073,23.6912,92.152,92.2303,92.0481,977.216,977.27,977.16,24.8373,24.912,24.752,0.341392,0.43253,0.26637,8.47333,10.7,6.6,14.2109,14.263,14.154,14.2332,14.255,14.204,0,2.16497,1
2019-09-15,17:18:00,60,1.75329,0.334204,2.585,1.1475,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,167.254,7.45927,-0.01365,0.409273,0.819001,-0.819001,-0.073,0.147414,0.08,-0.4,-0.168167,0.136717,-0.01,-0.44,-0.112385,0.158936,0,-0.337154,-0.169394,0.190647,0,-0.677576,-0.187366,0.22228,0.312276,-0.624551,25.4973,25.4585,24.0948,24.4057,29.981,29.99,29.97,23.7047,23.7078,23.7014,92.085,92.1407,92.0095,977.208,977.27,977.14,24.8192,24.921,24.769,0.374608,0.43165,0.26637,9.29667,10.7,6.6,14.2047,14.23,14.145,14.2374,14.255,14.196,0,2.01327,1
2019-09-15,17:19:00,60,1.7525,0.281548,2.3175,1.215,1e-06,5.38516e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,179.244,13.8805,0.0819001,0.441046,0.819001,-0.819001,-0.119167,0.144283,0.06,-0.39,-0.118667,0.11379,-0.01,-0.35,-0.134862,0.196593,0.337154,-0.674309,-0.254091,0.201619,0,-0.677576,-0.19257,0.171909,0,-0.624551,25.4837,25.438,24.1353,24.42,29.9815,29.99,29.98,23.712,23.7175,23.7029,92.1384,92.2112,92.0389,977.195,977.23,977.13,24.8235,24.896,24.736,0.351018,0.44308,0.26286,8.71167,11,6.5,14.2101,14.23,14.137,14.2333,14.255,14.196,0,1.86106,1
2019-09-15,17:20:00,60,1.41921,0.346457,2.035,0.935,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,186.841,13.4328,-0.0273,0.36525,0.819001,-0.819001,-0.410667,0.0245538,-0.37,-0.45,-0.400833,0.02084,-0.36,-0.45,-0.118004,0.160812,0,-0.337154,-0.242798,0.196494,0,-0.677576,-0.223798,0.171909,0,-0.624551,25.4693,25.4523,24.1444,24.4364,29.9807,29.99,29.97,23.7223,23.7288,23.717,92.1362,92.2048,92.0647,977.19,977.25,977.13,24.8121,24.896,24.744,0.379032,0.42901,0.26637,9.40333,10.6,6.6,14.2087,14.238,14.137,14.2357,14.263,14.204,0,1.71146,1
2019-09-15,17:21:00,60,1.88771,0.333044,2.57,1.255,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,169.892,11.1965,-0.0273,0.394672,0.819001,-0.819001,-0.309333,0.0921569,-0.19,-0.45,-0.385333,0.0549687,-0.32,-0.46,-0.151719,0.167732,0,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.156138,0.224462,0.312276,-0.624551,25.4875,25.4792,24.1212,24.4477,29.9838,29.99,29.98,23.7223,23.7349,23.6936,92.0837,92.1668,91.9986,977.181,977.26,977.14,24.8229,24.904,24.752,0.363765,0.4167,0.26725,9.02333,10.3,6.6,14.2169,14.263,14.154,14.2338,14.255,14.204,0,1.56486,1
2019-09-15,17:22:00,60,2.15983,0.448946,2.9775,1.4275,-1.01695e-06,6.02113e-06,1e-05,-1e-05,-3.55932e-06,4.78795e-06,0,-1e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,-9.15254e-06,2.78503e-06,0,-1e-05,178.908,10.7138,-0.0832882,0.493131,0.819001,-0.819001,-0.322881,0.0593196,-0.21,-0.4,-0.371186,0.0432997,-0.27,-0.42,-0.120004,0.161428,0,-0.337154,-0.206718,0.216229,0.338788,-0.677576,-0.285812,0.0869698,0,-0.312276,25.4968,25.4968,24.146,24.4273,29.9873,29.99,29.98,23.7472,23.7542,23.7371,92.0465,92.1783,91.9114,977.172,977.23,977.12,24.825,24.896,24.736,0.366192,0.43429,0.26198,9.08475,10.8,6.5,14.21,14.238,14.145,14.236,14.255,14.204,0,1.41279,1
2019-09-15,17:23:00,59,1.30488,0.390956,2.2025,0.845,-4.91803e-07,6.12071e-06,1e-05,-1e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,-5.08197e-06,5.617e-06,1e-05,-2e-05,174.569,9.0439,-0.0402787,0.501286,0.819001,-0.819001,-0.29377,0.109232,-0.18,-0.5,-0.267213,0.0601673,-0.2,-0.41,-0.176868,0.207984,0.337154,-0.674309,-0.19994,0.224367,0.338788,-0.677576,-0.158698,0.175405,0.312276,-0.624551,25.4957,25.4972,24.1819,24.4433,29.988,29.99,29.98,23.7544,23.7625,23.7454,91.9814,92.0979,91.9092,977.158,977.19,977.1,24.8286,24.904,24.752,0.365108,0.42198,0.1767,9.05738,10.5,4.4,14.2103,14.238,14.137,14.2353,14.263,14.204,0,1.26097,1
2019-09-15,17:24:00,60,1.47933,0.282809,2.0825,1.005,-1.33333e-06,6.94422e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,175.308,3.27463,-0.1092,0.568732,0.819001,-1.638,-0.617667,0.0464889,-0.51,-0.66,-0.517333,0.0449024,-0.41,-0.56,-0.157339,0.179112,0.337154,-0.337154,-0.152455,0.179536,0,-0.677576,-0.176956,0.2161,0.312276,-0.624551,25.515,25.5112,24.1175,24.421,29.9887,29.99,29.98,23.768,23.7751,23.7605,92.1297,92.1851,92.0664,977.14,977.19,977.08,24.8143,24.896,24.752,0.383473,0.42549,0.26549,9.51167,10.6,6.6,14.2067,14.23,14.154,14.2354,14.263,14.196,0,1.109,1
2019-09-15,17:25:00,60,0.937375,0.251549,1.51,0.4475,1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,173.74,0.0564255,0.15015,0.409273,0.819001,-0.819001,-0.641833,0.0123142,-0.62,-0.67,-0.540667,0.00727247,-0.53,-0.56,-0.151719,0.188977,0.337154,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.312276,25.5432,25.5523,24.1328,24.434,29.9895,30,29.98,23.7807,23.7849,23.7708,92.132,92.1961,92.0339,977.123,977.16,977.08,24.8249,24.879,24.769,0.355399,0.42286,0.26462,8.82167,10.5,6.6,14.2051,14.238,14.137,14.236,14.272,14.204,0,0.957448,1
2019-09-15,17:26:00,60,1.65513,0.324146,2.41,1.0175,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,167.649,8.26251,-0.0273,0.472062,0.819001,-0.819001,-0.706333,0.0242876,-0.66,-0.74,-0.58,0.0179815,-0.55,-0.6,-0.129242,0.163924,0,-0.337154,-0.203273,0.187612,0,-0.677576,-0.187366,0.243228,0.312276,-0.624551,25.5755,25.5822,24.1212,24.4072,29.9917,30,29.98,23.7907,23.7976,23.782,92.1839,92.2327,92.1201,977.118,977.15,977.07,24.8305,24.904,24.769,0.344586,0.41846,0.26462,8.55833,10.4,6.6,14.2129,14.247,14.154,14.2313,14.255,14.196,0,0.807951,1
2019-09-15,17:27:00,60,1.73987,0.565156,2.6075,0.8875,-1.83333e-06,6.95022e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,173.257,8.66407,-0.15015,0.569224,0.819001,-0.819001,-0.531333,0.0533375,-0.41,-0.65,-0.470167,0.0478014,-0.36,-0.57,-0.140481,0.177251,0.337154,-0.337154,-0.186333,0.189893,0,-0.677576,-0.104092,0.194738,0.312276,-0.312276,25.6127,25.6193,24.1623,24.4577,29.9942,30.01,29.98,23.7985,23.8025,23.7954,92.1521,92.2431,92.0327,977.097,977.15,977.06,24.8451,24.904,24.769,0.33808,0.41934,0.26022,8.39167,10.4,6.5,14.2101,14.238,14.162,14.2338,14.28,14.204,0,0.656467,1
2019-09-15,17:28:00,60,2.22237,0.199137,2.775,1.83,-5e-07,5.89491e-06,1e-05,-1e-05,-8e-06,5.41603e-06,0,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,174.829,9.65819,-0.04095,0.482794,0.819001,-0.819001,-0.332833,0.0238112,-0.31,-0.41,-0.250167,0.0390082,-0.21,-0.36,-0.269723,0.182604,0,-0.674309,-0.158101,0.17998,0,-0.677576,-0.208184,0.167843,0,-0.624551,25.6123,25.6305,24.1181,24.4235,29.9947,30,29.99,23.7927,23.7986,23.7849,91.8992,92.043,91.8232,977.09,977.14,977.04,24.822,24.929,24.736,0.358315,0.43077,0.26637,8.89,10.7,6.6,14.2078,14.263,14.145,14.2345,14.255,14.196,0,0.50704,1
2019-09-15,17:29:00,60,2.22425,0.524067,3.3375,1.22,-1.33333e-06,6.44636e-06,1e-05,-3e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,177.614,10.846,-0.1092,0.527957,0.819001,-2.457,-0.258333,0.0497717,-0.16,-0.35,-0.1705,0.0282504,-0.12,-0.22,-0.174196,0.20867,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.13532,0.192218,0.312276,-0.624551,25.6252,25.6202,24.1298,24.3928,29.9977,30.01,29.99,23.7849,23.7903,23.7815,91.7934,91.8969,91.6963,977.081,977.13,977.03,24.8249,24.896,24.752,0.34318,0.42374,0.26462,8.52,10.5,6.6,14.2058,14.238,14.137,14.2323,14.255,14.204,0,0.357724,1
2019-09-15,17:30:00,60,1.71312,0.338875,2.4425,1.125,5e-07,6.43558e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,188.396,9.25216,0.04095,0.527075,0.819001,-0.819001,-0.221667,0.054625,-0.15,-0.29,-0.191167,0.0619971,-0.11,-0.27,-0.191054,0.178051,0,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,25.6053,25.605,24.1221,24.3746,30.0003,30.01,29.99,23.7858,23.7932,23.781,91.8363,91.8886,91.7873,977.07,977.11,977.02,24.8385,24.929,24.744,0.337408,0.42374,0.26637,8.375,10.5,6.6,14.2054,14.263,14.137,14.2302,14.272,14.204,0,0.206357,1
2019-09-15,17:31:00,60,2.2055,0.333818,2.9775,1.4275,-1.5e-06,5.10718e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,188.529,9.00581,-0.12285,0.418279,0.819001,-0.819001,-0.287167,0.0318377,-0.22,-0.34,-0.183333,0.0330992,-0.09,-0.25,-0.101146,0.197554,0.337154,-0.674309,-0.231505,0.157596,0,-0.338788,-0.171752,0.223919,0.312276,-0.624551,25.5982,25.5977,24.1714,24.4299,30.0037,30.01,29.99,23.7904,23.7947,23.7859,91.7654,91.8302,91.6655,977.047,977.08,977.01,24.8261,24.929,24.736,0.333187,0.42374,0.1767,8.265,10.5,4.4,14.2042,14.238,14.137,14.2323,14.255,14.188,0,0.0620251,1
2019-09-15,17:32:00,60,2.04813,0.403509,2.6425,1.2975,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,179.586,13.1398,-0.0273,0.447754,0.819001,-0.819001,-0.058,0.0463249,-0.02,-0.2,0.021,0.0311288,0.06,-0.08,-0.168577,0.189727,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.176956,0.164913,0.312276,-0.312276,25.587,25.5828,24.0454,24.3182,29.9932,30.01,29.95,23.784,23.7903,23.7717,91.8049,91.864,91.7452,977.032,977.09,977,24.8351,24.929,24.769,0.342314,0.41846,0.25846,8.49833,10.4,6.4,14.2043,14.23,14.137,14.2477,14.263,14.221,0,-0.0942299,0.0333333
2019-09-15,17:33:00,60,1.85763,0.379779,2.725,1.2525,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-8.16667e-06,4.65176e-06,0,-2e-05,186.323,11.7012,-0.01365,0.409273,0.819001,-0.819001,-0.288167,0.153552,-0.05,-0.49,-0.167167,0.114791,0.01,-0.34,-0.106765,0.234329,0.337154,-0.674309,-0.0959899,0.24029,0.338788,-0.677576,-0.255025,0.145263,0,-0.624551,25.565,25.551,23.9451,24.2982,29.891,29.95,29.83,23.783,23.7876,23.7795,91.7407,91.8241,91.6632,977.016,977.08,976.95,24.8479,25.073,24.752,0.314842,0.41055,0.0422,7.82,10.2,1.1,14.2006,14.238,14.145,14.2498,14.272,14.221,0,-0.243447,0
2019-09-15,17:34:00,60,2.15637,0.55941,3.4125,1.3775,-1.66667e-06,7.56454e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,181.632,3.74943,-0.1365,0.619536,0.819001,-1.638,-0.453,0.0595903,-0.36,-0.53,-0.338833,0.0123951,-0.31,-0.36,-0.21915,0.220443,0,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,25.5687,25.5588,23.9531,24.2853,29.7858,29.83,29.74,23.7837,23.7932,23.7795,91.7226,91.7844,91.6728,976.99,977.05,976.93,24.848,24.963,24.752,0.309509,0.40967,0.14066,7.68833,10.1,3.5,14.1982,14.23,14.137,14.247,14.272,14.221,0,-0.394633,0
2019-09-15,17:35:00,60,1.66375,0.449075,2.84,0.8275,6.66667e-07,7.93025e-06,2e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,191.448,8.05411,0.0546,0.649488,1.638,-1.638,-0.458667,0.0328363,-0.41,-0.51,-0.4485,0.0338046,-0.35,-0.5,-0.185435,0.188977,0,-0.674309,-0.259737,0.226141,0.338788,-0.677576,-0.197775,0.170724,0.312276,-0.312276,25.5833,25.5658,23.8968,24.1619,29.7033,29.75,29.66,23.7873,23.7952,23.7502,91.7694,91.8646,91.7045,976.961,977,976.87,24.8483,25.081,24.769,0.337319,0.44044,0.03868,8.38,10.9,1,14.1958,14.23,14.112,14.2483,14.272,14.213,0,-0.543754,0
2019-09-15,17:36:00,60,2.55437,0.332024,3.24,1.9275,-1e-06,6.245e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,178.25,13.566,-0.0819001,0.511466,0.819001,-1.638,-0.308667,0.194135,0.05,-0.51,-0.345667,0.183115,0.01,-0.53,-0.168577,0.179464,0,-0.674309,-0.135515,0.197546,0.338788,-0.338788,-0.161343,0.209416,0.312276,-0.624551,25.5945,25.5895,23.9275,24.1699,29.6305,29.66,29.6,23.7932,23.7961,23.7896,91.745,91.7947,91.6945,976.937,976.98,976.88,24.8188,24.896,24.752,0.357274,0.43341,0.28044,8.87333,10.7,7,14.1896,14.23,14.12,14.2458,14.263,14.213,0,-0.694839,0
