# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-07,10:55:00,60,1.64033,0.222685,2.0025,1.2075,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-3e-05,135.027,4.60402,-0.12285,0.444203,0.819001,-0.819001,-0.545333,0.0835956,-0.39,-0.64,-0.661333,0.0393051,-0.58,-0.71,-0.185435,0.167732,0,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.208184,0.202913,0,-0.936827,27.4723,27.4297,23.4112,23.7222,29.5827,29.59,29.57,24.0899,24.0969,24.053,83.4865,84.2874,82.8372,979.383,979.44,979.34,25.0981,25.351,25.005,0.294696,0.41495,0.03604,7.37167,10.4,0.9,14.1804,14.213,14.12,14.2483,14.289,14.221,0,20.6431,0
2018-11-07,10:56:00,60,1.41808,0.279936,1.9275,0.99,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,2e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,140.355,4.38436,0.0273,0.447754,0.819001,-0.819001,-0.3525,0.0353848,-0.3,-0.39,-0.580167,0.0178411,-0.54,-0.6,-0.185435,0.23379,0.674309,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.156138,0.184745,0,-0.624551,27.4437,27.4197,23.3964,23.6194,29.5775,29.59,29.57,24.0986,24.1062,24.092,83.8339,84.1884,83.4514,979.378,979.44,979.33,25.0928,25.3,24.988,0.302095,0.40967,0.03341,7.57667,10.2,0.8,14.1772,14.238,14.12,14.2477,14.272,14.221,0,20.6487,0
2018-11-07,10:57:00,60,1.16788,0.246207,1.745,0.7925,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,-7e-06,5.85947e-06,0,-2e-05,143.124,4.12793,-0.01365,0.38098,0.819001,-0.819001,-0.333167,0.0111791,-0.31,-0.35,-0.572,0.0136382,-0.55,-0.59,-0.196673,0.166219,0,-0.337154,-0.169394,0.169394,0,-0.338788,-0.218593,0.182977,0,-0.624551,27.4265,27.4213,23.3418,23.593,29.5705,29.58,29.56,24.1023,24.1077,24.0955,83.9997,84.3368,83.6052,979.365,979.41,979.31,25.0748,25.317,25.005,0.325744,0.42549,0.0378,8.165,10.7,1,14.1771,14.213,14.137,14.2523,14.289,14.213,0,20.6537,0
2018-11-07,10:58:00,60,1.11058,0.460757,2.0025,0.4525,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-8e-06,6.53197e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,147.574,8.79928,-0.17745,0.425346,0.819001,-0.819001,-0.413167,0.034952,-0.35,-0.49,-0.576167,0.0175206,-0.55,-0.62,-0.162958,0.179376,0,-0.674309,-0.27103,0.221295,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,27.4005,27.4082,23.3025,23.5329,29.5663,29.58,29.56,24.1094,24.113,24.1045,84.6015,84.8694,84.1169,979.373,979.43,979.32,25.0833,25.3,24.98,0.313787,0.41495,0.03429,7.87333,10.4,0.9,14.1769,14.238,14.112,14.2465,14.272,14.221,0,20.6581,0
2018-11-07,10:59:00,60,1.50321,0.15094,1.84,1.22,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,123.338,4.70212,-0.0955501,0.519956,0.819001,-0.819001,-0.4675,0.0627595,-0.34,-0.54,-0.607167,0.0361981,-0.53,-0.65,-0.168577,0.208745,0.337154,-0.674309,-0.118576,0.229985,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,27.379,27.3965,23.5224,23.6099,29.5575,29.56,29.54,24.1036,24.1123,24.0964,83.5115,84.1967,83.0997,979.381,979.42,979.35,25.0895,25.3,25.005,0.329318,0.42549,0.04132,8.26,10.7,1,14.1797,14.213,14.103,14.2531,14.28,14.23,0,20.6616,0
2018-11-07,11:00:00,60,1.44717,0.244196,1.92,1.03,-1.66667e-07,6.45282e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,124.344,3.29124,-0.01365,0.528486,0.819001,-1.638,-0.196,0.0928116,-0.04,-0.34,-0.402833,0.0848742,-0.24,-0.52,-0.230389,0.189644,0,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,27.3423,27.389,23.4523,23.5869,29.5488,29.56,29.54,24.0966,24.1038,24.0662,82.8275,83.1664,82.5623,979.389,979.44,979.34,25.0944,25.275,24.971,0.295004,0.41495,0.04132,7.39833,10.4,1,14.1677,14.238,14.086,14.2496,14.272,14.204,0,20.6646,0
2018-11-07,11:01:00,60,1.63854,0.239855,2.035,1.115,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-3.5e-06,8.12917e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,127.901,2.89246,-0.12285,0.491969,0.819001,-0.819001,0.00583333,0.0190868,0.03,-0.04,-0.171167,0.022516,-0.15,-0.23,-0.185435,0.249471,0.337154,-0.674309,-0.118576,0.275406,0.338788,-0.677576,-0.182161,0.237081,0.312276,-0.624551,27.2975,27.3488,23.4072,23.6276,29.5488,29.56,29.54,24.1081,24.1138,24.1021,83.2854,83.6339,82.7516,979.397,979.46,979.35,25.0667,25.148,24.971,0.328248,0.40615,0.26462,8.235,10.2,6.6,14.1897,14.221,14.12,14.2492,14.28,14.221,0,20.6669,0
2018-11-07,11:02:00,60,1.71342,0.345139,2.36,1.1225,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-9e-06,5.06623e-06,0,-2e-05,114.24,11.2702,-0.15015,0.528487,0.819001,-0.819001,-0.0703333,0.0588491,0.02,-0.16,-0.204833,0.03566,-0.15,-0.25,-0.196673,0.224418,0.337154,-0.674309,-0.163748,0.258692,0.338788,-0.677576,-0.281048,0.158206,0,-0.624551,27.2365,27.3063,23.3616,23.5946,29.5672,29.58,29.55,24.1121,24.1191,24.0808,83.1458,83.3494,82.7217,979.389,979.43,979.34,25.0976,25.308,25.005,0.295311,0.4167,0.0378,7.41,10.4,1,14.1812,14.213,14.12,14.2527,14.289,14.23,0,20.6685,0
2018-11-07,11:03:00,60,1.57508,0.405936,2.2625,0.9225,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,8.26472e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6e-06,6.1101e-06,0,-2e-05,117.204,13.5765,-0.0955501,0.450864,0.819001,-0.819001,-0.192,0.0279762,-0.15,-0.23,-0.229667,0.00948097,-0.21,-0.25,-0.174196,0.278648,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.187366,0.190804,0,-0.624551,27.1952,27.271,23.4253,23.5287,29.5732,29.59,29.57,24.1104,24.1194,24.1018,83.0917,83.3962,82.8925,979.376,979.43,979.33,25.0821,25.317,25.005,0.306608,0.40879,0.0422,7.68667,10.2,1.1,14.1749,14.238,14.095,14.2509,14.272,14.221,0,20.6695,0
2018-11-07,11:04:00,60,1.72096,0.388049,2.56,1.11,-2e-06,6e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7e-06,7.14143e-06,0,-3e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,134.599,23.9025,-0.1638,0.491401,0.819001,-0.819001,-0.1695,0.0245917,-0.12,-0.2,-0.183,0.0149778,-0.16,-0.21,-0.162958,0.189644,0.337154,-0.337154,-0.237151,0.241943,0,-1.01636,-0.202979,0.196055,0.312276,-0.624551,27.1622,27.2272,23.4982,23.6819,29.5662,29.58,29.56,24.0979,24.1064,24.0879,83.1346,83.8586,82.5516,979.365,979.43,979.31,25.1104,25.317,25.005,0.26608,0.4044,0.03604,6.67,10.1,0.9,14.1763,14.238,14.103,14.2487,14.272,14.221,0,20.6697,0
2018-11-07,11:05:00,60,2.14125,0.331493,2.645,1.2475,5e-07,4.97494e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,121.473,6.91224,0.0409501,0.407448,0.819001,-1.638,0.0766667,0.0857451,0.17,-0.12,-0.0533333,0.0598238,0,-0.18,-0.191054,0.263805,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.140524,0.175032,0.312276,-0.312276,27.1213,27.1887,23.2797,23.5561,29.5547,29.57,29.54,24.0837,24.0901,24.0789,82.0324,82.5503,81.8028,979.38,979.42,979.34,25.0876,25.283,25.005,0.324161,0.40703,0.04659,8.13167,10.2,1.2,14.1827,14.213,14.129,14.2505,14.28,14.221,0,20.6693,0
2018-11-07,11:06:00,60,1.90742,0.22638,2.3375,1.2675,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,116.438,3.99503,-0.0546001,0.515096,0.819001,-0.819001,0.241,0.0340441,0.28,0.18,0.049,0.0309139,0.09,0,-0.1461,0.188391,0.337154,-0.337154,-0.197626,0.188545,0.338788,-0.338788,-0.229002,0.1964,0.312276,-0.624551,27.0487,27.1223,23.4036,23.5553,29.5397,29.55,29.53,24.0894,24.0955,24.0852,82.6451,83.2187,82.0835,979.386,979.43,979.34,25.0828,25.308,24.988,0.32271,0.41055,0.03956,8.08667,10.3,1,14.181,14.238,14.112,14.2484,14.272,14.221,0,20.6682,0
2018-11-07,11:07:00,60,2.395,0.544955,3.53,1.37,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,0,-2e-05,-8.83333e-06,6.60597e-06,1e-05,-2e-05,-2.33333e-06,7.60847e-06,1e-05,-2e-05,107.663,13.5372,-0.15015,0.435733,0.819001,-0.819001,0.237667,0.0481098,0.32,0.18,0.0976667,0.0556287,0.21,0.04,-0.151719,0.198749,0,-0.674309,-0.299263,0.223802,0.338788,-0.677576,-0.0728644,0.237594,0.312276,-0.624551,26.9725,27.0512,23.366,23.4605,29.5297,29.54,29.51,24.1026,24.1121,24.092,83.8291,84.8844,83.1886,979.401,979.45,979.32,25.0751,25.283,24.988,0.3114,0.40615,0.03692,7.805,10.2,0.9,14.175,14.238,14.12,14.249,14.272,14.221,0,20.6665,0
2018-11-07,11:08:00,60,2.49071,0.264884,3.225,1.965,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,93.2325,10.3493,-0.0682501,0.502462,0.819001,-0.819001,0.159333,0.07183,0.29,0.06,0.171667,0.0323608,0.22,0.12,-0.134862,0.176268,0.337154,-0.337154,-0.259737,0.217517,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,26.9023,26.9717,23.4914,23.6754,29.5183,29.53,29.51,24.1007,24.1118,24.0825,84.5574,85.1615,83.9133,979.418,979.47,979.37,25.1006,25.3,24.971,0.275853,0.42637,0.04132,6.915,10.7,1,14.1748,14.23,14.12,14.2486,14.272,14.221,0,20.6641,0
2018-11-07,11:09:00,60,1.916,0.337037,2.35,1.2325,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,97.8282,9.4289,-0.3003,0.447754,0.819001,-1.638,-0.197333,0.165659,0.06,-0.49,-0.0805,0.131725,0.12,-0.32,-0.162958,0.199384,0,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.218593,0.207923,0,-0.624551,26.8363,26.8967,23.5547,23.766,29.5065,29.52,29.49,24.0815,24.0925,24.075,84.5257,84.6651,84.2746,979.424,979.46,979.38,25.0895,25.3,25.005,0.302682,0.4167,0.03604,7.59167,10.5,0.9,14.1841,14.238,14.103,14.2483,14.28,14.221,0,20.661,0
2018-11-07,11:10:00,60,1.90229,0.52882,2.8875,1.0225,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-3e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,102.897,8.06617,-0.273,0.464903,0.819001,-0.819001,-0.491,0.0266271,-0.44,-0.51,-0.356667,0.0132497,-0.32,-0.37,-0.1461,0.233317,0.337154,-0.674309,-0.197626,0.257208,0.338788,-1.01636,-0.182161,0.199886,0.312276,-0.624551,26.8215,26.8757,23.3978,23.6145,29.4935,29.51,29.48,24.0738,24.0776,24.0476,85.1318,85.5337,84.6204,979.411,979.46,979.34,25.0856,25.207,24.971,0.293744,0.42637,0.08615,7.35667,10.7,2.2,14.1737,14.238,14.103,14.2484,14.28,14.213,0,20.6572,0
2018-11-07,11:11:00,60,2.13421,0.342409,2.6875,1.545,-4e-06,5.53775e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-3e-05,-7e-06,6.13732e-06,0,-2e-05,90.5855,8.68133,-0.3276,0.453542,0.819001,-0.819001,-0.4885,0.0376309,-0.44,-0.56,-0.359167,0.0211575,-0.34,-0.4,-0.118004,0.211674,0.337154,-0.674309,-0.259737,0.22614,0,-1.01636,-0.218593,0.191654,0,-0.624551,26.8102,26.8522,23.482,23.6771,29.4878,29.49,29.47,24.081,24.0908,24.0647,85.7029,85.9268,85.4102,979.431,979.48,979.38,25.0975,25.317,25.005,0.313363,0.41407,0.03429,7.85667,10.4,0.9,14.1709,14.204,14.112,14.2492,14.263,14.213,0,20.6529,0
2018-11-07,11:12:00,60,2.26883,0.310722,2.895,1.5925,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-3e-05,-6.16667e-06,6.08048e-06,0,-2e-05,99.4529,5.23075,-0.23205,0.475013,0.819001,-0.819001,-0.638333,0.046625,-0.56,-0.7,-0.466833,0.0410484,-0.4,-0.52,-0.168577,0.22617,0.337154,-0.674309,-0.242798,0.223802,0,-1.01636,-0.19257,0.189879,0,-0.624551,26.816,26.833,23.6215,23.7373,29.4772,29.49,29.46,24.0761,24.0862,24.0688,84.8138,85.8847,84.0368,979.431,979.49,979.38,25.0777,25.3,24.997,0.310037,0.41319,0.0422,7.76833,10.3,1.1,14.1792,14.213,14.129,14.2526,14.272,14.221,0,20.6477,0
2018-11-07,11:13:00,60,2.38692,0.327645,2.9475,1.88,-3e-06,5.56776e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,97.9583,7.11014,-0.2457,0.456,0.819001,-0.819001,-0.666,0.0204287,-0.63,-0.69,-0.489667,0.0165294,-0.46,-0.51,-0.21915,0.182863,0,-0.674309,-0.248445,0.254028,0.338788,-0.677576,-0.229002,0.187943,0.312276,-0.624551,26.8105,26.8208,23.4602,23.7815,29.4652,29.48,29.46,24.0643,24.0691,24.0601,84.7089,85.2642,84.0924,979.44,979.5,979.36,25.0854,25.292,24.955,0.323853,0.41846,0.03604,8.11833,10.5,0.9,14.1758,14.23,14.086,14.2526,14.272,14.238,0,20.6419,0
2018-11-07,11:14:00,60,1.68667,0.520332,2.325,0.71,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,90.8333,10.2881,-0.28665,0.418279,0.819001,-0.819001,-0.613833,0.0238811,-0.58,-0.66,-0.466167,0.0181743,-0.44,-0.52,-0.202292,0.176269,0,-0.674309,-0.225859,0.228664,0,-0.677576,-0.202979,0.169369,0,-0.624551,26.8148,26.8025,23.4747,23.7133,29.4567,29.47,29.44,24.0595,24.062,24.0552,85.1207,85.5708,84.4873,979.453,979.52,979.41,25.0777,25.249,24.988,0.295135,0.41055,0.0378,7.39833,10.3,1,14.1741,14.213,14.112,14.253,14.28,14.221,0,20.6355,0
2018-11-07,11:15:00,60,1.38488,0.559106,2.8825,0.735,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-8.83333e-06,5.7999e-06,0,-2e-05,75.2247,13.2248,-0.36855,0.482794,0.819001,-1.638,-0.763,0.0345109,-0.67,-0.79,-0.614667,0.0433,-0.52,-0.66,-0.174196,0.179376,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.275844,0.181117,0,-0.624551,26.8043,26.7993,23.4005,23.6554,29.4473,29.46,29.44,24.0564,24.0598,24.0525,84.6251,85.4399,84.16,979.462,979.49,979.42,25.073,25.308,24.997,0.311443,0.40615,0.0422,7.80167,10.2,1.1,14.1787,14.213,14.103,14.2507,14.272,14.23,0,20.6283,0
2018-11-07,11:16:00,60,2.36429,0.424517,3.1075,1.42,-3e-06,5.25991e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-3e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,90.5916,6.61702,-0.2457,0.430787,0,-1.638,-0.564,0.0901887,-0.47,-0.76,-0.498,0.0755822,-0.42,-0.65,-0.191054,0.2413,0.337154,-1.01146,-0.254091,0.219777,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,26.8187,26.8032,23.4309,23.7557,29.4388,29.45,29.43,24.0488,24.0544,24.0452,84.2107,84.7846,83.8009,979.468,979.51,979.4,25.0867,25.3,24.988,0.297523,0.41231,0.03956,7.45167,10.3,1,14.1818,14.238,14.112,14.2511,14.272,14.204,0,20.6205,0
2018-11-07,11:17:00,60,1.81342,0.436568,2.6075,0.8325,-1.83333e-06,6.70613e-06,2e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-7.66667e-06,6.92018e-06,1e-05,-3e-05,81.3493,10.6147,-0.15015,0.549233,1.638,-1.638,-0.640667,0.0476748,-0.53,-0.7,-0.552833,0.0449849,-0.46,-0.6,-0.185435,0.17867,0,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.239412,0.2161,0.312276,-0.936827,26.8175,26.7863,23.5507,23.5974,29.4315,29.44,29.42,24.0433,24.0481,24.0374,84.0448,84.5726,83.757,979.482,979.52,979.44,25.1094,25.308,25.005,0.261685,0.41407,0.04044,6.555,10.4,1,14.1664,14.213,14.103,14.2497,14.272,14.221,0,20.612,0
2018-11-07,11:18:00,60,1.00942,0.221205,1.6125,0.73,-5e-07,4.97494e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,80.3416,3.86946,-0.04095,0.407448,0.819001,-0.819001,-0.841333,0.0960116,-0.69,-0.98,-0.739167,0.0794836,-0.61,-0.85,-0.202292,0.196593,0.337154,-0.674309,-0.214566,0.222731,0,-0.677576,-0.208184,0.157863,0,-0.624551,26.8247,26.7955,23.3314,23.5324,29.4197,29.43,29.41,24.0399,24.0444,24.0369,84.0237,84.3212,83.7796,979.49,979.54,979.42,25.0739,25.325,24.971,0.315649,0.41846,0.03956,7.91167,10.5,1,14.1835,14.213,14.095,14.2471,14.272,14.221,0,20.6028,0
2018-11-07,11:19:00,60,1.53529,0.208975,1.835,1.1475,8.33333e-07,6.90209e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-7.33333e-06,4.42217e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,87.5737,4.0959,0.0682501,0.565282,0.819001,-0.819001,-1.00883,0.0150656,-0.98,-1.02,-0.883333,0.0157762,-0.85,-0.91,-0.202292,0.186708,0,-0.674309,-0.248445,0.149818,0,-0.338788,-0.187366,0.172931,0,-0.624551,26.8595,26.8207,23.4345,23.7202,29.4153,29.43,29.4,24.0435,24.0498,24.0085,84.3357,84.844,83.7708,979.519,979.57,979.48,25.0693,25.292,24.988,0.312718,0.41582,0.03604,7.83,10.4,0.9,14.183,14.238,14.112,14.2513,14.28,14.221,0,20.593,0
2018-11-07,11:20:00,60,1.28533,0.196741,1.8125,0.9225,1.5e-06,5.10718e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,61.1561,12.4139,0.12285,0.418279,0.819001,-0.819001,-1.02167,0.0195078,-1,-1.07,-0.919833,0.0149991,-0.9,-0.95,-0.185435,0.216978,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,26.8902,26.86,23.5563,23.5691,29.408,29.42,29.4,24.0464,24.0554,24.0286,84.2897,84.5936,83.7704,979.549,979.6,979.51,25.0848,25.3,24.971,0.28781,0.42198,0.04308,7.21167,10.5,1.1,14.1649,14.204,14.086,14.2512,14.272,14.213,0,20.5826,0
2018-11-07,11:21:00,60,1.65612,0.334264,2.13,1.015,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,75.77,18.9157,-0.1365,0.476775,0.819001,-0.819001,-1.078,0.00890693,-1.06,-1.09,-0.9555,0.00497494,-0.95,-0.96,-0.151719,0.17867,0.337154,-0.337154,-0.169394,0.180334,0,-0.677576,-0.156138,0.166222,0,-0.624551,26.9315,26.8928,23.4272,23.692,29.4022,29.41,29.39,24.0408,24.0481,24.0369,84.3112,84.5713,84.1096,979.57,979.62,979.5,25.081,25.275,24.971,0.294315,0.41231,0.03956,7.37667,10.3,1,14.1796,14.213,14.086,14.2499,14.263,14.23,0,20.5714,0
