# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-20,20:10:00,60,2.62754,0.306921,3.2625,1.9575,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,0.0291317,0.000791196,0.02971,0.0262,-7.5e-06,6.48717e-06,1e-05,-2e-05,80.1246,6.69333,-0.0546001,0.515096,0.819001,-0.819001,-0.981,0.0615278,-0.91,-1.07,-0.812333,0.0403471,-0.76,-0.87,-0.174196,0.199384,0.337154,-0.674309,986.945,26.8048,1006.54,887.624,-0.234207,0.202578,0.312276,-0.624551,28.1963,27.9367,23.2925,23.7889,28.4705,28.48,28.46,23.5485,23.5569,23.5447,80.502,80.8093,80.2077,978.002,978.04,977.96,24.9277,25.165,24.845,0.303473,0.37802,0.03868,7.55333,9.4,1,14.1746,14.247,14.112,14.2613,14.297,14.238,0,-39.3075,0
2018-01-20,20:11:00,60,2.79425,0.431272,3.405,1.995,-5e-07,7.39932e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,0.029088,0.000878722,0.02974,0.02606,-5.83333e-06,8.01907e-06,1e-05,-2e-05,76.6502,6.84156,-0.04095,0.606005,0.819001,-0.819001,-0.994833,0.0255924,-0.93,-1.03,-0.793833,0.0126612,-0.77,-0.81,-0.1461,0.216468,0.337154,-0.674309,985.466,29.7702,1007.55,882.881,-0.182161,0.250416,0.312276,-0.624551,28.2212,27.957,23.1979,23.7448,28.4667,28.47,28.46,23.5448,23.5488,23.5413,80.2866,80.8795,79.9792,978.013,978.07,977.97,24.9338,25.098,24.837,0.309055,0.38418,0.03956,7.69667,9.6,1,14.175,14.247,14.12,14.2668,14.297,14.247,0,-39.4467,0
2018-01-20,20:12:00,60,2.59162,0.326093,3.1975,1.795,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,0.0289077,0.00110197,0.02974,0.02616,-7.33333e-06,4.78423e-06,0,-2e-05,73.0909,7.88235,-0.01365,0.506892,0.819001,-0.819001,-0.884167,0.0844451,-0.73,-0.99,-0.744,0.0479653,-0.66,-0.81,-0.162958,0.168483,0,-0.337154,979.356,37.3326,1007.55,886.269,-0.229002,0.1494,0,-0.624551,28.2507,27.9688,22.8196,23.267,28.4603,28.47,28.45,23.5398,23.5442,23.5339,80.7865,81.2141,80.0207,978.012,978.06,977.95,24.9784,25.199,24.853,0.24293,0.38505,0.03516,6.05833,9.6,0.9,14.1709,14.247,14.103,14.265,14.297,14.247,0,-39.5886,0
2018-01-20,20:13:00,60,3.05954,0.544412,4.565,2.16,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,0.0287702,0.00109702,0.02976,0.02613,-5.66667e-06,7.15697e-06,1e-05,-2e-05,72.0583,11.2798,-0.0546001,0.536361,0.819001,-0.819001,-0.738833,0.0135513,-0.7,-0.76,-0.642833,0.00776567,-0.62,-0.65,-0.207912,0.214048,0.337154,-0.674309,974.698,37.1656,1008.23,885.253,-0.176956,0.223495,0.312276,-0.624551,28.2532,27.9757,23.0424,23.5533,28.4508,28.46,28.44,23.5289,23.5334,23.5222,80.2639,80.9258,79.3986,978.024,978.06,977.98,24.9334,25.148,24.837,0.3194,0.39473,0.03956,7.95333,9.8,1,14.1741,14.23,14.137,14.2678,14.305,14.238,0,-39.7278,0
2018-01-20,20:14:00,60,2.66812,0.546683,4.08,1.8425,1.66667e-06,6.87184e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,0.0288855,0.0011189,0.02975,0.02608,-6.16667e-06,6.85363e-06,1e-05,-2e-05,73.763,8.54542,0.1365,0.562805,0.819001,-0.819001,-0.699333,0.0138884,-0.69,-0.75,-0.5965,0.00852936,-0.58,-0.61,-0.252866,0.200647,0,-0.674309,978.606,37.9069,1007.89,883.559,-0.19257,0.214022,0.312276,-0.624551,28.2568,27.9725,23.191,23.6118,28.4425,28.45,28.44,23.5091,23.5195,23.5017,79.8961,80.4636,79.5611,978.027,978.09,977.97,24.9428,25.098,24.87,0.300322,0.37626,0.03956,7.48167,9.4,1,14.1821,14.238,14.095,14.2621,14.289,14.23,0,-39.8663,0
2018-01-20,20:15:00,60,2.78421,0.362971,3.8625,2.1725,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,0.0289412,0.0010518,0.02973,0.02605,-6.83333e-06,7.63581e-06,1e-05,-3e-05,81.6054,7.95521,-0.15015,0.528486,0.819001,-1.638,-0.759167,0.0351327,-0.7,-0.81,-0.622,0.0142361,-0.6,-0.64,-0.191054,0.198193,0,-0.674309,980.492,35.6338,1007.22,882.542,-0.213388,0.238448,0.312276,-0.936827,28.2555,27.975,23.1785,23.5969,28.4345,28.44,28.43,23.5069,23.5134,23.5022,81.1021,81.4616,80.4524,978.033,978.07,977.99,24.9474,25.14,24.862,0.292059,0.39033,0.03429,7.29167,9.7,0.9,14.1768,14.238,14.095,14.2669,14.297,14.238,0,-40.0075,0
2018-01-20,20:16:00,60,2.60592,0.537934,3.765,1.865,-2.16667e-06,7.76567e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,0.0288852,0.00100388,0.02977,0.02616,-5.5e-06,6.68954e-06,1e-05,-2e-05,71.9633,8.52913,-0.17745,0.636009,0.819001,-1.638,-0.769667,0.0471157,-0.71,-0.86,-0.656667,0.0341402,-0.61,-0.73,-0.275343,0.24228,0.337154,-0.674309,978.594,34.0098,1008.57,886.269,-0.171752,0.208898,0.312276,-0.624551,28.2645,27.9823,22.8058,23.488,28.4272,28.44,28.42,23.5146,23.5227,23.509,81.1408,81.6454,80.6315,978.034,978.08,977.97,24.9045,24.963,24.845,0.342491,0.40176,0.29538,8.52667,10,7.4,14.1793,14.238,14.12,14.2672,14.289,14.238,0,-40.1479,0
2018-01-20,20:17:00,60,2.67296,0.400618,3.66,1.8975,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,0.0289858,0.00095726,0.02973,0.02617,-6.66667e-06,6.74949e-06,1e-05,-2e-05,75.9214,6.56412,-0.1911,0.546683,0.819001,-1.638,-0.886333,0.0126447,-0.86,-0.92,-0.756,0.0100333,-0.73,-0.78,-0.157339,0.217342,0.337154,-0.674309,982.005,32.4306,1007.22,886.608,-0.208184,0.21077,0.312276,-0.624551,28.2728,28.0003,23.333,23.6743,28.4197,28.43,28.41,23.5276,23.5398,23.5051,81.2737,81.7465,80.5616,978.027,978.06,977.98,24.9378,25.165,24.828,0.297421,0.38505,0.03604,7.41167,9.6,0.9,14.1775,14.23,14.112,14.2671,14.297,14.247,0,-40.2862,0
2018-01-20,20:18:00,60,2.40779,0.577447,3.4525,1.4125,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,0.028522,0.00132861,0.02974,0.02614,-8.16667e-06,6.45282e-06,0,-2e-05,76.0483,6.87622,-0.3549,0.604928,0.819001,-1.638,-0.881167,0.016441,-0.86,-0.92,-0.7775,0.00829156,-0.77,-0.79,-0.207912,0.1751,0.337154,-0.337154,966.291,45.0116,1007.55,885.591,-0.255025,0.201506,0,-0.624551,28.2887,28.0147,23.2438,23.5754,28.4155,28.42,28.41,23.5363,23.5403,23.531,80.7947,81.3683,80.5511,978.026,978.06,977.99,24.9373,25.132,24.853,0.273759,0.37978,0.04132,6.83,9.5,1,14.1815,14.23,14.112,14.2601,14.297,14.221,0,-40.4261,0
2018-01-20,20:19:00,60,2.83621,0.322343,3.52,2.0775,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,0.0283053,0.0014869,0.02973,0.02609,-8.16667e-06,7.41433e-06,1e-05,-2e-05,74.6909,8.13227,-0.17745,0.54103,0.819001,-1.638,-0.827167,0.0134278,-0.81,-0.86,-0.750333,0.0160174,-0.73,-0.79,-0.185435,0.188977,0,-0.674309,958.95,50.3744,1007.22,883.897,-0.255025,0.231531,0.312276,-0.624551,28.3038,28.0278,23.1638,23.5025,28.408,28.42,28.4,23.5408,23.5452,23.5349,81.3575,82.0998,80.2812,978.035,978.08,977.99,24.9402,25.106,24.837,0.293231,0.37363,0.03692,7.30167,9.3,0.9,14.1822,14.23,14.12,14.2639,14.289,14.238,0,-40.5639,0
2018-01-20,20:20:00,60,2.63721,0.387989,3.3425,1.83,-2.5e-06,6.73919e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,0.0290708,0.000821408,0.0297,0.02628,-7.33333e-06,6.54896e-06,1e-05,-2e-05,77.1173,7.74324,-0.20475,0.55194,0.819001,-0.819001,-0.8235,0.025549,-0.74,-0.86,-0.720167,0.0197899,-0.66,-0.74,-0.168577,0.208745,0.337154,-0.674309,984.884,27.8283,1006.2,890.334,-0.229002,0.204508,0.312276,-0.624551,28.3205,28.0478,23.3478,23.7493,28.4018,28.41,28.39,23.5337,23.5442,23.5276,80.2344,80.5712,79.7998,978.051,978.09,978,24.9262,25.022,24.853,0.319297,0.39824,0.12747,7.95833,9.9,3.2,14.1918,14.247,14.145,14.2629,14.305,14.238,0,-40.7014,0
2018-01-20,20:21:00,60,3.13142,0.494442,4.1875,2.15,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,0.0289522,0.00106258,0.0297,0.02609,-5e-06,8.2664e-06,1e-05,-2e-05,75.4843,8.10957,-0.0682501,0.479697,0.819001,-0.819001,-0.6665,0.0398675,-0.61,-0.73,-0.577667,0.0396386,-0.53,-0.65,-0.191054,0.249028,0.337154,-0.674309,980.864,35.9989,1006.2,883.897,-0.156138,0.25814,0.312276,-0.624551,28.3233,28.0577,22.9231,23.4569,28.4005,28.41,28.39,23.5245,23.5295,23.5208,79.9197,80.4907,79.6001,978.056,978.13,978.01,24.9444,25.123,24.853,0.293436,0.38242,0.03956,7.30667,9.5,1,14.1793,14.23,14.103,14.2646,14.289,14.238,0,-40.8406,0
2018-01-20,20:22:00,60,2.74892,0.496737,3.6075,1.8175,-2e-06,6.78233e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,0.028932,0.000842921,0.02972,0.02643,-6.5e-06,7.70822e-06,1e-05,-2e-05,79.3597,8.3614,-0.1638,0.555473,0.819001,-1.638,-0.7375,0.0858608,-0.62,-0.9,-0.600833,0.0520029,-0.54,-0.71,-0.174196,0.179376,0,-0.674309,980.181,28.557,1006.88,895.416,-0.202979,0.240709,0.312276,-0.624551,28.318,28.0422,23.2276,23.5909,28.3983,28.41,28.39,23.5159,23.5237,23.5098,80.4123,81.0084,79.66,978.067,978.13,978.01,24.9312,25.216,24.837,0.292997,0.37978,0.03956,7.30667,9.4,1,14.1864,14.23,14.137,14.2642,14.28,14.247,0,-40.9776,0
2018-01-20,20:23:00,60,2.22863,0.291471,2.88,1.6975,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,0.0291303,0.000935197,0.02976,0.02616,-7.83333e-06,7.54799e-06,0,-3e-05,70.9833,6.32974,-0.15015,0.528487,0.819001,-0.819001,-0.9465,0.019649,-0.91,-0.97,-0.770167,0.0253963,-0.72,-0.8,-0.207912,0.231073,0.337154,-0.674309,986.9,31.6833,1008.23,886.269,-0.244616,0.235705,0,-0.936827,28.3172,28.0458,23.164,23.4823,28.3895,28.4,28.38,23.5149,23.5208,23.5112,80.8582,81.2046,80.5534,978.067,978.12,977.99,24.9667,25.174,24.837,0.234828,0.38418,0.03253,5.855,9.6,0.8,14.1637,14.204,14.086,14.2606,14.289,14.23,0,-41.1163,0
2018-01-20,20:24:00,60,2.50158,0.433775,3.53,1.715,-3e-06,6.90411e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,0.028283,0.00140381,0.02974,0.02605,-6.66667e-06,6.2361e-06,0,-2e-05,77.0968,8.09269,-0.2457,0.565447,0.819001,-0.819001,-0.936167,0.0168416,-0.91,-0.96,-0.763167,0.00591373,-0.76,-0.78,-0.196673,0.206846,0.337154,-0.674309,958.193,47.559,1007.55,882.542,-0.208184,0.194738,0,-0.624551,28.3265,28.0672,23.1707,23.4594,28.3832,28.39,28.38,23.5162,23.5203,23.512,81.0093,82.0603,80.4032,978.073,978.1,978.02,24.9495,25.089,24.87,0.267282,0.38769,0.04044,6.65667,9.6,1,14.18,14.238,14.086,14.2655,14.297,14.238,0,-41.2528,0
2018-01-20,20:25:00,60,2.74429,0.467461,3.825,2,-8.33333e-07,7.13948e-06,2e-05,-1e-05,-6e-06,7.57188e-06,1e-05,-2e-05,0.0290433,0.000966184,0.02973,0.02611,-5.5e-06,7.83688e-06,1e-05,-2e-05,66.5443,8.75707,-0.0682501,0.584724,1.638,-0.819001,-0.947333,0.0219747,-0.9,-0.98,-0.747333,0.00727247,-0.73,-0.76,-0.202293,0.255289,0.337154,-0.674309,983.952,32.7327,1007.22,884.575,-0.171752,0.244727,0.312276,-0.624551,28.355,28.0775,23.2475,23.5591,28.3748,28.39,28.37,23.519,23.5288,23.4883,81.6962,82.1104,80.8381,978.059,978.12,978,24.9111,25.089,24.837,0.325055,0.4,0.04132,8.1,9.9,1,14.1806,14.238,14.12,14.2669,14.297,14.238,0,-41.3909,0
2018-01-20,20:26:00,60,2.90933,0.426739,3.8625,1.84,-2.33333e-06,7.38617e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,0.0286525,0.00122484,0.02975,0.02611,-6.66667e-06,6.99206e-06,0,-2e-05,67.8939,7.23397,-0.1911,0.604928,0.819001,-1.638,-0.863667,0.0342036,-0.82,-0.93,-0.689667,0.0188827,-0.67,-0.73,-0.230389,0.23433,0.337154,-0.674309,970.712,41.4959,1007.89,884.575,-0.208184,0.218345,0,-0.624551,28.3758,28.0843,23.135,23.541,28.3695,28.38,28.36,23.5262,23.5295,23.5227,79.9217,80.7978,79.5237,978.065,978.11,978.02,24.9267,25.123,24.837,0.301436,0.38593,0.03429,7.50833,9.6,0.9,14.1809,14.238,14.103,14.2676,14.305,14.238,0,-41.5268,0
2018-01-20,20:27:00,60,2.50533,0.313001,3.44,1.9125,-1.33333e-06,5.61743e-06,2e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,0.0287115,0.00123454,0.02972,0.02606,-8.33333e-06,5.52771e-06,0,-2e-05,71.2923,10.6434,-0.1092,0.460068,1.638,-0.819001,-0.92,0.0060553,-0.91,-0.93,-0.7025,0.00433013,-0.7,-0.71,-0.207912,0.246927,0.337154,-0.674309,972.711,41.8246,1006.88,882.881,-0.26023,0.172617,0,-0.624551,28.3912,28.1037,22.9901,23.3821,28.3602,28.37,28.35,23.5246,23.5283,23.5227,80.4421,80.5791,80.1937,978.059,978.11,978,24.9492,25.14,24.837,0.280733,0.39297,0.03868,6.99667,9.8,1,14.1834,14.238,14.086,14.2614,14.289,14.23,0,-41.6643,0
2018-01-20,20:28:00,60,2.55771,0.478136,3.45,1.7925,-2.5e-06,5.3619e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,0.0288478,0.00126949,0.02968,0.02609,-7.33333e-06,7.71722e-06,1e-05,-2e-05,80.2724,10.1953,-0.20475,0.43914,0.819001,-0.819001,-0.902,0.027556,-0.85,-0.94,-0.700833,0.00801907,-0.69,-0.72,-0.213531,0.238139,0.337154,-0.674309,977.33,43.009,1005.52,883.897,-0.229002,0.24099,0.312276,-0.624551,28.4042,28.1055,23.0594,23.484,28.3528,28.36,28.34,23.5272,23.531,23.5239,80.8731,81.7184,80.3993,978.062,978.09,978,24.9219,25.039,24.853,0.316455,0.36835,0.11253,7.885,9.2,2.8,14.191,14.238,14.145,14.2661,14.28,14.247,0,-41.7998,0
2018-01-20,20:29:00,60,2.81225,0.385619,3.545,1.8,-3.66667e-06,7.52034e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,0.0285113,0.00123739,0.02966,0.02616,-7.33333e-06,8.1377e-06,1e-05,-2e-05,81.0582,6.78822,-0.3003,0.615917,0.819001,-1.638,-0.836667,0.0641006,-0.71,-0.9,-0.687333,0.0327041,-0.62,-0.72,-0.151719,0.216978,0.337154,-0.674309,965.929,41.9213,1004.84,886.269,-0.229002,0.254121,0.312276,-0.624551,28.4163,28.1112,23.0789,23.5721,28.3463,28.35,28.34,23.53,23.5334,23.5281,81.1535,81.6189,80.9338,978.057,978.13,978,24.934,25.081,24.862,0.31115,0.37275,0.12659,7.76167,9.3,3.2,14.186,14.23,14.129,14.2612,14.297,14.238,0,-41.9348,0
2018-01-20,20:30:00,60,2.84975,0.316538,3.47,2.205,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,0.0289547,0.00114071,0.0297,0.02612,-4.83333e-06,6.95022e-06,1e-05,-2e-05,77.3011,4.70235,-0.2184,0.469688,0.819001,-0.819001,-0.791333,0.0572266,-0.7,-0.88,-0.6655,0.0311676,-0.62,-0.71,-0.247246,0.183294,0,-0.674309,980.949,38.6461,1006.2,884.914,-0.150933,0.217039,0.312276,-0.624551,28.4188,28.1103,23.0946,23.5277,28.3403,28.35,28.33,23.5286,23.5339,23.5054,80.8637,81.3937,80.1773,978.052,978.11,978.01,24.9251,25.148,24.837,0.310798,0.38681,0.03253,7.745,9.6,0.8,14.1666,14.213,14.112,14.2656,14.297,14.23,0,-42.0714,0
2018-01-20,20:31:00,60,2.56087,0.390514,3.2425,1.7625,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-8e-06,5.41603e-06,0,-2e-05,0.0292212,0.000774537,0.02974,0.02613,-7.33333e-06,5.73488e-06,1e-05,-2e-05,76.6155,4.34389,-0.3003,0.447754,0.819001,-0.819001,-0.9125,0.0229946,-0.88,-0.94,-0.721833,0.00763581,-0.71,-0.73,-0.269723,0.182604,0,-0.674309,989.977,26.2401,1007.55,885.253,-0.229002,0.179087,0.312276,-0.624551,28.4242,28.1153,22.9078,23.3162,28.3382,28.34,28.33,23.5151,23.5261,23.5056,80.1668,80.4201,79.9895,978.047,978.09,978.01,24.9541,25.148,24.837,0.265421,0.38242,0.03868,6.61333,9.5,1,14.1817,14.23,14.103,14.2632,14.305,14.221,0,-42.2038,0
2018-01-20,20:32:00,60,2.02675,0.322946,2.78,1.5725,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,0.0288255,0.00122023,0.02973,0.02604,-6.16667e-06,5.7999e-06,0,-2e-05,75.4509,6.4231,-0.1092,0.527957,0.819001,-0.819001,-0.964333,0.00615539,-0.95,-0.97,-0.741,0.00768115,-0.73,-0.75,-0.252866,0.227215,0.337154,-0.674309,976.572,41.3397,1007.22,882.203,-0.19257,0.181117,0,-0.624551,28.4408,28.1292,23.0977,23.3738,28.336,28.34,28.33,23.5048,23.5081,23.5024,80.9626,82.069,79.8975,978.058,978.1,978.01,24.9412,25.148,24.853,0.282784,0.39297,0.03868,7.05,9.8,1,14.1765,14.238,14.112,14.2658,14.297,14.238,0,-42.3421,0
2018-01-20,20:33:00,60,2.55583,0.477651,3.4275,1.8,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,0.0291058,0.000688448,0.02973,0.0277,-8.33333e-06,5.82142e-06,1e-05,-3e-05,79.7044,7.68951,-0.31395,0.497992,0.819001,-1.638,-0.939833,0.020856,-0.89,-0.96,-0.753667,0.00576387,-0.74,-0.76,-0.236008,0.17734,0,-0.674309,986.07,23.324,1007.22,938.442,-0.26023,0.181789,0.312276,-0.936827,28.4727,28.1392,22.7971,23.3484,28.3288,28.34,28.32,23.5048,23.5083,23.5007,81.5031,81.9991,81.1702,978.065,978.11,978.02,24.9028,24.971,24.837,0.341098,0.39385,0.29011,8.48667,9.8,7.2,14.1748,14.238,14.112,14.265,14.297,14.238,0,-42.476,0
2018-01-20,20:34:00,60,2.45533,0.352323,3.2225,1.8375,-3e-06,6.13732e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,0.028882,0.00104941,0.02973,0.02615,-6.33333e-06,7.29536e-06,1e-05,-2e-05,74.1858,7.73432,-0.2457,0.502647,0.819001,-0.819001,-0.829,0.0391876,-0.78,-0.89,-0.702667,0.0221259,-0.67,-0.74,-0.241627,0.185605,0,-0.674309,978.487,35.553,1007.22,885.93,-0.197775,0.227816,0.312276,-0.624551,28.4923,28.1565,23.0217,23.51,28.323,28.33,28.31,23.5042,23.5095,23.4971,81.1828,81.4527,80.6908,978.065,978.11,978.02,24.9219,25.132,24.837,0.311678,0.38505,0.04396,7.75667,9.6,1.1,14.1778,14.247,14.112,14.2681,14.305,14.238,0,-42.6115,0
2018-01-20,20:35:00,60,2.48929,0.487772,3.3875,1.68,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,0.028933,0.000960462,0.02971,0.02609,-6.5e-06,7.70822e-06,1e-05,-2e-05,76.4809,7.67761,-0.0682501,0.375065,0.819001,-0.819001,-0.8575,0.0507486,-0.78,-0.96,-0.719167,0.0367102,-0.67,-0.79,-0.21915,0.172191,0,-0.674309,980.215,32.5396,1006.54,883.897,-0.202979,0.240709,0.312276,-0.624551,28.4883,28.166,22.9031,23.3451,28.3167,28.33,28.31,23.4976,23.5015,23.4929,80.5766,81.0575,80.3079,978.058,978.12,978.01,24.94,25.148,24.837,0.284264,0.4,0.03868,7.09167,10,1,14.1756,14.204,14.086,14.2646,14.297,14.238,0,-42.7425,0
2018-01-20,20:36:00,60,2.79658,0.362267,3.6125,1.96,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,0.0289983,0.00102315,0.02973,0.02599,-6e-06,6.1101e-06,1e-05,-2e-05,77.6062,5.73999,-0.15015,0.549233,0.819001,-1.638,-0.959,0.0263122,-0.9,-0.98,-0.8075,0.0138594,-0.78,-0.82,-0.191054,0.22505,0.337154,-0.674309,982.428,34.6631,1007.22,880.51,-0.187366,0.190804,0.312276,-0.624551,28.5098,28.1873,22.8675,23.4644,28.313,28.32,28.3,23.4917,23.4968,23.4832,80.8052,81.0078,80.6572,978.048,978.09,977.99,24.9345,25.132,24.862,0.30463,0.38418,0.04044,7.60167,9.6,1,14.1832,14.238,14.07,14.2672,14.289,14.255,0,-42.8796,0
