# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-13,21:09:00,60,2.31871,0.214282,2.7825,1.885,-1e-06,5.06623e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,-9.16667e-06,6.40095e-06,0,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,182.751,9.78057,-0.0819001,0.414925,0.819001,-0.819001,-0.665333,0.10054,-0.52,-0.83,-0.735333,0.0743072,-0.62,-0.84,-0.252866,0.200647,0,-0.674309,-0.310556,0.216857,0,-0.677576,-0.218593,0.223009,0.312276,-0.624551,29.4022,29.4722,24.1318,24.5553,30.419,30.43,30.41,24.9919,25.0022,24.9834,81.9918,82.0753,81.9495,977.701,977.77,977.64,24.9769,25.224,24.887,0.298814,0.3833,0.03604,7.45,9.6,0.9,14.1826,14.213,14.103,14.2649,14.28,14.23,0,-21.6927,0
2018-04-13,21:10:00,60,1.84167,0.226521,2.4525,1.42,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-9.66667e-06,6.57436e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,195.391,5.91174,-0.23205,0.497992,0.819001,-0.819001,-0.637333,0.119246,-0.51,-0.89,-0.7075,0.0875143,-0.61,-0.89,-0.196673,0.197474,0.337154,-0.674309,-0.327495,0.222731,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,29.3523,29.4317,24.2341,24.413,30.4087,30.42,30.4,24.9789,24.9871,24.9739,81.9894,82.0716,81.9102,977.713,977.78,977.65,24.9887,25.258,24.904,0.2846,0.3956,0.03516,7.10833,9.9,0.9,14.1793,14.238,14.12,14.2621,14.289,14.238,0,-21.7799,0
2018-04-13,21:11:00,60,2.26979,0.524469,3.1825,1.3925,-2.5e-06,5.3619e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,191.082,5.77083,-0.20475,0.43914,0.819001,-0.819001,-0.986167,0.0330198,-0.89,-1.02,-0.979833,0.0321191,-0.9,-1.01,-0.157339,0.168202,0,-0.337154,-0.17504,0.218614,0.338788,-0.338788,-0.187366,0.22228,0.312276,-0.624551,29.3392,29.4163,24.3803,24.5381,30.4023,30.41,30.39,24.9676,24.9768,24.9221,81.9606,81.9957,81.8994,977.722,977.75,977.68,24.9678,25.165,24.896,0.310109,0.38857,0.04132,7.74333,9.7,1,14.1921,14.247,14.12,14.262,14.28,14.238,0,-21.8625,0
2018-04-13,21:12:00,60,2.48242,0.266304,3.045,1.995,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,2e-05,-2e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-8.33333e-06,7.56454e-06,1e-05,-2e-05,184.486,5.23607,-0.17745,0.425346,0.819001,-0.819001,-0.950167,0.0826336,-0.76,-1.04,-0.950333,0.0721334,-0.78,-1.02,-0.140481,0.232707,0.674309,-0.674309,-0.135515,0.248957,0.338788,-0.677576,-0.26023,0.236222,0.312276,-0.624551,29.3435,29.4105,24.3203,24.5388,30.4077,30.42,30.4,24.9573,24.9651,24.9436,82.0601,82.1604,81.9547,977.736,977.77,977.69,24.9757,25.19,24.887,0.29326,0.39121,0.0378,7.31833,9.8,0.9,14.1877,14.221,14.137,14.2678,14.289,14.247,0,-21.9515,0
2018-04-13,21:13:00,60,2.4595,0.335195,3.0975,1.955,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,182.305,7.74121,-0.1092,0.548724,0.819001,-0.819001,-0.627,0.0515526,-0.57,-0.75,-0.664833,0.0460251,-0.62,-0.78,-0.185435,0.17867,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.197775,0.150484,0,-0.312276,29.3105,29.3845,24.3726,24.4899,30.4037,30.41,30.39,24.9326,24.947,24.9197,82.0892,82.2012,81.9866,977.74,977.79,977.69,24.9827,25.182,24.904,0.291927,0.38681,0.0378,7.28167,9.6,0.9,14.1787,14.213,14.129,14.2653,14.28,14.238,0,-22.0359,0
2018-04-13,21:14:00,60,2.25208,0.402695,3.02,1.2325,-1.5e-06,4.7697e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-8.66667e-06,6.69992e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,184.628,10.6158,-0.12285,0.390639,0.819001,-0.819001,-0.628333,0.0523185,-0.54,-0.69,-0.661167,0.0314161,-0.61,-0.7,-0.191054,0.188391,0,-0.674309,-0.293616,0.226985,0.338788,-0.677576,-0.218593,0.154042,0,-0.624551,29.261,29.3335,24.2986,24.4026,30.396,30.4,30.38,24.9085,24.9207,24.8997,82.1439,82.2699,82.0658,977.743,977.79,977.68,24.9479,25.123,24.887,0.314725,0.39209,0.04308,7.85,9.8,1.1,14.1828,14.213,14.12,14.2644,14.289,14.238,0,-22.1197,0
2018-04-13,21:15:00,60,2.07025,0.44228,2.775,1.4025,-1e-06,5.97216e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-8e-06,6.78233e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,181.826,8.64908,-0.0819001,0.48912,0.819001,-0.819001,-0.4975,0.0477712,-0.43,-0.56,-0.6195,0.0137143,-0.6,-0.65,-0.112385,0.181215,0.337154,-0.337154,-0.27103,0.229777,0,-0.677576,-0.150933,0.209416,0.312276,-0.624551,29.2207,29.2917,24.28,24.4382,30.3823,30.39,30.37,24.8935,24.9001,24.8782,82.3106,82.3803,82.2202,977.734,977.77,977.68,24.9835,25.224,24.887,0.294023,0.39209,0.04044,7.34,9.8,1,14.184,14.247,14.103,14.2624,14.289,14.238,0,-22.2028,0
2018-04-13,21:16:00,60,2.20079,0.359608,3.1975,1.7175,-1.66667e-06,7.99305e-06,1e-05,-2e-05,-9e-06,5.38516e-06,0,-2e-05,-8.83333e-06,5.7999e-06,0,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,184.573,9.55989,-0.1365,0.654632,0.819001,-1.638,-0.642,0.0644929,-0.5,-0.72,-0.7595,0.0529284,-0.65,-0.82,-0.303439,0.181563,0,-0.674309,-0.299263,0.196494,0,-0.677576,-0.239412,0.192218,0.312276,-0.624551,29.1613,29.2437,24.1553,24.4498,30.3703,30.38,30.36,24.8891,24.8933,24.8845,82.3999,82.4812,82.3484,977.733,977.78,977.68,24.9564,25.106,24.87,0.310198,0.38945,0.04659,7.74333,9.7,1.2,14.1842,14.238,14.137,14.2671,14.289,14.238,0,-22.2869,0
2018-04-13,21:17:00,60,1.61179,0.302784,2.1275,1.0775,-1e-06,5.68624e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,174.11,10.3391,-0.0819001,0.465704,0.819001,-0.819001,-0.859667,0.124244,-0.63,-0.98,-0.876333,0.0827036,-0.75,-0.97,-0.230389,0.20867,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,29.1352,29.2217,24.2322,24.3973,30.359,30.37,30.35,24.8772,24.8875,24.8718,82.4596,82.5271,82.3864,977.739,977.79,977.69,24.9686,25.174,24.87,0.314887,0.38945,0.04132,7.855,9.7,1,14.1851,14.247,14.12,14.2652,14.297,14.238,0,-22.3703,0
2018-04-13,21:18:00,60,2.43575,0.274576,2.9525,1.9125,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,192.61,6.47161,-0.15015,0.38098,0.819001,-0.819001,-0.924,0.0305068,-0.88,-0.97,-0.934167,0.0287687,-0.89,-0.97,-0.224769,0.243644,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.161343,0.184672,0.312276,-0.624551,29.1422,29.2273,24.1927,24.5272,30.3475,30.36,30.34,24.8639,24.8757,24.8533,82.3095,82.4372,82.2082,977.752,977.8,977.69,24.9923,25.199,24.87,0.274726,0.39648,0.03956,6.86333,9.9,1,14.1794,14.247,14.103,14.2661,14.289,14.238,0,-22.452,0
2018-04-13,21:19:00,60,2.18637,0.211296,2.5425,1.6625,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-9e-06,6.75771e-06,0,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,195.463,5.70507,-0.01365,0.38098,0.819001,-0.819001,-0.828167,0.0199576,-0.8,-0.88,-0.847167,0.0239508,-0.8,-0.89,-0.202292,0.223643,0.337154,-0.674309,-0.304909,0.228943,0,-0.677576,-0.26023,0.172617,0,-0.624551,29.1202,29.2023,24.0736,24.4096,30.3342,30.35,30.32,24.8376,24.8528,24.7981,82.2522,82.3173,82.1895,977.735,977.79,977.7,24.9628,25.165,24.87,0.313626,0.39209,0.04484,7.83,9.8,1.1,14.1792,14.213,14.103,14.2668,14.289,14.247,0,-22.5343,0
2018-04-13,21:20:00,60,2.4195,0.334513,3.1925,1.585,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,187.454,6.15125,-0.2184,0.469688,0.819001,-0.819001,-0.840667,0.0204831,-0.81,-0.87,-0.8185,0.0112287,-0.8,-0.84,-0.213531,0.253552,0.337154,-0.674309,-0.112929,0.244825,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,29.1012,29.1805,24.1546,24.4059,30.3243,30.34,30.31,24.8175,24.8308,24.7896,82.342,82.4471,82.2629,977.751,977.79,977.7,24.9787,25.148,24.887,0.302828,0.39121,0.04308,7.56167,9.7,1.1,14.1777,14.213,14.103,14.2632,14.297,14.221,0,-22.6148,0
2018-04-13,21:21:00,60,2.66325,0.290036,3.2375,1.9675,-1e-06,5.68624e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,8.64581e-06,3e-05,-2e-05,192.462,6.529,-0.0819001,0.465704,0.819001,-0.819001,-0.843833,0.0344525,-0.76,-0.89,-0.838333,0.0200139,-0.79,-0.86,-0.174196,0.189644,0,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.171752,0.269988,0.936827,-0.624551,29.0758,29.1602,24.2281,24.4236,30.3152,30.33,30.3,24.8021,24.8108,24.7925,82.4274,82.49,82.3701,977.756,977.81,977.7,24.9722,25.19,24.879,0.305114,0.40703,0.03604,7.615,10.1,0.9,14.1814,14.221,14.103,14.2624,14.28,14.238,0,-22.6946,0
2018-04-13,21:22:00,60,2.20738,0.38228,2.8575,1.5825,-1.33333e-06,6.94422e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,183.452,7.55826,-0.1092,0.568733,0.819001,-0.819001,-0.663167,0.0412913,-0.62,-0.75,-0.685167,0.0381004,-0.64,-0.78,-0.247246,0.172649,0,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,29.0472,29.1302,24.1247,24.3996,30.3042,30.32,30.3,24.7824,24.7952,24.7727,82.5804,82.6759,82.479,977.764,977.81,977.72,24.9765,25.157,24.887,0.296117,0.38857,0.03692,7.39167,9.7,0.9,14.187,14.247,14.129,14.2607,14.289,14.23,0,-22.7755,0
2018-04-13,21:23:00,60,1.61038,0.468647,2.59,1.0475,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-9.5e-06,6.17117e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,183.217,11.1013,-0.25935,0.484335,0.819001,-0.819001,-0.956833,0.104315,-0.75,-1.07,-0.910833,0.0918929,-0.74,-1.02,-0.191054,0.207532,0.337154,-0.674309,-0.321849,0.209072,0,-0.677576,-0.234207,0.17688,0,-0.624551,29.0283,29.1025,23.9417,24.1303,30.2912,30.3,30.28,24.7725,24.7766,24.7703,82.682,82.738,82.6255,977.79,977.84,977.73,24.9594,25.14,24.879,0.321348,0.39033,0.03956,8.01667,9.7,1,14.1888,14.221,14.12,14.2654,14.289,14.238,0,-22.8543,0
2018-04-13,21:24:00,60,2.35742,0.259886,2.8725,1.9525,-1e-06,5.38516e-06,1e-05,-1e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,190.813,8.37557,-0.0819001,0.441046,0.819001,-0.819001,-0.995167,0.0592028,-0.88,-1.06,-0.9925,0.0324872,-0.92,-1.03,-0.230389,0.257445,0.337154,-0.674309,-0.276677,0.218614,0,-0.677576,-0.229002,0.24099,0.312276,-0.624551,29.0288,29.0983,24.1218,24.38,30.278,30.29,30.27,24.7668,24.7776,24.7178,82.6621,82.7348,82.5805,977.803,977.85,977.74,24.9574,25.081,24.87,0.324147,0.39473,0.12044,8.08167,9.8,3,14.1751,14.221,14.12,14.2644,14.28,14.23,0,-22.9338,0
2018-04-13,21:25:00,60,1.82554,0.199786,2.26,1.495,-3.16667e-06,7.41433e-06,1e-05,-1e-05,-7.66667e-06,4.60676e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,195.737,10.2773,-0.25935,0.607234,0.819001,-0.819001,-0.884333,0.0449951,-0.83,-0.97,-0.8915,0.0224221,-0.86,-0.93,-0.258485,0.155319,0.337154,-0.337154,-0.180687,0.235262,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,29.0245,29.0923,24.2335,24.3089,30.266,30.28,30.26,24.7706,24.7756,24.7668,82.6287,82.6999,82.5576,977.822,977.89,977.78,24.9625,25.199,24.904,0.325026,0.39209,0.11429,8.11667,9.8,2.9,14.1855,14.238,14.12,14.2649,14.289,14.238,0,-23.0115,0
2018-04-13,21:26:00,60,1.7965,0.220648,2.565,1.32,-3e-06,5.85947e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,0,-2e-05,-9.33333e-06,7.49815e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,1e-05,-2e-05,202.879,6.20236,-0.2457,0.479891,0.819001,-0.819001,-0.9615,0.015365,-0.94,-0.99,-0.917167,0.0141529,-0.9,-0.94,-0.191054,0.22505,0,-0.674309,-0.316202,0.254028,0.338788,-0.677576,-0.244616,0.189879,0.312276,-0.624551,29.0068,29.0805,24.0259,24.3603,30.2555,30.27,30.24,24.7622,24.7668,24.7578,82.7625,82.8492,82.6672,977.839,977.88,977.78,24.9713,25.157,24.87,0.28444,0.4,0.04044,7.095,10,1,14.1752,14.23,14.12,14.2611,14.28,14.23,0,-23.0898,0
2018-04-13,21:27:00,60,1.80013,0.269649,2.5125,1.4775,-1.5e-06,6.00694e-06,1e-05,-1e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-8e-06,6e-06,0,-2e-05,-7e-06,4.58258e-06,0,-1e-05,209.366,10.2035,-0.12285,0.491969,0.819001,-0.819001,-0.9215,0.019649,-0.9,-0.95,-0.854667,0.030192,-0.82,-0.91,-0.275343,0.20867,0,-0.674309,-0.27103,0.203273,0,-0.677576,-0.218593,0.143103,0,-0.312276,29.0055,29.0733,24.0836,24.3519,30.2442,30.25,30.23,24.7563,24.7698,24.748,82.7879,82.8501,82.7379,977.846,977.9,977.81,24.9717,25.207,24.87,0.2863,0.38593,0.04132,7.15667,9.6,1,14.183,14.247,14.12,14.262,14.28,14.238,0,-23.1664,0
2018-04-13,21:28:00,60,1.61842,0.248162,2.09,1.0725,-5e-07,6.43558e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,194.704,11.5665,-0.04095,0.527075,0.819001,-0.819001,-0.983333,0.0250777,-0.95,-1.02,-0.8315,0.0270077,-0.79,-0.87,-0.179816,0.189394,0,-0.674309,-0.254091,0.181655,0,-0.677576,-0.255025,0.193272,0,-0.624551,29.0077,29.0493,23.9923,24.1154,30.2313,30.24,30.22,24.7286,24.7488,24.6838,82.7927,82.8584,82.7482,977.852,977.91,977.8,24.9697,25.182,24.87,0.301407,0.39824,0.03692,7.51333,9.9,0.9,14.1772,14.213,14.086,14.265,14.28,14.23,0,-23.2435,0
2018-04-13,21:29:00,60,1.58425,0.142026,1.8425,1.2875,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,192.099,8.18576,-0.0682501,0.502462,0.819001,-0.819001,-1.02933,0.00793025,-1.02,-1.05,-0.884667,0.0230555,-0.84,-0.93,-0.185435,0.17867,0.337154,-0.337154,-0.152455,0.21803,0.338788,-0.677576,-0.26023,0.190519,0,-0.624551,29.0035,29.04,23.9771,24.1544,30.2188,30.23,30.21,24.7199,24.7302,24.7112,82.8935,82.9661,82.7974,977.854,977.93,977.78,24.9742,25.19,24.862,0.285143,0.38769,0.03692,7.115,9.7,0.9,14.1727,14.213,14.12,14.2636,14.28,14.238,0,-23.319,0
2018-04-13,21:30:00,60,2.03087,0.286967,2.7,1.3125,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.33333e-06,8.82547e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,196.539,8.50027,-0.0546001,0.419391,0.819001,-0.819001,-1.0865,0.0118075,-1.06,-1.1,-0.964667,0.0128409,-0.93,-0.98,-0.1461,0.297554,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,29.0027,29.0217,23.9206,24.2239,30.2077,30.21,30.2,24.706,24.7161,24.7004,82.9012,82.9705,82.8309,977.841,977.92,977.76,24.9797,25.199,24.87,0.274388,0.38681,0.03868,6.84167,9.6,1,14.1636,14.213,14.086,14.258,14.28,14.23,0,-23.395,0
2018-04-13,21:31:00,60,1.93129,0.440888,2.6875,1.1175,3.33333e-07,6.82316e-06,2e-05,-1e-05,-7e-06,5.25991e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,204.936,11.0611,0.0273,0.558818,1.638,-0.819001,-1.03333,0.021187,-0.99,-1.08,-0.938333,0.0160381,-0.91,-0.97,-0.236008,0.17734,0.337154,-0.337154,-0.242798,0.215085,0,-0.677576,-0.202979,0.187582,0,-0.624551,29.0023,29.0193,23.9983,24.0793,30.1963,30.21,30.18,24.6898,24.7039,24.6831,82.9839,83.0685,82.9267,977.83,977.87,977.75,24.9599,25.123,24.87,0.319355,0.39297,0.11077,7.97,9.8,2.8,14.1816,14.213,14.12,14.2615,14.289,14.23,0,-23.4693,0
2018-04-13,21:32:00,60,2.27562,0.406955,2.875,1.455,5e-07,5.29937e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,196.281,8.91489,0.04095,0.434019,0.819001,-0.819001,-0.9585,0.0688192,-0.8,-1.03,-0.872333,0.0489001,-0.75,-0.92,-0.196673,0.197474,0,-0.674309,-0.220212,0.183749,0,-0.677576,-0.223798,0.181117,0,-0.624551,28.9945,29.0087,24.0079,24.2217,30.1867,30.2,30.18,24.6704,24.6819,24.6448,82.9287,82.9793,82.8384,977.827,977.89,977.78,24.965,25.182,24.87,0.301392,0.39473,0.03692,7.51,9.8,0.9,14.1828,14.213,14.086,14.2654,14.297,14.238,0,-23.5441,0
2018-04-13,21:33:00,60,2.26558,0.326619,3.1225,1.8425,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-8e-06,5.71548e-06,1e-05,-2e-05,-5.5e-06,8.25126e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,194.21,12.8151,-0.01365,0.409273,0.819001,-0.819001,-0.884,0.0428252,-0.79,-0.94,-0.815167,0.0408449,-0.74,-0.86,-0.269723,0.1927,0.337154,-0.674309,-0.186333,0.279543,0.338788,-0.677576,-0.239411,0.223495,0.312276,-0.624551,28.9927,28.9888,23.846,24.0041,30.1742,30.18,30.16,24.6559,24.6653,24.6472,82.9909,83.0642,82.8482,977.839,977.89,977.78,24.9714,25.19,24.887,0.28926,0.39736,0.0378,7.21167,9.9,1,14.1816,14.213,14.112,14.2618,14.289,14.238,0,-23.6173,0
2018-04-13,21:34:00,60,2.19975,0.342616,3.1525,1.5175,-1.16667e-06,6.85363e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,195.278,9.98867,-0.0955501,0.561313,0.819001,-0.819001,-0.9545,0.030899,-0.89,-0.99,-0.9065,0.0331575,-0.85,-0.95,-0.224769,0.17044,0,-0.674309,-0.169394,0.180334,0,-0.677576,-0.187366,0.222279,0.312276,-0.624551,28.968,28.9718,23.9203,24.1966,30.1627,30.18,30.15,24.6408,24.6487,24.6345,83.0821,83.1434,83.0026,977.84,977.87,977.8,24.9668,25.182,24.87,0.288908,0.39121,0.03429,7.215,9.7,0.9,14.1846,14.221,14.12,14.2618,14.28,14.238,0,-23.6898,0
