# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-08,15:36:00,60,4.02371,1.14548,5.9575,1.8175,8.33333e-07,5.85709e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,0,-2e-05,151.089,16.4265,0.0682501,0.479697,0.819001,-0.819001,-0.625833,0.092903,-0.49,-0.73,-0.737167,0.0753899,-0.63,-0.84,-0.112385,0.181215,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.161343,0.201506,0,-0.624551,28.048,28.0635,24.0575,24.3836,31.1383,31.14,31.13,24.7868,24.793,24.7815,75.8265,76.1729,75.5474,981.04,981.09,980.92,24.9899,25.064,24.904,0.342916,0.44044,0.26198,8.57333,11,6.5,14.195,14.23,14.137,14.2234,14.263,14.171,0,8.63346,1
2018-10-08,15:37:00,60,1.84746,0.57333,2.9125,0.965,-5e-07,4.97494e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,163.941,9.01453,-0.04095,0.407448,0.819001,-0.819001,-0.699,0.122171,-0.51,-0.95,-0.7535,0.089066,-0.63,-0.94,-0.196673,0.206846,0,-0.674309,-0.265384,0.175949,0,-0.677576,-0.187366,0.163262,0,-0.624551,28.0292,28.0518,24.0803,24.3988,31.1368,31.15,31.13,24.7872,24.8,24.7634,75.9155,76.1729,75.716,981.039,981.08,980.98,24.974,25.047,24.912,0.362652,0.44484,0.2611,9.04833,11.1,6.5,14.1875,14.272,14.129,14.2356,14.263,14.188,0,8.49045,1
2018-10-08,15:38:00,60,2.64083,0.754052,4.0075,1.4825,-1.66667e-07,6.70613e-06,2e-05,-1e-05,-7.5e-06,4.69929e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-8.5e-06,5.72276e-06,0,-2e-05,125.896,13.367,-0.0136501,0.549233,1.638,-0.819001,-1.1495,0.0816583,-0.95,-1.25,-1.114,0.0727599,-0.94,-1.2,-0.252866,0.158439,0,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.265435,0.178708,0,-0.624551,28.0473,28.0657,24.073,24.3457,31.1342,31.14,31.13,24.7967,24.8025,24.7766,75.6917,76.165,75.1952,981.009,981.06,980.93,24.9711,25.089,24.904,0.360923,0.44571,0.25758,9.01,11.1,6.4,14.1963,14.23,14.145,14.23,14.263,14.179,0,8.35142,1
2018-10-08,15:39:00,60,3.69121,0.523575,4.38,2.39,1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,0,-2e-05,123.267,9.10492,0.0955501,0.450864,0.819001,-0.819001,-0.917667,0.121427,-0.73,-1.11,-0.901667,0.141624,-0.67,-1.11,-0.140481,0.187635,0.337154,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.19257,0.214022,0,-0.624551,28.0665,28.098,24.0037,24.2891,31.1303,31.14,31.12,24.7843,24.7915,24.7766,75.6896,76.0817,75.2542,980.995,981.04,980.93,24.9777,25.081,24.904,0.352321,0.43341,0.25758,8.80833,10.8,6.4,14.2002,14.238,14.12,14.2318,14.263,14.179,0,8.21032,1
2018-10-08,15:40:00,60,3.10825,0.481244,4.175,2.3375,3.33333e-07,5.15321e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,123.808,10.0612,0.0273,0.422048,0.819001,-0.819001,-0.6445,0.0675136,-0.53,-0.73,-0.605833,0.0590844,-0.47,-0.67,-0.106765,0.217559,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.166547,0.165895,0.312276,-0.312276,28.0718,28.0847,24.0267,24.3241,31.1238,31.13,31.11,24.7673,24.7742,24.7634,76.5889,76.9048,76.0809,980.998,981.04,980.95,24.9846,25.039,24.921,0.333216,0.43956,0.25758,8.31833,11,6.4,14.1966,14.221,14.154,14.2303,14.263,14.179,0,8.0709,1
2018-10-08,15:41:00,60,2.23792,0.575821,3.44,1.2425,5e-07,7.83688e-06,2e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,141.784,19.4006,0.04095,0.641841,1.638,-0.819001,-0.570833,0.0545066,-0.51,-0.66,-0.485167,0.0545127,-0.43,-0.6,-0.185435,0.216978,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.19257,0.16218,0.312276,-0.312276,28.0463,28.0602,23.9768,24.3107,31.1217,31.13,31.11,24.7772,24.7864,24.7668,76.5423,76.6653,76.284,980.985,981.05,980.92,24.9837,25.064,24.887,0.347649,0.44396,0.26022,8.68,11.1,6.5,14.1964,14.23,14.12,14.232,14.263,14.179,0,7.93174,1
2018-10-08,15:42:00,60,2.59179,0.798892,3.835,1.1775,1.66667e-06,6.101e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,128.936,11.3111,0.1365,0.499673,0.819001,-0.819001,-0.829333,0.0640538,-0.67,-0.88,-0.783167,0.0788351,-0.61,-0.88,-0.151719,0.216978,0.337154,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,28.0285,28.053,24.0015,24.3846,31.1145,31.13,31.11,24.7783,24.7834,24.7698,75.7927,76.3442,75.4418,980.987,981.07,980.93,24.9767,25.03,24.904,0.341216,0.44044,0.26462,8.525,11,6.6,14.1986,14.247,14.129,14.2395,14.263,14.188,0,7.78957,1
2018-10-08,15:43:00,60,3.00167,0.400958,4.07,2.0075,1e-06,6.50641e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,118.861,6.47901,0.0819001,0.532875,0.819001,-0.819001,-0.858833,0.0136738,-0.84,-0.88,-0.866833,0.0238392,-0.82,-0.89,-0.162958,0.179376,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,28.0398,28.0528,23.964,24.2959,31.1095,31.12,31.1,24.7561,24.7681,24.7493,76.2495,76.597,75.4907,981.017,981.06,980.89,24.9706,25.056,24.904,0.341875,0.43692,0.25934,8.54,10.9,6.5,14.1913,14.247,14.12,14.2302,14.255,14.162,0,7.65196,1
2018-10-08,15:44:00,60,2.70425,0.47727,3.72,1.865,1e-06,5.97216e-06,1e-05,-1e-05,-7.66667e-06,4.95536e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,123.291,11.3426,0.0819001,0.48912,0.819001,-0.819001,-0.869,0.032026,-0.84,-0.95,-0.786167,0.0153939,-0.76,-0.82,-0.258485,0.167072,0,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.13532,0.164913,0.312276,-0.312276,28.0445,28.0583,23.9602,24.3448,31.1003,31.11,31.09,24.7485,24.7515,24.7434,76.6071,76.7754,76.4227,980.992,981.05,980.93,24.9666,25.047,24.904,0.355487,0.44747,0.2611,8.86667,11.2,6.5,14.1988,14.221,14.154,14.2355,14.263,14.188,0,7.50753,1
2018-10-08,15:45:00,60,2.81179,0.593373,4.87,1.83,-8.33333e-07,5.85709e-06,1e-05,-2e-05,-7.66667e-06,8.03465e-06,0,-3e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,143.523,9.80602,-0.06825,0.479696,0.819001,-1.638,-0.880833,0.083052,-0.74,-0.97,-0.7815,0.0242092,-0.74,-0.82,-0.258485,0.270891,0,-1.01146,-0.19198,0.189304,0.338788,-0.338788,-0.218593,0.199954,0,-0.624551,28.0653,28.0617,23.9073,24.324,31.0933,31.1,31.08,24.7433,24.7468,24.7395,76.3353,76.4674,76.1916,981.019,981.08,980.91,24.9839,25.047,24.904,0.341582,0.4422,0.25319,8.535,11,6.3,14.1946,14.238,14.137,14.2236,14.263,14.179,0,7.36714,1
2018-10-08,15:46:00,60,2.26292,0.405768,3.1775,1.67,1.5e-06,5.72276e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,130.81,19.579,0.12285,0.468695,0.819001,-0.819001,-0.773833,0.0653986,-0.72,-0.92,-0.82,0.0582809,-0.75,-0.94,-0.168577,0.189727,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.171752,0.175032,0,-0.624551,28.055,28.059,23.9487,24.312,31.0827,31.09,31.07,24.7435,24.7505,24.7373,76.2436,76.5074,75.8906,981.036,981.09,981,24.9746,25.047,24.904,0.341596,0.42198,0.2567,8.52833,10.5,6.4,14.1952,14.23,14.129,14.2285,14.263,14.179,0,7.22466,1
2018-10-08,15:47:00,60,3.93242,0.653856,5.0125,2.515,6.66667e-07,5.12076e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,128.808,15.5337,0.0546001,0.419391,0.819001,-0.819001,-0.945,0.053088,-0.82,-1.01,-0.981333,0.0302471,-0.91,-1.02,-0.21915,0.160812,0,-0.337154,-0.220212,0.221511,0,-0.677576,-0.218593,0.173868,0,-0.624551,28.0527,28.0835,23.994,24.2893,31.0743,31.08,31.06,24.7474,24.7527,24.7429,75.8374,76.1408,75.5594,981.038,981.09,980.97,24.9796,25.089,24.904,0.338622,0.43516,0.25934,8.46167,10.8,6.5,14.2024,14.23,14.154,14.2292,14.263,14.179,0,7.0839,1
2018-10-08,15:48:00,60,3.76733,0.580273,5.455,2.785,1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,127.553,12.188,0.1365,0.400297,0.819001,-0.819001,-0.619667,0.0902213,-0.52,-0.81,-0.716833,0.0880434,-0.61,-0.9,-0.140481,0.232707,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.338788,-0.202979,0.178708,0.312276,-0.624551,28.0673,28.0837,23.9564,24.2546,31.0648,31.08,31.05,24.7403,24.7478,24.7351,75.6841,75.8629,75.4112,981.045,981.12,980.96,24.9685,25.056,24.904,0.346155,0.4167,0.25934,8.63667,10.4,6.5,14.2011,14.247,14.145,14.2275,14.255,14.179,0,6.94343,1
2018-10-08,15:49:00,60,4.19629,0.59697,5.615,3.3025,1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,134.466,21.6423,0.0955501,0.425346,0.819001,-0.819001,-0.4555,0.0473084,-0.38,-0.53,-0.562333,0.0296292,-0.51,-0.61,-0.174196,0.189644,0,-0.674309,-0.197626,0.216857,0,-0.677576,-0.156138,0.184745,0.312276,-0.624551,28.0353,28.0543,24.0169,24.335,31.059,31.07,31.05,24.7352,24.7405,24.7307,75.1717,75.4137,75.022,981.012,981.04,980.92,24.9777,25.03,24.904,0.346403,0.44923,0.26374,8.65833,11.2,6.6,14.196,14.23,14.137,14.2357,14.263,14.171,0,6.79992,1
2018-10-08,15:50:00,60,4.26608,0.488368,5.6575,3.19,-5e-07,6.17117e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,118.937,7.74889,-0.04095,0.505419,0.819001,-0.819001,-0.439333,0.0274388,-0.38,-0.48,-0.488667,0.0473099,-0.39,-0.54,-0.247246,0.193354,0,-0.674309,-0.208919,0.175949,0.338788,-0.338788,-0.197775,0.170723,0,-0.624551,28.0022,28.0337,24.0435,24.3389,31.0495,31.06,31.04,24.7257,24.7385,24.7002,76.0015,76.7974,75.3836,981.005,981.07,980.96,24.9731,25.039,24.912,0.346857,0.44571,0.2567,8.655,11.1,6.4,14.1954,14.23,14.137,14.2322,14.263,14.179,0,6.66104,1
2018-10-08,15:51:00,60,3.44108,0.529242,4.5175,2.265,1.16667e-06,6.60597e-06,2e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,130.55,13.6223,0.0955501,0.54103,1.638,-0.819001,-0.401333,0.010403,-0.39,-0.42,-0.387167,0.00896134,-0.37,-0.4,-0.202292,0.206005,0,-0.674309,-0.19198,0.208537,0.338788,-0.338788,-0.161343,0.16614,0,-0.624551,27.9565,27.995,24.0134,24.3362,31.0448,31.06,31.04,24.7231,24.7283,24.7175,75.8084,76.0036,75.6002,980.993,981.05,980.94,24.9671,25.039,24.904,0.354725,0.45099,0.26286,8.86333,11.3,6.6,14.1952,14.247,14.12,14.2346,14.28,14.171,0,6.51768,1
2018-10-08,15:52:00,60,2.66154,0.453677,3.9175,1.88,-1e-06,5.68624e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-8.33333e-06,5.21749e-06,0,-2e-05,125.267,10.9228,-0.0819001,0.465704,0.819001,-0.819001,-0.573333,0.100543,-0.42,-0.76,-0.547,0.0960954,-0.4,-0.72,-0.185435,0.208064,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.26023,0.16293,0,-0.624551,27.9113,27.963,24.0554,24.3092,31.0385,31.05,31.03,24.7136,24.7197,24.7019,76.2966,76.5233,75.7105,980.987,981.03,980.92,24.9772,25.056,24.879,0.33326,0.43253,0.25934,8.32667,10.8,6.5,14.1899,14.221,14.129,14.2246,14.263,14.188,0,6.37363,1
2018-10-08,15:53:00,60,3.46208,0.673397,5.045,2.3425,1e-06,5.06623e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,127.347,12.2639,0.0819001,0.414925,0.819001,-0.819001,-0.799333,0.0808057,-0.62,-0.88,-0.786667,0.0366364,-0.72,-0.83,-0.174196,0.199384,0,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,27.9165,27.958,23.9937,24.2637,31.0275,31.04,31.02,24.7181,24.7219,24.7136,75.8561,76.3674,75.276,980.942,981.01,980.87,24.9861,25.039,24.887,0.322271,0.42813,0.26374,8.05167,10.7,6.6,14.1953,14.247,14.12,14.2263,14.263,14.171,0,6.22988,1
2018-10-08,15:54:00,60,3.72375,0.868974,5.5375,2.445,1e-06,6.50641e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7e-06,4.58258e-06,0,-1e-05,-5e-06,6.7082e-06,0,-2e-05,132.571,11.987,0.0819001,0.532875,0.819001,-0.819001,-0.506167,0.069692,-0.35,-0.61,-0.6815,0.026884,-0.62,-0.72,-0.196673,0.187635,0,-0.674309,-0.237152,0.155252,0,-0.338788,-0.156138,0.209481,0,-0.624551,27.9047,27.9528,23.9965,24.2919,31.0188,31.03,31.01,24.7149,24.7227,24.6675,75.5578,75.8991,75.0172,980.938,980.98,980.89,24.969,25.03,24.904,0.347077,0.43604,0.26198,8.665,10.9,6.5,14.1966,14.23,14.12,14.2341,14.272,14.179,0,6.08788,1
2018-10-08,15:55:00,60,5.46404,0.682561,7.4075,3.63,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,126.122,10.5357,-0.01365,0.38098,0.819001,-0.819001,-0.0576667,0.127976,0.07,-0.34,-0.345,0.140517,-0.16,-0.61,-0.191054,0.188391,0.337154,-0.674309,-0.112929,0.202014,0.338788,-0.677576,-0.119706,0.16218,0.312276,-0.312276,27.866,27.9415,24.0246,24.3387,31.011,31.03,31,24.7163,24.7217,24.7102,74.5245,74.9972,74.24,980.932,980.98,980.8,24.9743,25.03,24.904,0.335737,0.44396,0.26198,8.38833,11.1,6.6,14.195,14.255,14.145,14.2271,14.263,14.179,0,5.94379,1
2018-10-08,15:56:00,60,3.92142,0.366898,4.57,2.8675,1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,127.73,18.8646,0.01365,0.435733,0.819001,-0.819001,-0.0196667,0.0773513,0.08,-0.19,-0.175,0.0432242,-0.13,-0.28,-0.1461,0.188391,0,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,27.791,27.8745,24.0696,24.342,31.0062,31.01,31,24.7146,24.7197,24.7092,75.2076,75.5692,74.5825,980.946,981,980.88,24.9631,25.047,24.887,0.348644,0.41055,0.26198,8.705,10.2,6.5,14.2025,14.247,14.154,14.2321,14.263,14.171,0,5.80145,1
2018-10-08,15:57:00,60,3.62504,0.40512,4.7525,2.705,5e-07,4.62781e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,129.294,7.70351,0.04095,0.379018,0.819001,-0.819001,-0.324333,0.0899697,-0.19,-0.46,-0.390333,0.0617513,-0.29,-0.48,-0.191054,0.188391,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.202979,0.178708,0.312276,-0.624551,27.7383,27.8298,24.0779,24.4075,31.0003,31.01,30.99,24.7183,24.7224,24.7156,75.6409,76,75.3393,980.94,981,980.9,24.9653,25.039,24.887,0.344717,0.43429,0.25846,8.60833,10.8,6.5,14.1971,14.247,14.154,14.2308,14.263,14.188,0,5.65702,1
2018-10-08,15:58:00,60,3.64097,0.422042,4.4925,2.73,-3.38983e-07,5.81235e-06,1e-05,-1e-05,-4.40678e-06,6.44959e-06,1e-05,-2e-05,-6.27119e-06,5.17435e-06,0,-2e-05,-6.77966e-06,6.99653e-06,1e-05,-2e-05,127.787,11.5774,-0.0277627,0.476032,0.819001,-0.819001,-0.575763,0.0484402,-0.46,-0.63,-0.597458,0.05071,-0.49,-0.64,-0.148576,0.217451,0.337154,-0.674309,-0.21246,0.175301,0,-0.677576,-0.211712,0.218485,0.312276,-0.624551,27.7151,27.8115,24.0881,24.3689,30.9956,31,30.98,24.7239,24.7356,24.6965,75.2645,75.6386,75.0246,980.943,980.97,980.88,24.9713,25.047,24.887,0.34621,0.4378,0.26198,8.63898,10.9,6.5,14.1959,14.238,14.129,14.2324,14.272,14.179,0,5.51443,1
2018-10-08,15:59:00,59,3.73152,0.638434,4.81,2.4725,4.91803e-07,5.84674e-06,1e-05,-1e-05,-5.40984e-06,4.98318e-06,0,-1e-05,-4.7541e-06,6.16882e-06,0,-2e-05,-5.57377e-06,6.65905e-06,1e-05,-2e-05,122.231,15.3354,0.0402787,0.478849,0.819001,-0.819001,-0.76082,0.0991818,-0.62,-0.88,-0.737049,0.0836532,-0.62,-0.85,-0.182395,0.16801,0,-0.337154,-0.161063,0.208992,0,-0.677576,-0.174055,0.207946,0.312276,-0.624551,27.7172,27.8054,24.0748,24.3835,30.9867,31,30.98,24.7432,24.7498,24.7361,75.1393,75.3896,74.8434,980.944,981,980.86,24.9644,25.03,24.904,0.355741,0.42374,0.25934,8.88689,10.6,6.5,14.1954,14.263,14.129,14.2368,14.28,14.188,0,5.37385,1
2018-10-08,16:00:00,60,3.89308,0.733555,6.0275,2.4225,3.33333e-07,5.15321e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,122.943,8.32804,0.0273,0.422048,0.819001,-0.819001,-0.832167,0.02537,-0.8,-0.88,-0.777167,0.036519,-0.74,-0.85,-0.168577,0.208745,0.337154,-0.674309,-0.129869,0.196494,0.338788,-0.338788,-0.202979,0.187582,0,-0.624551,27.7163,27.8147,24.0806,24.3654,30.9805,30.99,30.97,24.7427,24.7517,24.7241,75.3262,75.5915,75.0598,980.923,980.98,980.86,24.9722,25.056,24.904,0.351487,0.44835,0.26022,8.785,11.2,6.5,14.1978,14.247,14.137,14.2294,14.255,14.188,0,5.22667,1
2018-10-08,16:01:00,60,3.51579,0.600631,4.8325,2.375,2.16667e-06,6.08048e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,117.587,8.64216,0.17745,0.497992,0.819001,-0.819001,-0.8075,0.0186748,-0.79,-0.86,-0.7395,0.0161684,-0.71,-0.76,-0.191054,0.198193,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.249821,0.17848,0,-0.624551,27.7287,27.812,24.0989,24.4471,30.977,30.98,30.96,24.7357,24.7407,24.7317,75.6124,76.111,75.3771,980.914,980.97,980.86,24.9734,25.03,24.87,0.344278,0.44396,0.25758,8.59333,11.1,6.4,14.1807,14.221,14.12,14.2315,14.263,14.154,0,5.08353,1
2018-10-08,16:02:00,60,3.78737,0.383777,4.5975,2.7925,8.33333e-07,6.13505e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,123.959,12.6246,0.0682501,0.502462,0.819001,-0.819001,-0.891167,0.0420354,-0.84,-0.96,-0.7905,0.0427171,-0.74,-0.86,-0.202292,0.186708,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,27.7383,27.8275,23.9868,24.3244,30.981,30.99,30.97,24.7351,24.7415,24.7109,76.137,76.5532,75.1867,980.907,980.98,980.84,24.9627,25.056,24.904,0.342945,0.43165,0.26462,8.55,10.7,6.6,14.1883,14.23,14.137,14.2307,14.263,14.188,0,4.93828,1
