# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-07,19:28:00,60,1.69179,0.468165,2.525,0.7275,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,183.702,14.8619,-0.3549,0.525836,0.819001,-1.638,-1.193,0.0930466,-1,-1.29,-1.03433,0.0905974,-0.86,-1.13,-0.106765,0.189644,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.171752,0.175032,0,-0.624551,30.8368,30.7073,25.5833,25.8938,31.1267,31.14,31.12,25.262,25.2661,25.2576,84.8053,84.8998,84.6029,976.86,976.91,976.81,24.8148,24.887,24.736,0.329377,0.38593,0.2611,8.17333,9.6,6.5,14.2078,14.255,14.145,14.246,14.272,14.221,0,-13.747,0
2019-09-07,19:29:00,60,1.69542,0.488371,2.59,0.8925,-3.5e-06,7.0297e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,177.406,6.93979,-0.28665,0.575733,0.819001,-1.638,-1.226,0.028,-1.16,-1.26,-1.05883,0.0236003,-1,-1.11,-0.140481,0.197474,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.19257,0.221486,0.312276,-0.624551,30.8558,30.7357,25.5641,25.8952,31.1262,31.13,31.12,25.2619,25.269,25.238,84.5258,84.7455,84.2922,976.852,976.9,976.78,24.8039,24.862,24.736,0.335575,0.38154,0.25934,8.31333,9.5,6.4,14.2054,14.247,14.145,14.2478,14.272,14.221,0,-13.8782,0
2019-09-07,19:30:00,60,1.78013,0.560046,2.7225,0.8075,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,188.463,11.8305,-0.1911,0.481441,0.819001,-0.819001,-1.18983,0.0432624,-1.12,-1.26,-1.033,0.0322645,-0.99,-1.09,-0.112385,0.191384,0.337154,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.140524,0.200968,0.312276,-0.624551,30.8853,30.7548,25.6033,25.908,31.1263,31.14,31.11,25.261,25.2668,25.2278,84.5764,84.7762,84.3836,976.862,976.9,976.81,24.8234,24.912,24.736,0.318256,0.3789,0.25758,7.9,9.4,6.4,14.1941,14.23,14.137,14.2455,14.263,14.221,0,-14.0074,0
2019-09-07,19:31:00,60,1.81954,0.391021,2.4625,1.0025,-1.16667e-06,6.34867e-06,2e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,187.408,11.0873,-0.0955501,0.519956,1.638,-0.819001,-1.1375,0.0218041,-1.1,-1.16,-0.983667,0.0157021,-0.96,-1.01,-0.202292,0.176268,0.337154,-0.337154,-0.112929,0.202014,0.338788,-0.338788,-0.197775,0.188806,0,-0.624551,30.8975,30.7565,25.5964,25.9344,31.129,31.14,31.12,25.2631,25.2678,25.2578,84.6145,84.8659,84.4709,976.859,976.91,976.81,24.8108,24.862,24.736,0.319868,0.38593,0.26022,7.935,9.6,6.5,14.2169,14.23,14.137,14.2465,14.263,14.204,0,-14.1359,0
2019-09-07,19:32:00,60,1.46554,0.528931,2.625,0.755,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,193.875,7.91796,-0.2184,0.556813,0.819001,-1.638,-1.04083,0.0703395,-0.97,-1.15,-0.957,0.0352278,-0.91,-1.01,-0.168577,0.199463,0.337154,-0.674309,-0.107283,0.20035,0.338788,-0.338788,-0.12491,0.172931,0.312276,-0.312276,30.9103,30.7722,25.5972,25.9173,31.13,31.14,31.12,25.2574,25.26,25.2551,84.5712,84.7215,84.4296,976.856,976.9,976.81,24.8109,24.896,24.736,0.328424,0.3789,0.25846,8.14333,9.4,6.4,14.2125,14.23,14.137,14.2463,14.272,14.221,0,-14.2666,0
2019-09-07,19:33:00,60,1.51063,0.560513,2.895,0.8525,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,208.771,13.4393,-0.2184,0.469688,0.819001,-0.819001,-1.057,0.0628835,-0.98,-1.19,-1.02067,0.0510185,-0.95,-1.12,-0.140481,0.197474,0.337154,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.130115,0.182903,0.312276,-0.624551,30.9095,30.7715,25.5907,25.9231,31.1305,31.14,31.12,25.2568,25.26,25.2542,84.8186,84.9683,84.6814,976.857,976.92,976.81,24.8174,24.87,24.752,0.321011,0.38593,0.26198,7.97167,9.6,6.5,14.2068,14.263,14.145,14.2455,14.272,14.221,0,-14.3967,0
2019-09-07,19:34:00,60,1.88137,0.487727,2.6975,1.065,-3.33333e-06,7.45356e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,186.036,7.60493,-0.273,0.610447,0.819001,-1.638,-1.35417,0.0678059,-1.2,-1.43,-1.24667,0.0563521,-1.13,-1.31,-0.134862,0.196593,0.337154,-0.337154,-0.129869,0.164718,0,-0.338788,-0.176956,0.208444,0.312276,-0.624551,30.9348,30.8098,25.6049,25.9116,31.1308,31.14,31.12,25.2612,25.2673,25.2556,84.8107,84.991,84.6896,976.851,976.89,976.8,24.8099,24.879,24.719,0.328527,0.38242,0.2611,8.14333,9.5,6.5,14.2158,14.255,14.137,14.2513,14.272,14.23,0,-14.5225,0
2019-09-07,19:35:00,60,1.76843,0.576775,2.71,0.8375,-2.71186e-06,7.09034e-06,1e-05,-2e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,-7.11864e-06,6.90145e-06,1e-05,-2e-05,198.942,10.654,-0.222102,0.580699,0.819001,-1.638,-1.27068,0.0544577,-1.22,-1.38,-1.16898,0.0488406,-1.12,-1.27,-0.177149,0.168359,0,-0.337154,-0.160781,0.210198,0.338788,-0.677576,-0.222298,0.215516,0.312276,-0.624551,30.9878,30.852,25.6268,25.9312,31.1336,31.14,31.12,25.2673,25.2732,25.2632,84.5932,84.7264,84.4949,976.846,976.89,976.79,24.8099,24.862,24.736,0.32365,0.38066,0.25846,8.02542,9.4,6.4,14.2109,14.23,14.154,14.2467,14.272,14.213,0,-14.6522,0
2019-09-07,19:36:00,59,2.00434,0.663663,3.1925,0.875,-3.27869e-07,7.0052e-06,1e-05,-2e-05,-5.2459e-06,6.92029e-06,1e-05,-2e-05,-4.7541e-06,5.31208e-06,0,-2e-05,-4.42623e-06,5.58822e-06,1e-05,-1e-05,188.204,10.6303,-0.0268524,0.573726,0.819001,-1.638,-1.2259,0.00797065,-1.22,-1.25,-1.12754,0.0101877,-1.12,-1.15,-0.176868,0.23332,0.337154,-0.674309,-0.161063,0.179967,0,-0.677576,-0.138221,0.174507,0.312276,-0.312276,31.0125,30.8974,25.6196,25.9539,31.1336,31.14,31.13,25.263,25.2688,25.2576,84.6171,84.7255,84.5244,976.849,976.92,976.78,24.8098,24.862,24.736,0.328834,0.38593,0.25846,8.15902,9.6,6.4,14.2017,14.23,14.137,14.247,14.272,14.221,0,-14.7772,0
2019-09-07,19:37:00,60,2.226,0.471163,3.13,1.0725,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,187.881,6.23624,-0.15015,0.460675,0.819001,-0.819001,-1.32483,0.0519452,-1.23,-1.41,-1.1995,0.033587,-1.14,-1.25,-0.191054,0.233317,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,31.052,30.9193,25.6553,25.9694,31.1363,31.14,31.13,25.2671,25.27,25.2629,84.6499,84.8359,84.5476,976.848,976.88,976.8,24.815,24.862,24.736,0.317318,0.38242,0.25758,7.87,9.5,6.4,14.2064,14.238,14.137,14.2474,14.263,14.221,0,-14.9085,0
2019-09-07,19:38:00,60,1.89333,0.324352,2.645,1.285,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,190.962,11.2722,-0.1365,0.400297,0.819001,-0.819001,-1.06817,0.0730865,-0.95,-1.22,-0.9955,0.0614661,-0.9,-1.13,-0.157339,0.199146,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.145729,0.224221,0.312276,-0.624551,31.0807,30.9493,25.6538,25.9581,31.1378,31.14,31.13,25.2729,25.2822,25.2656,84.4365,84.629,84.2812,976.857,976.89,976.82,24.8079,24.862,24.727,0.326711,0.38593,0.26022,8.105,9.6,6.5,14.2082,14.238,14.171,14.2489,14.272,14.221,0,-15.0349,0
2019-09-07,19:39:00,60,2.32312,0.349183,3.09,1.605,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-2.16667e-06,5.50505e-06,1e-05,-2e-05,-5e-06,6.45497e-06,0,-2e-05,188.515,11.6764,-0.17745,0.497992,0.819001,-1.638,-0.8755,0.0516212,-0.78,-0.94,-0.833333,0.0368631,-0.77,-0.89,-0.162958,0.23433,0.337154,-0.674309,-0.0734041,0.186504,0.338788,-0.677576,-0.156138,0.201573,0,-0.624551,31.0768,30.9533,25.6589,25.9787,31.1388,31.15,31.13,25.277,25.2834,25.2717,84.2953,84.4188,84.1923,976.86,976.89,976.77,24.7966,24.853,24.744,0.328133,0.38418,0.2611,8.13833,9.5,6.5,14.2021,14.238,14.137,14.2485,14.272,14.221,0,-15.1635,0
2019-09-07,19:40:00,60,1.77783,0.349498,2.46,1.1125,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-8e-06,6.27163e-06,0,-2e-05,200.852,7.01786,-0.3003,0.472062,0.819001,-1.638,-0.753833,0.0387768,-0.7,-0.81,-0.758167,0.0338374,-0.72,-0.81,-0.196673,0.215811,0.337154,-0.674309,-0.19198,0.217517,0,-0.677576,-0.249821,0.195848,0,-0.624551,31.0648,30.9252,25.6804,26.0016,31.1418,31.15,31.13,25.2763,25.2791,25.2727,84.3517,84.5523,84.2083,976.871,976.91,976.83,24.8091,24.862,24.727,0.332556,0.38681,0.25846,8.24833,9.6,6.4,14.2067,14.247,14.145,14.2475,14.28,14.221,0,-15.2935,0
2019-09-07,19:41:00,60,2.27496,0.555127,3.1775,1.1025,-2e-06,6.53197e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,182.732,9.45896,-0.1638,0.534969,0.819001,-0.819001,-0.7895,0.0841908,-0.63,-0.89,-0.8045,0.0461673,-0.72,-0.86,-0.174196,0.2261,0.337154,-0.674309,-0.180687,0.209453,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,31.0397,30.9093,25.7145,26.0341,31.1438,31.15,31.13,25.2804,25.2842,25.2747,84.0896,84.3422,83.7967,976.872,976.91,976.83,24.8115,24.87,24.736,0.323106,0.38945,0.26022,8.01167,9.7,6.5,14.2101,14.238,14.162,14.2482,14.28,14.23,0,-15.4151,0
2019-09-07,19:42:00,60,1.63604,0.507426,2.5475,0.835,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,176.099,19.5504,-0.31395,0.450864,0.819001,-0.819001,-0.5925,0.0180393,-0.56,-0.62,-0.675167,0.0235578,-0.64,-0.72,-0.179816,0.217342,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,31.0058,30.8958,25.7125,26.0037,31.1468,31.16,31.14,25.292,25.2996,25.2832,84.0003,84.1103,83.8074,976.888,976.94,976.84,24.8114,24.904,24.752,0.33263,0.38505,0.2611,8.24833,9.5,6.5,14.2132,14.238,14.137,14.2474,14.272,14.213,0,-15.5445,0
2019-09-07,19:43:00,60,2.04908,0.470567,3.09,1.22,-1.16667e-06,6.85363e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-4.33333e-06,6.1554e-06,0,-2e-05,178.324,8.42364,-0.0955501,0.561313,0.819001,-1.638,-0.688833,0.0323054,-0.61,-0.74,-0.719333,0.0279802,-0.66,-0.76,-0.196673,0.215811,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.13532,0.192218,0,-0.624551,30.967,30.8602,25.7427,26.0497,31.148,31.16,31.13,25.3058,25.3191,25.2764,83.9693,84.1,83.7798,976.909,976.96,976.86,24.8062,24.87,24.736,0.322549,0.38066,0.25758,7.99833,9.4,6.4,14.2096,14.247,14.145,14.2492,14.28,14.204,0,-15.6675,0
2019-09-07,19:44:00,60,2.5315,0.419162,3.305,1.5175,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,183.344,7.84311,-0.25935,0.528486,0.819001,-1.638,-0.744833,0.032429,-0.69,-0.79,-0.757833,0.0210627,-0.72,-0.79,-0.1461,0.198193,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.208184,0.186205,0,-0.624551,30.9513,30.8545,25.7559,26.051,31.1518,31.16,31.14,25.3246,25.333,25.3176,83.6661,83.7906,83.5108,976.916,976.99,976.88,24.8085,24.862,24.736,0.325436,0.3833,0.2611,8.07833,9.5,6.5,14.2086,14.238,14.137,14.2512,14.263,14.221,0,-15.7944,0
2019-09-07,19:45:00,60,2.65167,0.367897,3.3725,1.8325,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,178.69,7.95844,-0.3003,0.495178,0.819001,-1.638,-0.503667,0.0977917,-0.39,-0.69,-0.568167,0.0863229,-0.46,-0.72,-0.123623,0.184325,0,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.171752,0.175032,0,-0.624551,30.918,30.8178,25.8027,26.048,31.1513,31.16,31.15,25.3413,25.3479,25.3308,83.5575,83.7251,83.3636,976.933,976.97,976.87,24.8097,24.862,24.719,0.324176,0.38681,0.2611,8.045,9.6,6.5,14.2021,14.238,14.137,14.2445,14.263,14.221,0,-15.9207,0
2019-09-07,19:46:00,60,2.27754,0.722624,3.635,1.215,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,180.991,9.60787,-0.3003,0.472062,0.819001,-1.638,-0.480833,0.0716075,-0.39,-0.58,-0.566,0.0653248,-0.48,-0.67,-0.157339,0.189394,0.337154,-0.337154,-0.19198,0.24247,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,30.862,30.7817,25.7858,26.0854,31.1533,31.16,31.14,25.3545,25.3662,25.345,83.6845,83.9453,83.5762,976.956,976.99,976.89,24.8007,24.879,24.727,0.330785,0.38418,0.2611,8.19667,9.5,6.5,14.2076,14.255,14.137,14.2452,14.272,14.204,0,-16.045,0
2019-09-07,19:47:00,60,2.02408,0.507041,3.2025,1.3325,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,175.978,12.601,-0.34125,0.455796,0.819001,-1.638,-0.5805,0.0497469,-0.5,-0.65,-0.673333,0.0512402,-0.6,-0.74,-0.230389,0.21756,0.337154,-0.674309,-0.19198,0.226141,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,30.8278,30.7492,25.8298,26.1341,31.1573,31.17,31.15,25.367,25.377,25.3435,83.6012,83.7476,83.4554,976.963,977,976.9,24.795,24.862,24.736,0.335721,0.38593,0.26022,8.325,9.6,6.5,14.2028,14.238,14.137,14.2513,14.28,14.204,0,-16.1706,0
2019-09-07,19:48:00,60,2.59692,0.5175,3.445,1.535,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-2.5e-06,6.48717e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,173.269,18.2935,-0.3003,0.447754,0.819001,-0.819001,-0.599167,0.0953466,-0.4,-0.7,-0.591667,0.0746362,-0.41,-0.65,-0.0842885,0.218718,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.187366,0.236451,0.312276,-0.624551,30.7805,30.7212,25.8375,26.1252,31.1617,31.17,31.16,25.3793,25.3838,25.3755,83.6335,83.7734,83.5157,976.974,977.02,976.93,24.8122,24.879,24.719,0.309934,0.38242,0.25934,7.68333,9.5,6.4,14.2118,14.28,14.137,14.2442,14.263,14.213,0,-16.2942,0
2019-09-07,19:49:00,60,1.52008,0.377635,2.3175,0.8325,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,174.679,6.61096,-0.28665,0.535491,0.819001,-1.638,-0.5625,0.122429,-0.4,-0.8,-0.522667,0.103776,-0.41,-0.74,-0.185435,0.216978,0.337154,-0.674309,-0.248445,0.26145,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,30.7442,30.6828,25.8331,26.1054,31.1633,31.17,31.15,25.3798,25.3835,25.3772,83.7971,83.9328,83.545,976.98,977.03,976.92,24.8048,24.879,24.719,0.322666,0.38418,0.26022,8.00833,9.5,6.5,14.2118,14.238,14.137,14.2479,14.263,14.213,0,-16.4191,0
2019-09-07,19:50:00,60,2.10867,0.522941,3.055,1.15,-1.33333e-06,5.31246e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,182.343,7.40331,-0.1092,0.435091,0.819001,-1.638,-0.726,0.0823043,-0.59,-0.84,-0.738167,0.0368099,-0.67,-0.79,-0.230389,0.199384,0,-0.674309,-0.180687,0.209453,0,-0.677576,-0.234207,0.19439,0,-0.624551,30.7085,30.647,25.8575,26.1587,31.1653,31.17,31.16,25.3831,25.3899,25.3708,83.6098,83.912,83.3886,976.997,977.04,976.96,24.8176,24.896,24.769,0.314198,0.37802,0.26022,7.79667,9.4,6.5,14.196,14.238,14.145,14.2475,14.272,14.221,0,-16.542,0
2019-09-07,19:51:00,60,2.19712,0.377313,2.8775,1.5,-4.33333e-06,5.58768e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,175.737,10.3773,-0.3549,0.457632,0,-1.638,-0.572167,0.0148427,-0.55,-0.6,-0.6755,0.0225407,-0.64,-0.71,-0.140481,0.187635,0.337154,-0.337154,-0.0959899,0.223802,0.338788,-0.677576,-0.114501,0.188806,0.312276,-0.312276,30.6792,30.6345,25.8741,26.1748,31.1707,31.18,31.16,25.3877,25.396,25.355,83.8756,83.9975,83.7128,977.013,977.06,976.95,24.7965,24.862,24.702,0.331443,0.38769,0.25934,8.21833,9.6,6.4,14.207,14.23,14.137,14.2455,14.263,14.204,0,-16.6642,0
2019-09-07,19:52:00,60,1.42425,0.372054,2.165,0.8425,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,171.845,3.97998,-0.2184,0.44525,0.819001,-0.819001,-0.794667,0.114913,-0.61,-0.96,-0.835333,0.0821476,-0.71,-0.98,-0.151719,0.188977,0.337154,-0.337154,-0.225859,0.22014,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,30.653,30.6037,25.8549,26.1491,31.175,31.18,31.17,25.3925,25.4006,25.3796,84.0628,84.3754,83.7367,977.019,977.06,976.97,24.8044,24.862,24.727,0.320102,0.3833,0.2567,7.94333,9.5,6.4,14.2007,14.238,14.137,14.25,14.263,14.213,0,-16.7885,0
2019-09-07,19:53:00,60,2.37212,0.646407,3.595,1.1825,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,168.239,17.4254,-0.273,0.532176,0.819001,-0.819001,-0.983167,0.0319631,-0.93,-1.02,-0.993,0.0210792,-0.95,-1.02,-0.174196,0.23433,0.337154,-0.674309,-0.17504,0.20035,0,-0.677576,-0.171752,0.175032,0.312276,-0.312276,30.6507,30.6173,25.8657,26.1604,31.1788,31.19,31.17,25.3939,25.3979,25.3884,84.1389,84.4198,83.8466,977.033,977.09,976.96,24.7947,24.853,24.736,0.324674,0.37714,0.2611,8.04833,9.4,6.5,14.205,14.238,14.137,14.2493,14.272,14.221,0,-16.9103,0
