# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-21,10:58:00,60,0.5155,0.285367,1.4,0.3025,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-1e-06,5.06623e-06,1e-05,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-2.16667e-06,7.9774e-06,2e-05,-2e-05,132.374,2.01249,-0.15015,0.435733,0.819001,-0.819001,-1.603,0.0484183,-1.5,-1.66,-1.42833,0.0513539,-1.32,-1.49,-0.0337154,0.17081,0.337154,-0.337154,-0.0903435,0.194291,0.338788,-0.338788,-0.0676598,0.249115,0.624551,-0.624551,32.5887,32.4578,26.4092,26.8784,35.2732,35.29,35.25,27.3288,27.3357,27.3208,78.8301,79.1493,78.4492,977.838,977.89,977.76,25.2167,25.275,25.132,0.333934,0.39121,0.2611,8.425,9.8,6.6,14.2001,14.23,14.145,14.2486,14.272,14.221,0,37.528,0
2018-09-21,10:59:00,60,1.48525,0.234019,1.9575,0.9625,-1.33333e-06,5.90668e-06,1e-05,-2e-05,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,113.75,20.4159,-0.1092,0.483758,0.819001,-1.638,-1.57917,0.0958869,-1.38,-1.66,-1.4345,0.070909,-1.28,-1.5,-0.0224769,0.135795,0.337154,-0.337154,-0.112929,0.159706,0,-0.338788,-0.119706,0.206289,0.312276,-0.624551,32.6755,32.5322,26.4278,26.8795,35.251,35.26,35.23,27.3271,27.3347,27.3171,78.9202,79.4189,78.5088,977.84,977.88,977.78,25.2099,25.3,25.132,0.354418,0.4,0.26549,8.92833,10.1,6.7,14.2019,14.238,14.137,14.2536,14.28,14.221,0,37.5401,0
2018-09-21,11:00:00,60,1.41196,0.354115,1.9825,0.695,-2e-06,5.09902e-06,1e-05,-1e-05,-2.83333e-06,7.76567e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.16667e-06,7.80847e-06,1e-05,-2e-05,99.1262,2.59695,-0.1638,0.41761,0.819001,-0.819001,-1.19767,0.0978837,-1.02,-1.37,-1.11283,0.0867389,-0.97,-1.27,-0.095527,0.261823,0.337154,-0.337154,-0.141162,0.216857,0.338788,-0.677576,-0.130115,0.24384,0.312276,-0.624551,32.7292,32.5847,26.425,26.8436,35.2277,35.24,35.22,27.3165,27.322,27.3132,79.0631,79.4985,78.8507,977.834,977.89,977.78,25.2195,25.3,25.123,0.343839,0.40703,0.26198,8.67667,10.3,6.6,14.2069,14.23,14.137,14.2439,14.272,14.196,0,37.5516,0
2018-09-21,11:01:00,60,1.64833,0.140811,1.9525,1.2725,1.66667e-07,5.91373e-06,1e-05,-1e-05,-1e-06,7e-06,1e-05,-2e-05,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-2e-05,96.8903,5.25337,0.01365,0.484335,0.819001,-0.819001,-0.994,0.0350809,-0.96,-1.09,-0.923167,0.0225456,-0.9,-0.98,-0.0337154,0.236008,0.337154,-0.674309,-0.0959899,0.215085,0.338788,-0.338788,-0.0884782,0.189879,0.312276,-0.624551,32.7428,32.5953,26.4892,26.9678,35.2122,35.22,35.2,27.327,27.3386,27.3147,79.066,79.5722,78.4094,977.824,977.87,977.77,25.2041,25.275,25.123,0.349157,0.40967,0.26813,8.805,10.3,6.8,14.1953,14.238,14.137,14.246,14.28,14.204,0,37.562,0
2018-09-21,11:02:00,60,1.65208,0.173351,2.06,1.3325,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,87.7836,0.796863,-0.2184,0.53636,0.819001,-1.638,-1.185,0.0468508,-1.09,-1.25,-1.05483,0.0358,-0.98,-1.1,-0.174196,0.179376,0.337154,-0.337154,-0.169394,0.235533,0.338788,-0.677576,-0.218593,0.173868,0.312276,-0.624551,32.764,32.609,26.4008,26.8888,35.202,35.21,35.19,27.3493,27.3555,27.3367,78.6958,79.064,78.3821,977.833,977.87,977.78,25.2135,25.275,25.14,0.345054,0.39824,0.26198,8.69333,10,6.6,14.2072,14.238,14.137,14.2477,14.28,14.204,0,37.572,0
2018-09-21,11:03:00,60,1.24304,0.259549,1.745,0.81,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,89.3256,0.0404455,-0.1092,0.408589,0.819001,-0.819001,-1.38583,0.0814512,-1.25,-1.52,-1.18333,0.0539341,-1.11,-1.29,-0.151719,0.167732,0,-0.337154,-0.129869,0.223802,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.312276,32.777,32.6267,26.4363,26.905,35.1863,35.2,35.17,27.3559,27.3684,27.3108,78.8325,79.1455,78.5795,977.833,977.89,977.77,25.2157,25.266,25.106,0.336967,0.39121,0.26022,8.495,9.9,6.6,14.1955,14.238,14.145,14.247,14.272,14.204,0,37.5809,0
2018-09-21,11:04:00,60,0.68175,0.142277,1.09,0.4125,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,89.3214,0.035288,-0.01365,0.506892,0.819001,-0.819001,-1.5895,0.0332378,-1.52,-1.63,-1.367,0.0321611,-1.29,-1.41,-0.0618116,0.156836,0.337154,-0.337154,-0.220212,0.173025,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,32.8282,32.661,26.3868,26.8542,35.1683,35.18,35.15,27.3651,27.3767,27.3374,80.5462,81.4233,79.0644,977.836,977.9,977.78,25.2164,25.275,25.148,0.347912,0.3956,0.26462,8.775,10,6.7,14.2063,14.238,14.137,14.2496,14.272,14.221,0,37.5889,0
2018-09-21,11:05:00,60,0.737417,0.0676587,0.945,0.6225,6.66667e-07,6.79869e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,89.3208,0.0391428,0.0546001,0.556814,0.819001,-0.819001,-1.1585,0.222312,-0.82,-1.52,-1.0195,0.187336,-0.71,-1.32,-0.106765,0.199384,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.202979,0.204177,0,-0.624551,32.8708,32.6837,26.3549,26.8203,35.1455,35.16,35.13,27.2608,27.3359,27.1711,81.463,81.7891,81.0624,977.844,977.9,977.79,25.2086,25.292,25.14,0.347882,0.40264,0.26462,8.77,10.1,6.7,14.2082,14.238,14.145,14.2513,14.28,14.196,0,37.5963,0
2018-09-21,11:06:00,60,0.690208,0.106085,0.9375,0.5175,8.33333e-07,7.80847e-06,2e-05,-2e-05,-3.33333e-06,8.09664e-06,2e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,0,-2e-05,89.3124,0.0419314,0.0682501,0.639514,1.638,-1.638,-0.676167,0.0545616,-0.62,-0.81,-0.573333,0.0625478,-0.51,-0.71,-0.112385,0.272982,0.674309,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.244616,0.221486,0,-0.624551,32.8242,32.6233,26.33,26.7563,35.1202,35.14,35.1,27.0602,27.168,26.9604,81.9637,82.3577,81.3072,977.847,977.93,977.8,25.18,25.266,25.081,0.348923,0.39473,0.26549,8.775,9.9,6.7,14.2046,14.238,14.145,14.2534,14.28,14.221,0,37.6026,0
2018-09-21,11:07:00,60,0.608583,0.109308,0.7925,0.4025,2.66667e-06,7.49815e-06,4e-05,-1e-05,-4.16667e-06,8.4245e-06,4e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,89.3262,0.0451039,0.2184,0.614099,3.276,-0.819001,-0.8005,0.110233,-0.64,-0.98,-0.6655,0.0880232,-0.53,-0.81,-0.140481,0.284036,1.34862,-0.674309,-0.214566,0.174585,0,-0.677576,-0.166547,0.175419,0,-0.624551,32.7467,32.5437,26.2976,26.6829,35.0902,35.12,35.07,26.8595,26.9568,26.7786,82.3903,82.6822,82.1301,977.873,977.93,977.8,25.2128,25.3,25.14,0.338768,0.39912,0.2611,8.53667,10,6.6,14.2016,14.23,14.137,14.2481,14.28,14.196,0,37.6084,0
2018-09-21,11:08:00,60,1.10546,0.242654,1.385,0.5275,2.33333e-06,5.58768e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,89.3844,0.0528681,0.1911,0.457632,0.819001,-0.819001,-1.01467,0.0187498,-0.97,-1.04,-0.856833,0.0161753,-0.82,-0.88,-0.241627,0.185605,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.13532,0.208444,0.312276,-0.624551,32.6973,32.4948,26.2282,26.6539,35.0595,35.07,35.04,26.7205,26.7756,26.6746,83.3375,84.3251,82.7017,977.889,977.94,977.84,25.2085,25.3,25.132,0.333597,0.39648,0.2611,8.405,10,6.6,14.2074,14.238,14.145,14.2497,14.28,14.213,0,37.6131,0
2018-09-21,11:09:00,60,0.962,0.13287,1.2,0.76,2.66667e-06,5.4365e-06,2e-05,-1e-05,-6.83333e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,89.4264,0.0376808,0.2184,0.44525,1.638,-0.819001,-0.840667,0.0769387,-0.73,-0.97,-0.750167,0.0522332,-0.68,-0.84,-0.230389,0.179376,0.337154,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.208184,0.21077,0.312276,-0.624551,32.6508,32.4397,26.2303,26.6488,35.0272,35.05,35.01,26.6296,26.6731,26.5828,84.683,85.2464,84.3348,977.922,977.97,977.88,25.2073,25.266,25.148,0.345495,0.40264,0.25846,8.70833,10.1,6.5,14.2057,14.238,14.162,14.2466,14.272,14.213,0,37.6172,0
2018-09-21,11:10:00,60,1.15425,0.190611,1.52,0.785,3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,89.418,0.0342578,0.31395,0.497992,0.819001,-0.819001,-0.6395,0.0401009,-0.59,-0.73,-0.6135,0.0309745,-0.58,-0.68,-0.179816,0.199146,0,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.171752,0.231063,0.312276,-0.624551,32.5848,32.3745,26.2193,26.5707,34.9947,35.02,34.97,26.5375,26.5823,26.4856,85.4795,85.5936,85.2867,977.941,977.98,977.88,25.2112,25.283,25.14,0.334139,0.4,0.26549,8.425,10.1,6.7,14.2015,14.23,14.154,14.248,14.272,14.204,0,37.6203,0
2018-09-21,11:11:00,60,1.53825,0.160717,1.815,1.2075,6.16667e-06,5.7999e-06,2e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,149.88,54.2525,0.505051,0.475013,1.638,-0.819001,-0.603,0.0194336,-0.58,-0.63,-0.577,0.0175404,-0.55,-0.6,-0.129242,0.163924,0,-0.337154,-0.163748,0.1693,0,-0.338788,-0.197775,0.205301,0.312276,-0.624551,32.5022,32.2998,26.063,26.4971,34.9585,34.98,34.94,26.425,26.4856,26.366,85.9183,86.2859,85.4949,977.955,978.01,977.91,25.2002,25.266,25.132,0.348044,0.39033,0.26286,8.765,9.8,6.6,14.2021,14.272,14.162,14.2541,14.289,14.221,0,37.6225,0
2018-09-21,11:12:00,60,2.01092,0.175112,2.24,1.51,3.66667e-06,5.15321e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,240.262,4.91112,0.3003,0.422048,0.819001,-0.819001,-0.579667,0.015913,-0.54,-0.61,-0.560167,0.0171748,-0.51,-0.58,-0.140481,0.215811,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.223798,0.181117,0.312276,-0.624551,32.413,32.2017,26.0713,26.4634,34.9193,34.94,34.9,26.3127,26.3652,26.2668,86.1222,86.3018,85.8886,977.958,978.01,977.9,25.2064,25.266,25.132,0.344132,0.39824,0.26286,8.68,10,6.6,14.196,14.23,14.137,14.2516,14.28,14.213,0,37.6241,0
2018-09-21,11:13:00,60,1.785,0.230517,2.12,1.4375,4.5e-06,6.68954e-06,2e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,252.57,2.7643,0.36855,0.547874,1.638,-0.819001,-0.662667,0.0974999,-0.53,-0.83,-0.545333,0.048044,-0.49,-0.63,-0.134862,0.165171,0,-0.337154,-0.265384,0.205999,0,-0.677576,-0.244616,0.189879,0,-0.624551,32.3343,32.1208,26.0581,26.4212,34.8785,34.9,34.85,26.2124,26.2705,26.1604,86.3877,86.9182,85.9346,977.962,978.01,977.91,25.2078,25.308,25.157,0.342549,0.41231,0.26286,8.63833,10.4,6.7,14.2009,14.23,14.154,14.2496,14.272,14.221,0,37.6248,0
2018-09-21,11:14:00,60,1.81483,0.30408,2.4325,1.38,4.83333e-06,5.3203e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,251.823,3.29177,0.39585,0.435733,0.819001,-0.819001,-0.820833,0.0232588,-0.78,-0.86,-0.663333,0.00960324,-0.64,-0.68,-0.129242,0.195546,0.337154,-0.674309,-0.197626,0.216857,0,-0.677576,-0.234207,0.17688,0,-0.624551,32.2725,32.056,25.9983,26.3854,34.839,34.86,34.82,26.1113,26.1587,26.0671,87.2005,87.409,86.948,977.948,978.03,977.87,25.2014,25.266,25.132,0.350843,0.40176,0.26286,8.83167,10.1,6.6,14.2043,14.255,14.145,14.2504,14.272,14.204,0,37.6246,0
2018-09-21,11:15:00,60,1.77858,0.22143,2.15,1.37,3e-06,5.25991e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,243.426,0.98427,0.2457,0.430787,0.819001,-0.819001,-0.733833,0.0755445,-0.62,-0.82,-0.557833,0.0671588,-0.46,-0.64,-0.179816,0.234127,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,32.2053,31.9775,25.964,26.3281,34.7987,34.83,34.78,26.0302,26.0676,25.9998,87.4887,87.7141,87.2614,977.944,977.98,977.9,25.2047,25.3,25.123,0.347737,0.39736,0.2611,8.77,10.1,6.6,14.2008,14.23,14.145,14.2508,14.28,14.221,0,37.6236,0
2018-09-21,11:16:00,60,1.37483,0.139147,1.625,1.1575,2.83333e-06,6.85363e-06,2e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,0,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,243.547,0.0428444,0.23205,0.561313,1.638,-0.819001,-0.668333,0.0179969,-0.62,-0.71,-0.501833,0.026172,-0.46,-0.56,-0.129242,0.195546,0.337154,-0.337154,-0.118576,0.183749,0,-0.677576,-0.166547,0.231356,0.312276,-0.624551,32.1433,31.9003,25.9332,26.29,34.756,34.78,34.73,25.9775,25.999,25.9595,87.9353,88.3145,87.667,977.931,977.97,977.88,25.1992,25.266,25.14,0.34016,0.40615,0.25846,8.55833,10.2,6.5,14.2027,14.23,14.145,14.247,14.272,14.204,0,37.6218,0
2018-09-21,11:17:00,60,1.29754,0.154048,1.6325,0.9975,5.33333e-06,6.69992e-06,2e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,243.547,0.0320649,0.4368,0.548724,1.638,-0.819001,-0.857667,0.0703175,-0.72,-1.01,-0.670167,0.0592309,-0.57,-0.78,-0.129242,0.195546,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.312276,32.0792,31.8288,25.9535,26.2841,34.7172,34.74,34.69,25.9428,25.9604,25.9292,88.4752,88.6408,88.3242,977.934,978,977.89,25.1998,25.266,25.132,0.342358,0.40264,0.25319,8.61333,10.1,6.4,14.2106,14.238,14.162,14.2463,14.272,14.221,0,37.6192,0
2018-09-21,11:18:00,60,1.05858,0.126663,1.2275,0.805,1.16667e-06,5.7999e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.66667e-06,8.23947e-06,3e-05,-2e-05,243.527,0.0245634,0.0955501,0.475013,0.819001,-1.638,-1.21617,0.0889212,-1.02,-1.31,-0.912833,0.0743884,-0.78,-1.02,-0.1461,0.216468,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.176956,0.257299,0.936827,-0.624551,32.052,31.785,25.8884,26.1816,34.6765,34.7,34.66,25.9252,25.9353,25.9202,88.2285,88.4694,88.0404,977.946,977.99,977.9,25.2092,25.3,25.14,0.342182,0.40352,0.26198,8.62667,10.2,6.6,14.1999,14.238,14.137,14.2493,14.28,14.221,0,37.6157,0
2018-09-21,11:19:00,60,0.86275,0.07544,1.04,0.7625,3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,9.03542e-06,5e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.16667e-06,8.38484e-06,3e-05,-2e-05,243.548,0.0362193,0.31395,0.475013,0.819001,-0.819001,-1.3475,0.0134938,-1.31,-1.36,-1.085,0.0285482,-1.02,-1.12,-0.174196,0.304633,1.68577,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.19257,0.261838,0.936827,-0.624551,32.0498,31.7782,25.8626,26.2078,34.6408,34.67,34.62,25.9262,25.9304,25.9209,88.4958,88.6946,88.2889,977.959,978,977.91,25.2064,25.275,25.123,0.341406,0.39912,0.26549,8.60167,10,6.7,14.205,14.238,14.154,14.2503,14.272,14.221,0,37.6113,0
2018-09-21,11:20:00,60,0.851167,0.0621883,1.0125,0.7475,1.66667e-06,6.62487e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.83333e-06,8.01907e-06,1e-05,-2e-05,243.536,0.0287186,0.1365,0.542577,0.819001,-0.819001,-1.198,0.0777346,-1.07,-1.31,-1.013,0.060781,-0.92,-1.1,-0.129242,0.222723,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.182161,0.250416,0.312276,-0.624551,32.0598,31.7792,25.8638,26.1522,34.602,34.62,34.58,25.9301,25.9338,25.926,88.3214,88.7556,87.9291,977.96,978.01,977.92,25.2015,25.266,25.123,0.351062,0.4,0.26549,8.85333,10.1,6.7,14.2037,14.23,14.145,14.2461,14.272,14.204,0,37.6063,0
2018-09-21,11:21:00,60,0.819458,0.0825973,0.9775,0.6975,-5.64689e-23,4.83046e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,243.539,0.0318566,3.70074e-18,0.395615,0.819001,-0.819001,-1.02417,0.0209198,-1,-1.07,-0.874167,0.0241724,-0.83,-0.92,-0.157339,0.208443,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.150933,0.245169,0.312276,-0.624551,32.0588,31.7575,25.89,26.1667,34.5665,34.58,34.55,25.9333,25.9402,25.927,87.6756,88.1165,87.1401,977.968,978.01,977.92,25.1961,25.266,25.14,0.343179,0.39824,0.26022,8.65,10,6.6,14.2041,14.238,14.137,14.2524,14.272,14.196,0,37.6003,0
2018-09-21,11:22:00,60,0.795833,0.0446483,0.86,0.71,-5.64689e-23,6.58281e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,243.532,0.0350063,3.70074e-18,0.539132,0.819001,-0.819001,-0.978167,0.0165823,-0.95,-1,-0.830333,0.00912262,-0.81,-0.84,-0.21915,0.228876,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.255025,0.224402,0.312276,-0.624551,32.0375,31.7502,25.8939,26.1971,34.5333,34.56,34.52,25.9484,25.9646,25.9373,87.1084,87.2606,86.9644,977.98,978.03,977.94,25.1964,25.3,25.123,0.33874,0.39473,0.25758,8.53667,9.9,6.5,14.2021,14.238,14.145,14.2498,14.272,14.204,0,37.5934,0
2018-09-21,11:23:00,60,0.602458,0.0734981,0.7425,0.475,8.33333e-07,6.40095e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,243.547,0.0311711,0.0682501,0.524239,0.819001,-1.638,-1.0035,0.0440388,-0.95,-1.09,-0.8635,0.0385498,-0.81,-0.94,-0.1461,0.188391,0,-0.674309,-0.129869,0.196494,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,32.0215,31.7338,25.8878,26.2116,34.5057,34.52,34.48,25.9815,25.999,25.9631,86.8167,86.9826,86.397,978.006,978.05,977.96,25.2078,25.292,25.14,0.332542,0.38945,0.26374,8.38833,9.8,6.7,14.2041,14.255,14.145,14.2474,14.272,14.221,0,37.5858,0
