# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-27,20:46:00,60,1.09713,0.183435,1.6575,0.8475,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,103.354,0.28284,-0.34125,0.502461,0.819001,-1.638,-0.499167,0.0333812,-0.45,-0.55,-0.7705,0.0107121,-0.74,-0.79,-0.151719,0.23379,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.229002,0.187943,0.312276,-0.624551,31.5692,31.3418,24.4477,25.0369,30.1153,30.13,30.11,25.2694,25.2778,25.2341,84.1783,84.5723,83.9922,978.407,978.46,978.34,25.0141,25.199,24.887,0.265436,0.39736,0.0378,6.63,9.9,1,14.1727,14.238,14.103,14.2646,14.289,14.238,0,-8.66878,0
2018-05-27,20:47:00,60,0.988792,0.137682,1.21,0.7025,-4.33333e-06,5.28099e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-8.33333e-06,7.11024e-06,1e-05,-2e-05,103.621,0.101178,-0.3549,0.432514,0,-1.638,-0.537167,0.0250394,-0.5,-0.6,-0.703,0.0151987,-0.68,-0.73,-0.140481,0.187635,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.26023,0.222036,0.312276,-0.624551,31.5207,31.3128,24.5785,25.0711,30.1173,30.13,30.11,25.2893,25.3083,25.2522,84.9911,85.3421,84.6023,978.392,978.45,978.32,25.0188,25.199,24.904,0.266242,0.39297,0.04044,6.655,9.8,1,14.165,14.247,14.086,14.2596,14.289,14.23,0,-8.7562,0
2018-05-27,20:48:00,60,0.798,0.110766,1.0075,0.5475,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,103.613,0.126398,-0.3549,0.457632,0.819001,-1.638,-0.827167,0.137406,-0.6,-1.04,-0.7885,0.0746732,-0.68,-0.91,-0.168577,0.208745,0.337154,-0.674309,-0.265384,0.196494,0,-0.677576,-0.130115,0.153954,0,-0.312276,31.5012,31.2957,24.4613,25.1502,30.1223,30.13,30.11,25.3209,25.3308,25.3118,84.3618,84.912,83.5646,978.401,978.46,978.34,24.9832,25.148,24.887,0.304996,0.39385,0.0378,7.61167,9.8,1,14.183,14.23,14.145,14.266,14.297,14.238,0,-8.84197,0
2018-05-27,20:49:00,60,1.09121,0.162434,1.32,0.76,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,103.321,0.196135,-0.3822,0.50634,0.819001,-1.638,-1.08067,0.0120922,-1.05,-1.1,-0.954667,0.0123108,-0.92,-0.97,-0.213531,0.162473,0,-0.337154,-0.186333,0.189893,0,-0.677576,-0.171752,0.155355,0,-0.312276,31.5043,31.3055,24.268,25.0583,30.1212,30.13,30.11,25.3403,25.3481,25.3308,83.4736,83.7269,83.2476,978.382,978.44,978.33,24.9666,25.199,24.887,0.320015,0.41231,0.04044,7.98833,10.3,1,14.1852,14.238,14.103,14.2653,14.289,14.238,0,-8.92725,0
2018-05-27,20:50:00,60,0.814292,0.177363,1.195,0.53,-4.5e-06,5.89491e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,103.172,0.141228,-0.36855,0.482794,0.819001,-0.819001,-0.999,0.0428447,-0.94,-1.07,-0.906167,0.0326645,-0.85,-0.96,-0.123623,0.194331,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,31.5272,31.322,24.4263,25.0205,30.1265,30.13,30.11,25.3503,25.3574,25.3108,83.2867,83.4004,83.1978,978.382,978.43,978.33,24.9864,25.199,24.896,0.301847,0.4044,0.03341,7.53333,10.2,0.8,14.1823,14.23,14.12,14.2639,14.289,14.23,0,-9.01323,0
2018-05-27,20:51:00,60,0.976208,0.0777476,1.145,0.8625,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,103.2,0.121134,-0.23205,0.54103,0.819001,-0.819001,-0.971167,0.0374652,-0.92,-1.03,-0.850167,0.0156516,-0.83,-0.88,-0.140481,0.187635,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,31.526,31.3335,24.4211,25.0997,30.1345,30.15,30.12,25.3655,25.3723,25.3567,83.639,83.9359,83.2595,978.398,978.45,978.31,24.986,25.174,24.921,0.306023,0.4044,0.04044,7.63833,10.1,1,14.1913,14.247,14.12,14.2648,14.289,14.23,0,-9.09199,0
2018-05-27,20:52:00,60,0.76425,0.10203,0.9525,0.6025,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,103.222,0.105545,-0.39585,0.435733,0.819001,-0.819001,-1.1055,0.0605096,-1.03,-1.23,-0.9635,0.0563863,-0.88,-1.07,-0.0786693,0.207532,0.337154,-0.337154,-0.225859,0.202014,0,-0.677576,-0.234207,0.157434,0,-0.624551,31.5407,31.3372,24.3472,25.0505,30.0528,30.15,25.02,25.3687,25.3738,25.364,83.1473,83.5605,82.9665,978.397,978.45,978.34,25.0051,25.199,24.887,0.269465,0.39121,0.03341,6.725,9.8,0.8,14.1772,14.221,14.12,14.2622,14.297,14.238,0,-9.18123,0
2018-05-27,20:53:00,60,0.558583,0.220883,1.125,0.31,-3e-06,6.13732e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,102.003,5.43429,-0.2457,0.502647,0.819001,-0.819001,-1.39317,0.0764524,-1.24,-1.48,-1.21017,0.0730409,-1.07,-1.31,-0.162958,0.189644,0,-0.674309,-0.118576,0.2127,0.338788,-0.338788,-0.156138,0.209481,0.312276,-0.624551,31.5832,31.3823,24.4594,25.0833,30.141,30.15,30.13,25.3834,25.397,25.3733,83.2649,83.5025,82.9773,978.394,978.46,978.33,24.9804,25.199,24.896,0.302945,0.38857,0.04484,7.565,9.7,1.1,14.1882,14.238,14.129,14.2633,14.305,14.238,0,-9.26606,0
2018-05-27,20:54:00,60,0.632708,0.224473,1.0825,0.3475,-4e-06,5.22813e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,77.7444,0.145547,-0.3276,0.428184,0.819001,-0.819001,-1.50067,0.00873053,-1.48,-1.52,-1.34933,0.0176887,-1.31,-1.37,-0.196673,0.166219,0,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.166547,0.238277,0.312276,-0.624551,31.6412,31.4502,24.3408,24.8379,30.1415,30.15,30.13,25.4055,25.4153,25.3943,83.5121,83.6147,83.3796,978.38,978.42,978.32,24.9917,25.19,24.896,0.285759,0.38418,0.03604,7.14167,9.6,0.9,14.1725,14.238,14.137,14.261,14.289,14.238,0,-9.35013,0
2018-05-27,20:55:00,60,0.838208,0.157323,1.17,0.63,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,77.7942,0.104632,-0.273,0.510737,0.819001,-1.638,-1.4635,0.0133947,-1.45,-1.49,-1.32383,0.0126612,-1.31,-1.35,-0.21915,0.237009,0.337154,-0.674309,-0.197626,0.233835,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,31.712,31.5185,24.3097,25.0556,30.1442,30.15,30.13,25.4301,25.4431,25.415,83.9657,84.251,83.4727,978.371,978.44,978.29,24.9963,25.207,24.921,0.272469,0.38418,0.0378,6.80167,9.6,1,14.1784,14.247,14.12,14.2614,14.28,14.238,0,-9.43259,0
2018-05-27,20:56:00,60,0.957542,0.219084,1.385,0.585,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,77.6976,0.111128,-0.31395,0.450864,0.819001,-0.819001,-1.29267,0.13255,-1.07,-1.45,-1.20217,0.0944827,-1.03,-1.31,-0.174196,0.168483,0,-0.337154,-0.146808,0.189304,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,31.7613,31.5645,24.4703,25.037,30.149,30.16,30.14,25.4466,25.4534,25.4402,84.198,84.3724,84.0491,978.362,978.43,978.29,24.9884,25.199,24.904,0.297935,0.39297,0.04044,7.43333,9.8,1,14.1812,14.247,14.112,14.2622,14.289,14.23,0,-9.51568,0
2018-05-27,20:57:00,60,1.25854,0.365365,1.855,0.6725,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,56.9603,12.3363,-0.47775,0.545147,0.819001,-1.638,-0.979333,0.0487123,-0.92,-1.07,-0.917667,0.0582056,-0.85,-1.03,-0.236008,0.166314,0,-0.674309,-0.146808,0.208537,0.338788,-0.338788,-0.156138,0.224462,0.312276,-0.624551,31.7935,31.5922,24.4721,25.0073,30.1495,30.16,30.14,25.4514,25.4568,25.446,84.7488,85.3387,84.1497,978.339,978.41,978.28,25.0071,25.157,24.896,0.265759,0.39473,0.0422,6.63833,9.8,1.1,14.1735,14.213,14.103,14.265,14.305,14.238,0,-9.59719,0
2018-05-27,20:58:00,60,1.64075,0.282739,2.14,0.9075,-2.5e-06,5.04149e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,38.6919,6.49484,-0.20475,0.412899,0.819001,-0.819001,-1.00883,0.0242275,-0.95,-1.05,-0.898833,0.0182658,-0.86,-0.93,-0.191054,0.188391,0,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.166547,0.193062,0,-0.624551,31.7973,31.588,24.5333,25.0162,30.1538,30.17,30.14,25.4613,25.47,25.4536,85.6454,85.8889,85.3179,978.366,980.74,978.27,24.9968,25.174,24.904,0.292103,0.40176,0.03956,7.3,10,1,14.1786,14.221,14.103,14.2619,14.28,14.238,0,-9.67816,0
2018-05-27,20:59:00,60,1.28892,0.348483,2.005,0.7675,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,75.2166,9.56922,-0.17745,0.475013,0.819001,-1.638,-0.9615,0.0333079,-0.91,-1.01,-0.849,0.0289655,-0.81,-0.9,-0.168577,0.168577,0,-0.337154,-0.237152,0.198512,0.338788,-0.677576,-0.176956,0.192218,0,-0.624551,31.797,31.5933,24.5151,25.1985,30.1567,30.17,30.14,25.4702,25.4778,25.4651,85.9277,86.1719,85.7373,978.312,978.37,978.26,24.9676,25.047,24.904,0.319194,0.3789,0.05451,7.97333,9.5,1.4,14.181,14.23,14.12,14.2644,14.289,14.238,0,-9.75979,0
2018-05-27,21:00:00,60,1.41175,0.297316,2.09,0.8675,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,46.9184,14.4277,-0.39585,0.549233,0.819001,-1.638,-0.911333,0.0135974,-0.89,-0.94,-0.807667,0.0125654,-0.79,-0.83,-0.134862,0.196593,0.337154,-0.674309,-0.141162,0.188545,0,-0.677576,-0.187366,0.182087,0.312276,-0.624551,31.7947,31.5923,24.4557,25.1009,30.161,30.17,30.15,25.4809,25.4963,25.4734,85.8233,86.081,85.6704,978.298,978.34,978.24,24.9857,25.199,24.87,0.28315,0.3956,0.04044,7.06333,9.9,1,14.1837,14.247,14.12,14.2625,14.289,14.238,0,-9.83983,0
2018-05-27,21:01:00,60,1.42838,0.26848,2.0075,1.0275,-5.5e-06,7.17054e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,72.0051,12.2091,-0.45045,0.587268,0.819001,-1.638,-0.891833,0.0146619,-0.87,-0.93,-0.796667,0.0179505,-0.77,-0.83,-0.196673,0.187635,0,-0.674309,-0.231505,0.190563,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,31.8023,31.5945,24.3665,25.1272,30.1672,30.18,30.16,25.4963,25.5112,25.4827,86.3931,86.8225,85.6899,978.291,978.33,978.23,24.9828,25.182,24.87,0.320776,0.39824,0.04132,8.00167,9.9,1,14.1875,14.247,14.145,14.2637,14.289,14.238,0,-9.91912,0
2018-05-27,21:02:00,60,1.43471,0.434027,2.415,0.8875,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-3.66667e-06,7.73879e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,52.4708,14.551,-0.3003,0.472062,0.819001,-1.638,-0.8375,0.0380186,-0.75,-0.87,-0.72,0.0326088,-0.65,-0.77,-0.247246,0.172649,0,-0.674309,-0.124222,0.262181,0.338788,-0.677576,-0.114501,0.197226,0.312276,-0.312276,31.7887,31.572,24.4114,25.1052,30.1728,30.18,30.16,25.5216,25.5354,25.509,86.1262,86.5761,85.8044,978.286,978.33,978.22,24.9721,25.199,24.879,0.294741,0.38242,0.03604,7.35333,9.5,0.9,14.1915,14.238,14.12,14.2658,14.297,14.23,0,-9.99957,0
2018-05-27,21:03:00,60,1.21144,0.27209,1.65,0.7575,-3.89831e-06,4.87712e-06,0,-1e-05,-5.59322e-06,4.96468e-06,0,-1e-05,-6.10169e-06,5.82716e-06,1e-05,-2e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,55.4306,14.2837,-0.319272,0.399436,0,-0.819001,-0.765424,0.0320128,-0.72,-0.81,-0.651017,0.0238423,-0.62,-0.68,-0.188578,0.167386,0,-0.337154,-0.206718,0.197417,0.338788,-0.677576,-0.148199,0.193749,0.312276,-0.624551,31.7686,31.5692,24.5835,25.1161,30.1724,30.18,30.17,25.533,25.5417,25.5095,85.9262,86.2324,85.2368,978.273,978.33,978.24,24.9992,25.207,24.887,0.275686,0.39297,0.03868,6.88475,9.8,1,14.1801,14.238,14.12,14.2628,14.297,14.238,0,-10.0791,0
2018-05-27,21:04:00,59,1.60008,0.221594,1.985,1.1025,-2.62295e-06,5.08989e-06,0,-2e-05,-4.2623e-06,6.12948e-06,1e-05,-2e-05,-7.70492e-06,4.57844e-06,0,-2e-05,-6.39344e-06,6.783e-06,1e-05,-2e-05,67.6062,8.56751,-0.21482,0.416863,0,-1.638,-0.778361,0.040698,-0.72,-0.84,-0.7,0.0355749,-0.65,-0.75,-0.143705,0.206658,0.337154,-0.674309,-0.261033,0.155112,0,-0.677576,-0.199652,0.211817,0.312276,-0.624551,31.7518,31.5443,24.54,25.0242,30.1777,30.18,30.17,25.5452,25.5515,25.5388,85.356,85.8434,85.0685,978.304,980.68,978.2,24.975,25.174,24.887,0.305011,0.38945,0.03956,7.61639,9.8,1,14.1755,14.247,14.12,14.2625,14.28,14.238,0,-10.156,0
2018-05-27,21:05:00,60,1.42412,0.242601,1.905,1.0075,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-3e-05,81.0332,15.3449,-0.23205,0.475013,0.819001,-0.819001,-0.816,0.0752153,-0.73,-0.95,-0.734167,0.0522587,-0.68,-0.84,-0.196673,0.224418,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.223798,0.235706,0.312276,-0.936827,31.7345,31.5257,24.4792,25.0756,30.1797,30.19,30.17,25.5496,25.5579,25.5449,85.4613,85.9217,84.9603,978.256,978.29,978.21,24.9762,25.174,24.887,0.318491,0.3956,0.04132,7.95167,9.9,1,14.1925,14.238,14.12,14.2657,14.289,14.238,0,-10.2348,0
2018-05-27,21:06:00,60,1.09137,0.173461,1.45,0.8425,-3.5e-06,6.78847e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,68.9118,7.07487,-0.28665,0.555976,1.638,-0.819001,-0.942167,0.0200908,-0.91,-0.97,-0.831,0.0228546,-0.8,-0.86,-0.179816,0.189394,0,-0.674309,-0.214566,0.213971,0,-0.677576,-0.176956,0.200495,0,-0.624551,31.7303,31.527,24.5779,25.2168,30.1835,30.19,30.18,25.559,25.5667,25.553,85.958,86.078,85.8919,978.249,978.31,978.18,24.9782,25.182,24.887,0.288337,0.38769,0.04044,7.195,9.7,1,14.1759,14.23,14.12,14.2619,14.28,14.247,0,-10.3129,0
2018-05-27,21:07:00,60,1.02453,0.170971,1.2875,0.6625,-3.72881e-06,5.17435e-06,0,-2e-05,-4.91525e-06,5.32754e-06,1e-05,-1e-05,-6.94915e-06,7.86631e-06,1e-05,-2e-05,-5.76271e-06,5.58551e-06,1e-05,-2e-05,53.2233,0.154906,-0.30539,0.42378,0,-1.638,-0.964746,0.0149978,-0.92,-0.99,-0.837288,0.0174502,-0.8,-0.86,-0.16572,0.17962,0.337154,-0.337154,-0.235429,0.266501,0.338788,-0.677576,-0.179956,0.174422,0.312276,-0.624551,31.7322,31.5237,24.8193,25.3027,30.1931,30.21,30.18,25.5729,25.5823,25.5664,85.9996,86.193,85.8173,978.238,978.28,978.18,24.9813,25.233,24.879,0.299914,0.38857,0.03253,7.47627,9.7,0.8,14.1862,14.247,14.103,14.264,14.297,14.238,0,-10.3894,0
2018-05-27,21:08:00,59,1.04586,0.244727,1.6175,0.63,-4.7541e-06,6.16882e-06,1e-05,-1e-05,-4.7541e-06,5.89708e-06,1e-05,-2e-05,-4.42623e-06,6.40814e-06,1e-05,-2e-05,-7.21311e-06,4.48354e-06,0,-1e-05,59.6385,13.0422,-0.389361,0.505227,0.819001,-0.819001,-1.06754,0.0823757,-0.97,-1.21,-0.945738,0.0690322,-0.86,-1.06,-0.160286,0.198823,0.337154,-0.674309,-0.149955,0.2171,0.338788,-0.677576,-0.225248,0.14001,0,-0.312276,31.7348,31.5334,24.541,25.2287,30.2015,30.21,30.19,25.5849,25.5881,25.5813,85.1143,86.0542,84.6674,978.222,978.27,978.17,24.9722,25.249,24.87,0.306713,0.38418,0.03604,7.64754,9.6,0.9,14.1833,14.238,14.112,14.2637,14.289,14.238,0,-10.4654,0
2018-05-27,21:09:00,60,1.61171,0.3635,2.1,0.8725,-4.83333e-06,4.99722e-06,0,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,63.8938,18.6865,-0.39585,0.409273,0,-0.819001,-1.2015,0.0718755,-1.06,-1.29,-1.06033,0.0523121,-0.94,-1.12,-0.224769,0.219078,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.114501,0.188806,0.312276,-0.312276,31.7638,31.5705,24.5774,25.1264,30.2075,30.22,30.2,25.5764,25.5818,25.5425,85.1558,85.5626,84.757,978.21,978.25,978.18,24.9854,25.182,24.887,0.293085,0.39209,0.03604,7.315,9.8,0.9,14.1803,14.213,14.103,14.2643,14.289,14.221,0,-10.5434,0
2018-05-27,21:10:00,60,1.49829,0.235615,2.035,1.065,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,52.3766,7.50672,-0.17745,0.398197,0.819001,-0.819001,-0.9455,0.0425216,-0.89,-1.05,-0.839333,0.038853,-0.79,-0.93,-0.168577,0.234397,0.337154,-0.674309,-0.265384,0.186504,0,-0.677576,-0.150933,0.193272,0.312276,-0.624551,31.7842,31.5598,24.7035,25.2389,30.2107,30.22,30.2,25.5736,25.5813,25.5686,84.5283,85.1926,84.113,978.206,978.25,978.13,24.9797,25.174,24.904,0.297992,0.39473,0.04132,7.44667,9.8,1,14.1819,14.238,14.095,14.2624,14.28,14.23,0,-10.6183,0
2018-05-27,21:11:00,60,1.563,0.186176,1.84,1.1125,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,58.3238,6.11099,-0.31395,0.519956,0.819001,-1.638,-0.768667,0.0896189,-0.64,-0.89,-0.711167,0.0618356,-0.61,-0.79,-0.236008,0.224488,0.337154,-0.674309,-0.214566,0.222731,0,-0.677576,-0.161343,0.156051,0,-0.312276,31.7787,31.5723,24.7376,25.3147,30.2212,30.23,30.21,25.5564,25.5701,25.5298,84.0452,84.773,83.7019,978.2,978.24,978.14,24.9815,25.199,24.904,0.288117,0.41319,0.04044,7.195,10.3,1,14.1848,14.238,14.086,14.2597,14.289,14.238,0,-10.6891,0
