# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-20,22:41:00,60,1.39871,0.10024,1.6775,1.15,1.66667e-06,6.36832e-06,2e-05,-1e-05,0.000464,9.69536e-06,0.00048,0.00045,0.000461167,8.96134e-06,0.00048,0.00044,0.0004995,9.02312e-06,0.00052,0.00048,225.988,0.114678,0.1365,0.521566,1.638,-0.819001,15.4,0.322387,15.96,14.82,15.6485,0.312126,16.19,15.12,15.644,0.326897,16.1834,15.1719,15.6238,0.303575,16.2618,14.9067,15.5982,0.281788,16.2383,14.9892,32.1248,31.9612,27.0243,27.3125,32.8247,32.83,32.82,27.0168,27.0254,26.9734,77.5197,77.6156,77.4021,977.414,977.46,977.36,24.6621,24.736,24.601,0.326447,0.39033,0.26286,8.04833,9.6,6.5,14.2042,14.23,14.154,14.2531,14.272,14.221,0,-16.5155,0
2019-05-20,22:42:00,60,1.63721,0.136514,1.89,1.3575,-5.64689e-23,6.58281e-06,1e-05,-1e-05,0.0004925,8.29156e-06,0.00052,0.00048,0.0004875,9.9373e-06,0.0005,0.00047,0.000530667,1.23648e-05,0.00056,0.00051,203.836,5.85838,3.70074e-18,0.539132,0.819001,-0.819001,16.4432,0.270009,16.95,15.98,16.6845,0.274569,17.18,16.21,16.6049,0.279546,17.532,16.1834,16.5159,0.336676,16.9394,15.923,16.5714,0.386136,17.4874,15.9261,32.1303,31.9578,27.0047,27.2839,32.8252,32.83,32.82,27.0106,27.0186,27.0029,77.375,77.508,76.9816,977.394,977.45,977.35,24.6708,24.727,24.567,0.322813,0.39209,0.24967,7.955,9.7,6.2,14.2017,14.23,14.154,14.2557,14.28,14.23,0,-16.5387,0
2019-05-20,22:43:00,60,1.45121,0.198977,1.7775,1.0375,1.66667e-07,7.63581e-06,2e-05,-1e-05,0.000519667,1.2106e-05,0.00054,0.0005,0.000513833,9.84745e-06,0.00053,0.0005,0.0005615,1.15217e-05,0.00059,0.00054,202.107,0.086022,0.0136499,0.625373,1.638,-0.819001,17.5345,0.339065,18.16,16.97,17.7575,0.337992,18.37,17.2,17.5208,0.408149,18.2063,16.8577,17.4081,0.333632,17.9558,16.9394,17.5343,0.359789,18.4243,16.8629,32.1465,31.9715,26.9879,27.258,32.8252,32.83,32.82,26.9958,27.0059,26.9875,76.8653,77.0985,76.5521,977.375,977.42,977.3,24.6641,24.736,24.601,0.328146,0.38066,0.2611,8.095,9.4,6.5,14.2024,14.238,14.145,14.255,14.272,14.23,0,-16.5603,0
2019-05-20,22:44:00,60,1.06042,0.140635,1.3275,0.85,1e-06,5.68624e-06,1e-05,-2e-05,0.000557333,1.63163e-05,0.00059,0.00053,0.000550667,1.56915e-05,0.00059,0.00052,0.000600667,1.74992e-05,0.00064,0.00057,202.151,0.0273379,0.0819001,0.465704,0.819001,-1.638,18.9468,0.510168,19.88,18.18,19.1888,0.524926,20.15,18.39,18.7907,0.55012,19.8921,17.8692,18.6559,0.531604,19.9885,17.617,18.7574,0.546453,19.9856,17.7997,32.1633,31.9802,26.9548,27.2266,32.8232,32.83,32.82,26.9852,26.9885,26.9814,76.5296,76.6838,76.3709,977.36,977.41,977.29,24.6665,24.727,24.592,0.319371,0.37978,0.26637,7.86833,9.3,6.6,14.2041,14.23,14.137,14.2508,14.272,14.221,0,-16.5819,0
2019-05-20,22:45:00,60,1.16571,0.224837,1.7325,0.865,1.66667e-07,6.45282e-06,1e-05,-1e-05,0.000617333,2.02375e-05,0.00065,0.00058,0.000612,2.0232e-05,0.00065,0.00057,0.000664667,2.19444e-05,0.0007,0.00063,202.133,0.0564638,0.01365,0.528487,0.819001,-0.819001,21.0018,0.6691,22.21,19.91,21.3183,0.693902,22.55,20.18,20.8137,0.682305,21.915,19.555,20.7338,0.685419,22.0212,19.3109,20.7559,0.685267,21.8593,19.6734,32.1938,31.9973,26.9147,27.2195,32.8228,32.83,32.82,26.9876,26.9958,26.9817,76.5367,76.6573,76.4424,977.353,977.41,977.29,24.6778,24.761,24.618,0.33496,0.3789,0.26637,8.26333,9.3,6.6,14.1998,14.23,14.145,14.2535,14.272,14.23,0,-16.6032,0
2019-05-20,22:46:00,60,1.688,0.105337,1.8875,1.46,-6.66667e-07,7.03957e-06,1e-05,-1e-05,0.000679167,1.86451e-05,0.00072,0.00065,0.000673333,1.85891e-05,0.00071,0.00064,0.000734667,2.14061e-05,0.00078,0.0007,201.932,0.0505248,-0.0546001,0.576542,0.819001,-0.819001,23.5412,0.753158,24.87,22.26,23.9212,0.772541,25.24,22.6,22.8984,0.628646,24.2751,21.915,22.8117,0.629776,24.0539,21.6824,22.9418,0.668457,24.3575,21.8593,32.2182,32.0265,26.9441,27.2247,32.8215,32.83,32.82,26.9973,27.0017,26.9924,76.4758,76.578,76.3336,977.337,977.41,977.26,24.6819,24.744,24.601,0.319751,0.37978,0.2611,7.89667,9.4,6.5,14.2019,14.23,14.137,14.2571,14.289,14.23,0,-16.6228,0
2019-05-20,22:47:00,60,1.85642,0.193025,2.205,1.3975,2.16667e-06,5.7999e-06,1e-05,-1e-05,0.000741167,1.71359e-05,0.00077,0.00071,0.000734,1.90788e-05,0.00078,0.0007,0.0007995,1.98683e-05,0.00083,0.00076,196.96,1.70974,0.17745,0.475013,0.819001,-0.819001,26.4425,0.870735,27.85,24.92,26.7252,0.831896,28.11,25.29,24.9888,0.577742,25.9609,23.938,24.867,0.646381,26.4254,23.7151,24.9664,0.620443,25.9189,23.7329,32.2505,32.0425,26.9722,27.2419,32.8208,32.83,32.81,26.9899,26.9958,26.9851,76.4482,76.6008,76.3228,977.326,977.38,977.27,24.6943,24.761,24.601,0.326331,0.39385,0.26462,8.055,9.7,6.5,14.1953,14.272,14.129,14.254,14.28,14.221,0,-16.6424,0
2019-05-20,22:48:00,60,2.13158,0.186906,2.38,1.7225,2.8e-05,2.01494e-05,7e-05,-1e-05,0.0007985,1.75902e-05,0.00083,0.00077,0.000793833,2.07438e-05,0.00083,0.00076,0.0008595,1.70709e-05,0.00089,0.00083,202.247,4.12545,2.2932,1.65024,5.73301,-0.819001,29.1972,0.754111,30.43,27.89,29.6823,0.915926,31.21,28.17,26.9218,0.593076,27.9838,25.9609,26.8941,0.70276,28.1194,25.7479,26.8401,0.533073,27.7925,25.9189,32.2313,32.0272,26.9984,27.2862,32.8217,32.83,32.82,26.9699,26.9849,26.9587,76.797,76.9897,76.6095,977.324,977.4,977.29,24.7023,24.778,24.626,0.332923,0.37978,0.2611,8.225,9.4,6.4,14.2036,14.247,14.145,14.2523,14.272,14.221,0,-16.6615,0
2019-05-20,22:49:00,60,2.05612,0.246038,2.555,1.665,0.000140167,6.10326e-05,0.00027,6e-05,0.0008525,1.60857e-05,0.00089,0.00082,0.000848167,1.64815e-05,0.00088,0.00082,0.000918667,1.75563e-05,0.00095,0.00089,202.013,5.97085,11.4797,4.99856,22.113,4.914,31.5307,0.594309,32.53,30.47,33.06,1.15781,35.17,31.26,28.7424,0.542327,30.0067,27.6467,28.7349,0.558368,29.8133,27.7806,28.6877,0.548241,29.6662,27.7925,32.2017,31.9952,27.0318,27.3087,32.8212,32.83,32.81,26.9493,26.9612,26.9119,77.1825,77.3937,77,977.311,977.37,977.25,24.6999,24.769,24.634,0.32904,0.39297,0.26374,8.13333,9.7,6.5,14.2,14.247,14.129,14.2564,14.272,14.23,0,-16.6795,0
2019-05-20,22:50:00,60,1.98008,0.281958,2.4975,1.5125,0.0004375,9.74615e-05,0.00059,0.00027,0.000908167,1.76533e-05,0.00095,0.00088,0.000900833,1.78224e-05,0.00093,0.00087,0.000982167,2.03381e-05,0.00102,0.00095,196.483,4.23992,35.8312,7.9821,48.321,22.113,33.612,0.619491,34.66,32.56,37.785,1.45571,40.02,35.26,30.6192,0.595203,32.0297,29.6696,30.5191,0.603824,31.5073,29.4745,30.6707,0.635101,31.8521,29.6662,32.1942,31.9808,27.0447,27.3334,32.8245,32.83,32.82,26.9546,26.9617,26.9412,77.4958,77.6439,77.3727,977.292,977.34,977.25,24.7116,24.778,24.618,0.326784,0.38418,0.26374,8.07167,9.5,6.5,14.2134,14.238,14.171,14.2554,14.272,14.221,0,-16.697,0
2019-05-20,22:51:00,60,1.82071,0.343321,2.415,1.1925,0.000636167,3.74207e-05,0.0007,0.00058,0.000961333,1.78388e-05,0.00099,0.00093,0.000955333,1.65798e-05,0.00098,0.00092,0.0010435,1.72071e-05,0.00107,0.00101,195.815,2.66074,52.1021,3.06478,57.3301,47.502,35.6615,0.548877,36.54,34.69,41.704,0.969533,43.12,40.08,32.4118,0.601439,33.3783,31.3554,32.3655,0.561685,33.2012,31.1685,32.586,0.537334,33.4135,31.5398,32.1717,31.9755,27.0902,27.3763,32.834,32.85,32.82,26.964,26.9744,26.9563,77.6811,77.9335,77.4936,977.276,977.32,977.24,24.7169,24.803,24.634,0.324865,0.38945,0.25231,8.02,9.6,6.3,14.2081,14.255,14.137,14.2532,14.272,14.221,0,-16.7138,0
2019-05-20,22:52:00,60,1.89388,0.262499,2.425,1.4,0.000836833,0.000110461,0.001,0.00067,0.00101467,1.57551e-05,0.00104,0.00098,0.00100967,1.74133e-05,0.00104,0.00098,0.00109583,1.94329e-05,0.00114,0.00106,195.76,6.29728,68.5368,9.04676,81.9001,54.8731,37.5027,0.584676,38.47,36.56,45.7333,1.64744,48.26,43.12,34.2099,0.531203,35.0641,33.0411,34.2063,0.589933,35.2339,33.2012,34.2202,0.60684,35.5994,33.1012,32.1898,31.9827,27.1105,27.3787,32.8457,32.86,32.84,26.9725,26.9758,26.9692,77.8797,77.9833,77.6601,977.253,977.3,977.22,24.7253,24.837,24.651,0.319677,0.38593,0.26022,7.90667,9.5,6.5,14.1995,14.23,14.137,14.2516,14.28,14.221,0,-16.7303,0
2019-05-20,22:53:00,60,1.97471,0.0988255,2.1775,1.7025,0.0010705,3.75688e-05,0.00114,0.001,0.001063,1.24231e-05,0.00109,0.00104,0.001059,1.44568e-05,0.00108,0.00103,0.00114617,1.49546e-05,0.00118,0.00112,175.397,3.05341,87.674,3.07689,93.3661,81.9001,39.386,0.527017,40.19,38.5,49.981,0.942424,51.52,48.32,35.8395,0.418848,36.7498,35.0641,35.8776,0.489797,36.5891,34.8951,35.792,0.466996,36.8485,34.9749,32.1887,31.9815,27.1541,27.4528,32.86,32.87,32.85,26.974,26.9778,26.97,77.601,77.7221,77.49,977.225,977.27,977.19,24.7388,24.795,24.634,0.322022,0.38066,0.26198,7.96667,9.4,6.5,14.2035,14.23,14.137,14.2553,14.28,14.221,0,-16.7458,0
2019-05-20,22:54:00,60,2.29542,0.242892,2.8375,1.79,0.00114617,1.03427e-05,0.00117,0.00113,0.00109817,1.0407e-05,0.00112,0.00108,0.00109733,1.13822e-05,0.00112,0.00108,0.001187,1.45258e-05,0.00121,0.00116,183.205,6.78321,93.8711,0.84707,95.8231,92.5471,40.77,0.345398,41.44,40.22,52.4477,0.537505,53.45,51.55,37.0252,0.35087,37.7613,36.4127,37.1763,0.385595,37.9442,36.5891,37.0671,0.453612,37.7853,36.224,32.1667,31.9517,27.2074,27.4834,32.875,32.89,32.86,26.9797,26.9861,26.97,77.862,77.9519,77.7216,977.19,977.26,977.12,24.738,24.811,24.668,0.321728,0.38066,0.26022,7.95667,9.4,6.4,14.1989,14.23,14.154,14.2556,14.28,14.23,0,-16.761,0
2019-05-20,22:55:00,60,2.09871,0.398776,2.7225,1.1375,0.00119933,1.63163e-05,0.00123,0.00116,0.00113,1.1547e-05,0.00115,0.00111,0.00112717,8.77338e-06,0.00115,0.00111,0.00122417,1.05343e-05,0.00124,0.0012,180.295,9.48859,98.2255,1.3363,100.737,95.0041,41.9365,0.2516,42.38,41.47,54.561,0.543206,55.43,53.51,38.0984,0.389325,38.7728,37.4241,38.187,0.297242,38.9606,37.6054,38.2277,0.328976,38.7222,37.4731,32.1357,31.9307,27.2531,27.5729,32.8932,32.91,32.87,26.984,26.988,26.9817,78.1068,78.3195,77.8609,977.146,977.2,977.09,24.744,24.82,24.651,0.323223,0.39033,0.26549,8,9.6,6.6,14.2022,14.272,14.137,14.2533,14.272,14.221,0,-16.7752,0
2019-05-20,22:56:00,60,1.82725,0.341545,3.14,1.38,0.00125083,2.45147e-05,0.00131,0.00122,0.00115833,1.11305e-05,0.00119,0.00114,0.00115717,1.12682e-05,0.00118,0.00114,0.00125533,1.34743e-05,0.00128,0.00123,181.565,8.96585,102.443,2.00775,107.289,99.9181,42.8895,0.305856,43.36,42.39,56.4635,0.674887,57.7,55.47,39.0537,0.375263,40.1214,38.4356,39.2034,0.381766,39.977,38.6218,39.201,0.420769,39.9713,38.4099,32.109,31.9047,27.2848,27.5972,32.9173,32.93,32.9,26.9873,26.9924,26.9841,78.1688,78.2695,78.0291,977.102,977.18,977.03,24.7468,24.811,24.66,0.319575,0.38418,0.25934,7.90333,9.5,6.4,14.2035,14.263,14.154,14.254,14.28,14.221,0,-16.7891,0
2019-05-20,22:57:00,60,2.46962,0.336076,3.2175,1.865,0.00134717,2.69005e-05,0.0014,0.00131,0.0011925,1.23322e-05,0.00122,0.00117,0.001192,1.0924e-05,0.00121,0.00117,0.00128667,1.31233e-05,0.00131,0.00126,172.526,7.88821,110.333,2.20315,114.66,107.289,43.957,0.358112,44.55,43.38,58.9572,0.747541,60.19,57.73,40.2057,0.415778,41.1328,39.4471,40.3835,0.370063,40.9933,39.6382,40.1794,0.409801,40.9081,39.3467,32.0925,31.9008,27.3376,27.6676,32.9397,32.95,32.92,26.9988,27.0051,26.99,78.1776,78.3799,77.9558,977.073,977.13,976.98,24.7442,24.811,24.668,0.330696,0.38505,0.26462,8.185,9.5,6.6,14.2004,14.23,14.145,14.2543,14.272,14.221,0,-16.8019,0
2019-05-20,22:58:00,60,1.41025,0.458552,2.445,0.6925,0.00144667,3.76239e-05,0.00151,0.00139,0.0012265,1.09278e-05,0.00125,0.0012,0.0012255,1.2705e-05,0.00125,0.00119,0.0013245,1.24399e-05,0.00136,0.0013,166.208,8.72887,118.482,3.08139,123.669,113.841,45.0442,0.241642,45.39,44.57,61.6357,0.826267,62.99,60.21,41.352,0.36843,42.1443,40.4585,41.5184,0.43044,42.3485,40.3158,41.3609,0.388454,42.4695,40.5958,32.0692,31.8688,27.3779,27.6763,32.9668,32.98,32.95,27.0136,27.0271,27.0046,78.1271,78.2809,78.0004,977.026,977.07,976.98,24.761,24.837,24.685,0.326623,0.38681,0.26549,8.08667,9.6,6.6,14.2022,14.247,14.129,14.2559,14.28,14.221,0,-16.8145,0
2019-05-20,22:59:00,60,1.67083,0.330705,2.27,1.12,0.00156283,3.75984e-05,0.00162,0.00151,0.00126633,1.378e-05,0.00129,0.00124,0.0012655,1.34691e-05,0.00129,0.00124,0.00136683,1.45478e-05,0.00139,0.00134,178.067,9.03482,127.996,3.07931,132.678,123.669,45.9518,0.352465,46.53,45.4,64.4257,0.898366,65.9,63.01,42.695,0.464609,43.4929,41.8071,42.8736,0.456295,43.7036,42.0097,42.6829,0.45429,43.4063,41.8449,32.0653,31.8675,27.4185,27.7483,32.995,33.01,32.97,27.0467,27.0696,27.0139,77.8725,78.1645,77.6355,977.013,977.06,976.96,24.7663,24.845,24.693,0.320469,0.39209,0.26198,7.93667,9.7,6.5,14.2014,14.238,14.137,14.2539,14.272,14.221,0,-16.8264,0
2019-05-20,23:00:00,60,1.5435,0.36075,2.23,0.9425,0.0016855,4.26781e-05,0.00177,0.00162,0.001311,1.72916e-05,0.00135,0.00128,0.001312,1.70098e-05,0.00134,0.00128,0.00141883,1.80824e-05,0.00145,0.00139,173.024,3.03891,138.042,3.49533,144.963,132.678,47.085,0.345941,47.71,46.5,67.6007,1.04061,69.41,65.95,44.2009,0.582986,45.5158,43.1558,44.449,0.576292,45.3976,43.3648,44.3067,0.564669,45.28,43.4063,32.0965,31.8948,27.485,27.814,33.0222,33.04,33.01,27.0893,27.1062,27.0693,78.0728,78.2016,77.964,977,977.07,976.96,24.7595,24.862,24.685,0.335824,0.39297,0.26462,8.31833,9.7,6.6,14.2013,14.247,14.145,14.2544,14.272,14.23,0,-16.8376,0
2019-05-20,23:01:00,60,1.95217,0.395639,2.6175,1.195,0.00181067,2.92043e-05,0.00186,0.00176,0.00136217,1.63393e-05,0.00139,0.00133,0.001368,1.6207e-05,0.00139,0.00134,0.001474,1.62481e-05,0.0015,0.00145,177.42,16.5694,148.294,2.39183,152.334,144.144,48.5437,0.494001,49.43,47.73,71.1342,0.990149,72.77,69.46,45.926,0.550898,46.8645,44.8415,46.3462,0.549061,47.0915,45.3976,46.0294,0.507386,46.8413,45.28,32.14,31.9202,27.6079,27.9147,33.0593,33.09,33.04,27.1338,27.1592,27.1091,77.4238,78.0342,76.9418,977.01,977.06,976.95,24.7748,24.862,24.702,0.338784,0.40088,0.26813,8.39667,9.9,6.7,14.2021,14.238,14.145,14.2544,14.28,14.23,0,-16.8482,0
2019-05-20,23:02:00,60,1.54233,0.466539,2.515,0.635,0.0019075,2.61805e-05,0.00196,0.00186,0.00142183,1.99576e-05,0.00145,0.00139,0.00142617,2.03381e-05,0.00146,0.00139,0.00153967,1.95761e-05,0.00158,0.0015,152.09,18.3347,156.224,2.14418,160.524,152.334,50.4703,0.524582,51.33,49.47,74.6793,1.01904,76.45,72.83,47.9377,0.67287,48.8874,46.8645,48.3168,0.689016,49.463,47.0915,48.08,0.611313,49.3395,46.8413,32.1668,31.9367,27.6162,27.9608,33.1058,33.13,33.08,27.184,27.2083,27.1606,76.1835,76.932,75.8478,977.027,977.08,976.97,24.7761,24.862,24.651,0.325626,0.38242,0.26022,8.06833,9.5,6.5,14.2036,14.23,14.154,14.2555,14.28,14.221,0,-16.8581,0
2019-05-20,23:03:00,60,1.63333,0.241561,2.1825,1.07,0.00202783,4.05418e-05,0.0021,0.00195,0.0014885,2.08826e-05,0.00153,0.00145,0.0014945,2.13249e-05,0.00154,0.00145,0.00161567,2.32642e-05,0.00166,0.00158,172.047,8.781,166.08,3.32037,171.99,159.705,52.3517,0.596594,53.33,51.36,78.7778,1.27645,80.91,76.54,50.1854,0.704073,51.5846,48.8874,50.6318,0.722463,52.1733,49.1242,50.4533,0.726492,51.8377,49.3395,32.173,31.9707,27.7012,28.0389,33.1482,33.17,33.13,27.2353,27.2717,27.1926,75.8338,75.9322,75.7406,977.052,977.09,977,24.7949,24.862,24.736,0.324938,0.38242,0.26374,8.055,9.5,6.5,14.2029,14.255,14.145,14.2548,14.28,14.221,0,-16.8673,0
2019-05-20,23:04:00,60,1.85125,0.240508,2.3625,1.36,0.00216117,3.60598e-05,0.00223,0.0021,0.00156333,2.29976e-05,0.00161,0.00152,0.00156883,2.36708e-05,0.00161,0.00153,0.00169733,2.58113e-05,0.00174,0.00165,198.555,17.9206,177,2.95329,182.637,171.99,54.4097,0.654135,55.52,53.37,83.1673,1.30182,85.32,80.98,52.7085,0.775385,54.2819,51.2475,53.1502,0.80196,54.5448,51.8345,53.0036,0.806021,54.3359,51.5255,32.1995,31.9925,27.7599,28.1211,33.1853,33.21,33.16,27.2889,27.3208,27.2434,75.6675,75.924,75.1061,977.076,977.11,977.02,24.8031,24.896,24.736,0.332776,0.38593,0.26286,8.25167,9.5,6.5,14.2031,14.23,14.154,14.2518,14.28,14.221,0,-16.8757,0
2019-05-20,23:05:00,60,2.28068,0.232848,2.755,1.62,0.00224695,1.27896e-05,0.00227,0.00222,0.00163949,2.13465e-05,0.00168,0.0016,0.00164424,2.18782e-05,0.00168,0.00161,0.00177576,2.36646e-05,0.00181,0.00173,198.203,9.9815,184.025,1.04747,185.913,181.818,56.62,0.631477,57.69,55.55,87.1185,1.00365,88.75,85.38,55.2762,0.719695,56.6419,53.9447,55.7048,0.741233,56.9164,54.5448,55.4527,0.738994,56.5219,54.0237,32.2031,32.0246,27.8692,28.2136,33.2217,33.24,33.2,27.3377,27.3542,27.3188,75.2834,75.4714,75.1056,977.108,977.15,977.05,24.8361,24.896,24.752,0.32693,0.38505,0.26198,8.11864,9.6,6.5,14.1972,14.247,14.137,14.2548,14.272,14.23,0,-16.8838,0
2019-05-20,23:06:00,59,2.00197,0.226114,2.41,1.605,0.00231213,3.11061e-05,0.00236,0.00227,0.00170836,2.08963e-05,0.00174,0.00167,0.00171508,2.31618e-05,0.00175,0.00167,0.00185164,2.49708e-05,0.00189,0.00181,194.817,6.55886,189.364,2.54759,193.284,185.913,58.6636,0.473435,59.43,57.76,90.8305,1.14216,92.5,88.89,57.5981,0.70454,58.6649,56.3048,58.1049,0.7847,59.2879,56.5776,57.8222,0.779767,59.0201,56.5219,32.1974,32.0343,27.9363,28.3291,33.263,33.29,33.24,27.3603,27.3701,27.3447,75.2728,75.4976,74.8899,977.124,977.17,977.07,24.8405,24.896,24.752,0.329613,0.38593,0.26374,8.18852,9.6,6.6,14.2089,14.238,14.162,14.2551,14.272,14.23,0,-16.8909,0
2019-05-20,23:07:00,60,1.8495,0.243095,2.4625,1.3675,0.0023745,1.40742e-05,0.0024,0.00235,0.00177217,1.67423e-05,0.0018,0.00173,0.00177733,1.74992e-05,0.0018,0.00175,0.0019225,1.65957e-05,0.00195,0.00189,178.168,11.1996,194.472,1.15268,196.56,192.465,60.1335,0.376651,60.76,59.45,94.0182,0.778183,95.29,92.54,59.7494,0.564467,60.6878,58.3277,60.2139,0.592836,60.9818,59.2879,60.035,0.518244,60.8937,59.0201,32.2098,32.0605,28.0221,28.4058,33.307,33.33,33.28,27.3913,27.4143,27.3723,75.4029,75.5979,75.156,977.144,977.19,977.08,24.8566,24.938,24.795,0.320294,0.3789,0.25758,7.95833,9.4,6.4,14.1967,14.23,14.137,14.2545,14.28,14.221,0,-16.8979,0
2019-05-20,23:08:00,60,1.41127,0.287742,1.985,1.0025,0.00242051,1.46627e-05,0.00244,0.00239,0.00182373,1.58273e-05,0.00186,0.0018,0.0018322,1.55212e-05,0.00186,0.0018,0.00197814,1.45526e-05,0.002,0.00195,177.985,3.63393,198.24,1.20088,199.836,195.741,61.2871,0.28808,61.72,60.79,96.6786,0.736454,97.73,95.34,61.4878,0.533637,62.7107,60.6878,62.0728,0.525828,63.0145,60.9818,61.7723,0.454436,62.4551,60.8937,32.2514,32.0954,28.0939,28.5084,33.3522,33.38,33.33,27.4329,27.4602,27.4138,75.5931,75.7954,75.3806,977.136,977.17,977.06,24.8775,24.946,24.803,0.322279,0.37978,0.26022,8.02034,9.4,6.5,14.2059,14.23,14.137,14.253,14.272,14.221,0,-16.9039,0
