# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-20,21:11:00,60,1.39554,0.194552,1.71,1.045,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,173.718,20.9032,-0.0682501,0.430571,0.819001,-0.819001,-1.067,0.0574833,-0.97,-1.17,-0.941167,0.0445381,-0.86,-1.02,-0.134862,0.165171,0,-0.337154,-0.141162,0.188545,0,-0.677576,-0.150933,0.17565,0.312276,-0.312276,32.0767,31.922,26.623,26.8793,31.7317,31.74,31.72,26.2857,26.2908,26.2781,83.9122,84.2627,83.7683,978.219,978.25,978.18,24.9125,24.98,24.853,0.321245,0.36308,0.26022,8.00167,9,6.5,14.1944,14.23,14.137,14.2698,14.297,14.238,0,-8.42492,0
2018-06-20,21:12:00,60,1.83183,0.26874,2.285,1.17,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,193.197,11.4174,-0.12285,0.491969,0.819001,-0.819001,-0.937667,0.0417679,-0.89,-1.02,-0.8535,0.0280372,-0.82,-0.91,-0.168577,0.25004,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.12491,0.172931,0.312276,-0.312276,32.0585,31.9017,26.5721,26.8364,31.7378,31.75,31.72,26.2758,26.2891,26.2717,83.7475,83.8774,83.4867,978.215,978.26,978.17,24.9366,24.997,24.845,0.292382,0.34022,0.25407,7.29,8.5,6.3,14.1994,14.221,14.129,14.2682,14.297,14.238,0,-8.50331,0
2018-06-20,21:13:00,60,1.85554,0.193556,2.3275,1.42,-1.66667e-06,8.19892e-06,3e-05,-1e-05,-5.16667e-06,6.45282e-06,0,-2e-05,-3.66667e-06,7.29536e-06,2e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,196.259,8.42484,-0.1365,0.671492,2.457,-0.819001,-1.04017,0.0169796,-1.01,-1.07,-0.939,0.0183212,-0.91,-0.96,-0.174196,0.21756,0,-0.674309,-0.124222,0.247158,0.677576,-0.677576,-0.234207,0.210448,0,-0.624551,32.0485,31.8827,26.5633,26.8329,31.7383,31.75,31.73,26.277,26.283,26.2717,83.2726,83.5274,83.0036,978.207,978.25,978.11,24.9215,24.98,24.837,0.30334,0.35956,0.2567,7.55667,8.9,6.4,14.2015,14.23,14.129,14.2694,14.297,14.238,0,-8.57896,0
2018-06-20,21:14:00,60,1.82606,0.180586,2.105,1.5275,-3.38983e-07,5.19651e-06,1e-05,-1e-05,-2.88136e-06,4.88888e-06,1e-05,-1e-05,-5.9322e-06,5.24603e-06,0,-2e-05,-5.9322e-06,5.85666e-06,1e-05,-2e-05,190.846,5.75276,-0.0277627,0.425595,0.819001,-0.819001,-1.07203,0.0371793,-1.03,-1.14,-0.961017,0.0228996,-0.93,-1.01,-0.0971461,0.164831,0.337154,-0.337154,-0.200976,0.177729,0,-0.677576,-0.185248,0.182889,0.312276,-0.624551,32.0339,31.8776,26.5436,26.8213,31.7369,31.74,31.72,26.2636,26.2878,26.2119,83.0588,83.2704,82.83,978.204,978.28,978.14,24.9253,24.963,24.87,0.296548,0.34989,0.2567,7.39492,8.7,6.4,14.2012,14.23,14.137,14.2661,14.28,14.238,0,-8.65278,0
2018-06-20,21:15:00,59,1.85795,0.221009,2.255,1.365,-3.11475e-06,5.87883e-06,1e-05,-1e-05,-5.40984e-06,5.60263e-06,0,-2e-05,-3.60656e-06,5.13196e-06,1e-05,-1e-05,-2.95082e-06,5.53506e-06,1e-05,-2e-05,188.025,9.17737,-0.255099,0.481476,0.819001,-0.819001,-1.17672,0.0174357,-1.14,-1.2,-1.0618,0.0227249,-1.01,-1.08,-0.182395,0.188895,0,-0.674309,-0.122186,0.173865,0.338788,-0.338788,-0.092147,0.172847,0.312276,-0.624551,32.0338,31.8797,26.5066,26.7702,31.7352,31.74,31.73,26.2799,26.2893,26.241,82.8387,83.0071,82.5631,978.2,978.25,978.16,24.9254,24.98,24.879,0.307348,0.34989,0.25934,7.65738,8.7,6.5,14.2018,14.221,14.137,14.27,14.289,14.238,0,-8.72602,0
2018-06-20,21:16:00,60,1.76183,0.379103,2.5825,1.055,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,187.03,6.99569,-0.15015,0.409273,0.819001,-0.819001,-1.11267,0.0332599,-1.04,-1.17,-1.02583,0.0223824,-0.98,-1.08,-0.191054,0.188391,0.337154,-0.674309,-0.118576,0.203508,0.338788,-0.338788,-0.156138,0.193342,0.312276,-0.624551,32.0427,31.8803,26.4769,26.7456,31.7322,31.74,31.72,26.2886,26.2917,26.2839,82.6623,82.7864,82.5527,978.211,978.25,978.16,24.9268,24.971,24.87,0.302462,0.35077,0.2567,7.52833,8.7,6.4,14.1983,14.23,14.129,14.2708,14.289,14.238,0,-8.80009,0
2018-06-20,21:17:00,60,1.87592,0.214209,2.27,1.4175,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-8e-06,6.53197e-06,1e-05,-2e-05,187.951,6.81616,-0.01365,0.484335,0.819001,-0.819001,-0.994167,0.0251192,-0.96,-1.04,-0.951,0.0135031,-0.93,-0.98,-0.151719,0.188977,0.337154,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.249821,0.203978,0.312276,-0.624551,32.0435,31.8727,26.4621,26.7242,31.729,31.74,31.72,26.2919,26.2969,26.2874,82.6676,82.827,82.2925,978.202,978.25,978.16,24.9311,24.98,24.853,0.306213,0.3578,0.25758,7.635,8.9,6.4,14.2016,14.255,14.137,14.2698,14.289,14.238,0,-8.87345,0
2018-06-20,21:18:00,60,2.08071,0.317918,2.81,1.485,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,201.49,5.82264,-0.1911,0.504128,0.819001,-0.819001,-0.979167,0.0190868,-0.95,-1.01,-0.954167,0.0144097,-0.93,-0.98,-0.129242,0.214048,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,32.0168,31.8547,26.4646,26.7295,31.7272,31.74,31.72,26.2978,26.304,26.2883,82.4063,82.5568,82.2628,978.192,978.25,978.13,24.929,24.963,24.87,0.295254,0.35165,0.25846,7.36667,8.8,6.4,14.2,14.221,14.12,14.2689,14.297,14.247,0,-8.94653,0
2018-06-20,21:19:00,60,1.07665,0.31236,1.8625,0.685,-1.69492e-07,4.69097e-06,1e-05,-1e-05,-6.44068e-06,4.78795e-06,0,-1e-05,-3.55932e-06,6.31455e-06,1e-05,-2e-05,-6.94915e-06,7.42288e-06,1e-05,-3e-05,210.528,9.7923,-0.0138814,0.384191,0.819001,-0.819001,-0.974576,0.0481636,-0.93,-1.08,-0.957458,0.0385145,-0.92,-1.05,-0.21715,0.161428,0,-0.337154,-0.120586,0.21393,0.338788,-0.677576,-0.217005,0.231798,0.312276,-0.936827,32.0176,31.8453,26.4631,26.7237,31.7247,31.73,31.72,26.2959,26.3123,26.2502,82.6629,82.8144,82.4188,978.185,978.24,978.12,24.9237,24.971,24.853,0.304371,0.35341,0.2567,7.58136,8.8,6.4,14.2023,14.23,14.137,14.2704,14.28,14.247,0,-9.01642,0
2018-06-20,21:20:00,59,1.71561,0.294025,2.3175,1.11,-1.47541e-06,6.73529e-06,2e-05,-1e-05,-4.59016e-06,5.30195e-06,1e-05,-1e-05,-5.73771e-06,4.94528e-06,0,-1e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,185.13,2.07085,-0.120836,0.551621,1.638,-0.819001,-1.07279,0.0489272,-1,-1.14,-1.04951,0.029996,-1,-1.09,-0.154759,0.178758,0.337154,-0.337154,-0.194387,0.16754,0,-0.338788,-0.179175,0.191409,0.312276,-0.624551,32.0023,31.85,26.4514,26.7196,31.7221,31.73,31.71,26.3065,26.3152,26.2791,82.7782,82.8859,82.6511,978.181,978.25,978.14,24.9296,24.98,24.853,0.300733,0.35341,0.25407,7.49344,8.8,6.3,14.1979,14.23,14.12,14.2677,14.297,14.221,0,-9.08628,0
2018-06-20,21:21:00,60,1.79358,0.28574,2.29,1.2475,-8.33333e-07,3.78227e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,184.501,5.81563,-0.0682501,0.309768,0.819001,-0.819001,-1.0885,0.0557621,-1,-1.16,-1.06083,0.041725,-1,-1.12,-0.202292,0.186708,0,-0.674309,-0.203273,0.187612,0.338788,-0.677576,-0.130115,0.199886,0.312276,-0.624551,31.9927,31.8453,26.4249,26.6905,31.7243,31.73,31.72,26.3129,26.3186,26.3059,82.9453,83.0581,82.6728,978.201,978.26,978.15,24.9259,24.963,24.853,0.300983,0.35165,0.2567,7.50333,8.8,6.4,14.1982,14.23,14.137,14.273,14.289,14.247,0,-9.15987,0
2018-06-20,21:22:00,60,1.85363,0.161066,2.15,1.5625,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,191.101,4.26629,-0.0955501,0.475013,0.819001,-0.819001,-1.074,0.0254427,-1.03,-1.14,-1.043,0.0216256,-1.02,-1.11,-0.174196,0.199384,0.337154,-0.674309,-0.225859,0.192312,0,-0.677576,-0.104092,0.157863,0.312276,-0.312276,32.0038,31.8562,26.4283,26.7043,31.7217,31.73,31.71,26.3053,26.3103,26.2844,82.7085,83.0273,82.4164,978.217,978.26,978.18,24.927,24.98,24.853,0.300264,0.34813,0.25582,7.48167,8.7,6.4,14.1974,14.247,14.129,14.2683,14.28,14.247,0,-9.22972,0
2018-06-20,21:23:00,60,1.59121,0.13258,1.8475,1.3125,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,187.994,2.23703,-0.0955501,0.425346,0.819001,-0.819001,-1.07833,0.0251772,-1.03,-1.11,-1.0855,0.0263581,-1.04,-1.13,-0.123623,0.203847,0.337154,-0.337154,-0.220212,0.161592,0,-0.338788,-0.13532,0.223495,0.312276,-0.624551,31.9945,31.8552,26.428,26.6838,31.7178,31.73,31.71,26.3027,26.3076,26.2981,82.806,83.0472,82.6328,978.24,978.3,978.19,24.9152,24.988,24.862,0.306917,0.35341,0.25495,7.65667,8.8,6.4,14.1972,14.23,14.154,14.2685,14.297,14.247,0,-9.29904,0
2018-06-20,21:24:00,60,1.46096,0.223574,1.985,1.075,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,187.655,1.37205,-0.1365,0.371321,0.819001,-0.819001,-1.17633,0.0391989,-1.11,-1.24,-1.15417,0.0385699,-1.06,-1.21,-0.185435,0.198749,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,31.9978,31.8803,26.4158,26.6835,31.7127,31.72,31.7,26.3032,26.3081,26.2993,82.8559,82.9774,82.6554,978.266,978.32,978.2,24.9184,24.971,24.853,0.296177,0.35253,0.2567,7.37667,8.8,6.4,14.2044,14.23,14.162,14.2693,14.289,14.23,0,-9.36879,0
2018-06-20,21:25:00,60,1.46337,0.182084,1.9425,1.14,-5e-07,5.29937e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,190.182,7.32367,-0.04095,0.434019,0.819001,-0.819001,-1.01067,0.0381605,-0.97,-1.1,-0.959333,0.0363715,-0.92,-1.05,-0.174196,0.23433,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.677576,-0.140524,0.175032,0.312276,-0.312276,32.0003,31.8723,26.4288,26.6996,31.7085,31.72,31.7,26.2888,26.2986,26.2815,82.889,83.0963,82.6034,978.291,978.33,978.24,24.9186,24.963,24.853,0.307737,0.35077,0.25319,7.66333,8.7,6.3,14.1973,14.238,14.12,14.2695,14.289,14.238,0,-9.43825,0
2018-06-20,21:26:00,60,1.34875,0.192184,1.7,1.085,-5.64689e-23,6.32456e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,203.051,1.67412,1.11022e-17,0.517982,0.819001,-0.819001,-1.11617,0.0255664,-1.07,-1.15,-1.02133,0.00974109,-1,-1.04,-0.134862,0.196593,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,31.9965,31.8643,26.3907,26.658,31.704,31.71,31.7,26.2788,26.2854,26.2744,82.962,83.0715,82.8783,978.292,978.35,978.24,24.9206,24.98,24.845,0.304895,0.35253,0.25846,7.6,8.8,6.4,14.2006,14.23,14.129,14.271,14.289,14.238,0,-9.50584,0
2018-06-20,21:27:00,60,1.69829,0.344275,2.16,1.08,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-2.83333e-06,4.50617e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,191.805,7.13876,-0.0546001,0.536361,0.819001,-0.819001,-1.15417,0.0210786,-1.11,-1.18,-1.06933,0.0143604,-1.03,-1.09,-0.095527,0.151927,0,-0.337154,-0.203273,0.187612,0,-0.677576,-0.0988874,0.17565,0.312276,-0.624551,32.0075,31.8733,26.3697,26.6534,31.6997,31.71,31.69,26.2733,26.2795,26.2498,82.8375,82.9287,82.7365,978.307,978.35,978.25,24.9148,24.971,24.853,0.30296,0.34989,0.2567,7.54333,8.7,6.4,14.1943,14.23,14.137,14.2701,14.289,14.238,0,-9.57312,0
2018-06-20,21:28:00,60,1.69125,0.192633,2.02,1.2975,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,189.158,9.2478,-0.1092,0.408589,0.819001,-0.819001,-1.06833,0.027998,-1.03,-1.11,-1.0765,0.0119478,-1.06,-1.1,-0.134862,0.215005,0.337154,-0.674309,-0.129869,0.196494,0.338788,-0.338788,-0.150933,0.16614,0.312276,-0.312276,31.9935,31.8773,26.3768,26.6402,31.6955,31.7,31.69,26.2808,26.2878,26.2751,82.6667,82.8586,82.5241,978.309,978.34,978.27,24.9232,25.005,24.87,0.301994,0.35341,0.25495,7.515,8.8,6.3,14.1976,14.23,14.137,14.2718,14.289,14.238,0,-9.63966,0
2018-06-20,21:29:00,60,1.57717,0.195855,1.985,1.2125,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,181.415,2.6363,-0.0546001,0.469688,0.819001,-0.819001,-0.9855,0.0513947,-0.92,-1.08,-1.0375,0.0266224,-1,-1.08,-0.230389,0.179376,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.171752,0.165487,0.312276,-0.312276,32.0008,31.877,26.367,26.632,31.6902,31.7,31.68,26.2834,26.2864,26.2786,82.3207,82.5786,82.2354,978.307,978.35,978.23,24.9131,24.963,24.853,0.307634,0.35429,0.25407,7.65833,8.8,6.3,14.1985,14.23,14.154,14.2699,14.289,14.247,0,-9.70703,0
2018-06-20,21:30:00,60,1.36967,0.161475,1.7025,1.065,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,186.562,6.04886,-0.1911,0.405844,0.819001,-0.819001,-1.09283,0.0834484,-0.94,-1.18,-1.10867,0.063126,-1,-1.19,-0.140481,0.177251,0.337154,-0.337154,-0.141162,0.198431,0.338788,-0.677576,-0.150933,0.156051,0,-0.312276,31.9805,31.8798,26.3419,26.6321,31.6873,31.7,31.68,26.2886,26.2952,26.2708,82.5081,82.6436,82.3794,978.303,978.36,978.22,24.9149,24.997,24.853,0.306022,0.34813,0.25934,7.61833,8.7,6.5,14.1985,14.23,14.137,14.2652,14.289,14.238,0,-9.77364,0
2018-06-20,21:31:00,60,1.34125,0.248866,1.8225,0.915,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,203.094,7.84823,-0.17745,0.475013,0.819001,-0.819001,-1.1995,0.0485258,-1.15,-1.31,-1.21517,0.0241862,-1.18,-1.27,-0.191054,0.22505,0.337154,-0.674309,-0.124222,0.185218,0.338788,-0.338788,-0.176956,0.17449,0.312276,-0.312276,31.9993,31.8923,26.2855,26.5536,31.6882,31.69,31.68,26.2944,26.3047,26.2744,82.7312,82.913,82.5169,978.295,978.34,978.23,24.916,24.963,24.853,0.30976,0.35341,0.25407,7.70667,8.8,6.3,14.2014,14.23,14.154,14.2708,14.297,14.238,0,-9.83775,0
2018-06-20,21:32:00,60,1.43154,0.249565,1.84,0.9975,-2.33333e-06,5.28099e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,176.428,14.4471,-0.1911,0.432514,0.819001,-1.638,-1.31567,0.0195249,-1.29,-1.35,-1.24583,0.0254488,-1.22,-1.29,-0.185435,0.188977,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,32.0098,31.9155,26.2525,26.529,31.6842,31.69,31.68,26.2943,26.3027,26.2869,82.3921,82.6321,82.0943,978.297,978.35,978.25,24.916,24.963,24.853,0.2988,0.36044,0.25407,7.44167,9,6.3,14.1955,14.221,14.137,14.2688,14.289,14.255,0,-9.90549,0
2018-06-20,21:33:00,60,1.48442,0.130276,1.8525,1.26,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,199.069,1.92466,-0.0546001,0.469688,0.819001,-0.819001,-1.34683,0.00846398,-1.33,-1.36,-1.23333,0.00888194,-1.22,-1.25,-0.134862,0.176268,0.337154,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,32.0383,31.933,26.2346,26.4973,31.678,31.69,31.67,26.2841,26.2883,26.2798,82.5409,82.7393,82.405,978.313,978.36,978.24,24.914,24.963,24.837,0.298976,0.35165,0.25582,7.45167,8.8,6.4,14.1971,14.23,14.137,14.2703,14.289,14.238,0,-9.96747,0
2018-06-20,21:34:00,60,1.04421,0.261102,1.525,0.605,1.66667e-06,4.88763e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-7e-06,6.13732e-06,0,-2e-05,193.731,0.0248475,0.1365,0.400297,0.819001,-0.819001,-1.39917,0.0249193,-1.36,-1.43,-1.238,0.01249,-1.22,-1.25,-0.174196,0.24228,0.337154,-0.674309,-0.19198,0.217517,0,-0.677576,-0.218593,0.191654,0,-0.624551,32.0572,31.9495,26.1954,26.4473,31.6725,31.68,31.66,26.2826,26.2859,26.2793,82.7272,82.8947,82.4616,978.308,978.36,978.26,24.9041,24.963,24.853,0.308763,0.35341,0.25582,7.69,8.8,6.4,14.1889,14.247,14.129,14.2712,14.289,14.247,0,-10.0321,0
2018-06-20,21:35:00,60,1.39933,0.130209,1.5875,1.0825,-1.5e-06,5.42371e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,192.835,2.37977,-0.12285,0.444203,0.819001,-0.819001,-1.40017,0.0133531,-1.38,-1.42,-1.21967,0.0130341,-1.2,-1.24,-0.123623,0.203847,0.337154,-0.337154,-0.186333,0.199713,0,-0.677576,-0.197775,0.179992,0,-0.624551,32.094,31.9807,26.1681,26.4438,31.6685,31.67,31.66,26.2751,26.2781,26.2732,82.6716,82.8599,82.5571,978.333,978.39,978.27,24.916,24.963,24.837,0.301304,0.36044,0.25319,7.51,9,6.3,14.1952,14.23,14.129,14.2665,14.289,14.238,0,-10.0961,0
2018-06-20,21:36:00,60,0.627667,0.234344,1.085,0.255,-2.5e-06,5.95119e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,187.894,0.07196,-0.20475,0.487403,0.819001,-1.638,-1.46117,0.0228102,-1.42,-1.49,-1.25967,0.0151621,-1.23,-1.28,-0.134862,0.186707,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,32.13,31.9922,26.1421,26.3994,31.6625,31.67,31.65,26.2795,26.2832,26.2737,82.8185,82.9993,82.6447,978.356,978.42,978.3,24.9138,25.005,24.837,0.300703,0.35077,0.25582,7.49333,8.7,6.4,14.2,14.23,14.137,14.2684,14.289,14.247,0,-10.1586,0
