# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-29,11:59:00,60,2.35504,0.719573,4.035,1.1075,-3.33333e-07,5.76387e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,189.451,28.747,-0.0273,0.472062,0.819001,-1.638,-0.125167,0.0714024,-0.06,-0.33,0.0838333,0.0435542,0.13,-0.03,-0.1461,0.207532,0.337154,-0.674309,-0.107283,0.180245,0.338788,-0.338788,-0.19257,0.151828,0,-0.312276,30.4747,29.1512,26.1724,26.8667,33.6518,33.66,33.64,26.494,26.5059,26.4856,76.3627,77.1292,76.1273,974.062,974.12,973.96,25.2153,25.292,25.14,0.322081,0.36484,0.26022,8.12833,9.2,6.6,14.2079,14.238,14.137,14.2691,14.289,14.238,0,59.4761,0
2018-06-29,12:00:00,60,3.16983,0.644781,4.72,2.0975,1e-06,4.3589e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,175.678,15.9023,0.0819001,0.356994,0.819001,-0.819001,-0.4765,0.0707301,-0.35,-0.59,-0.150833,0.0415649,-0.04,-0.19,-0.174196,0.2261,0.337154,-0.674309,-0.214566,0.16326,0,-0.338788,-0.223798,0.171909,0.312276,-0.624551,30.4257,29.1243,26.1472,26.8602,33.6305,33.64,33.62,26.4738,26.4878,26.4353,76.8369,77.1693,76.3603,974.083,974.13,974.03,25.2185,25.258,25.14,0.314534,0.35956,0.25934,7.935,9.1,6.6,14.202,14.23,14.145,14.2672,14.289,14.238,0,59.4343,0
2018-06-29,12:01:00,60,2.78737,0.708608,4.3525,1.455,2e-06,6.27163e-06,2e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-4.5e-06,5.89491e-06,2e-05,-1e-05,170.497,19.8429,0.1638,0.513647,1.638,-0.819001,-0.387667,0.0129572,-0.37,-0.42,-0.120833,0.011732,-0.1,-0.14,-0.168577,0.168577,0,-0.337154,-0.19198,0.217517,0,-0.677576,-0.140524,0.184084,0.624551,-0.312276,30.4022,29.1102,26.2319,26.906,33.6107,33.62,33.6,26.4552,26.4761,26.436,77.0302,77.4512,76.6912,974.094,974.21,974.03,25.209,25.266,25.14,0.324162,0.38242,0.26286,8.17,9.6,6.6,14.1995,14.238,14.137,14.265,14.289,14.23,0,59.3909,0
2018-06-29,12:02:00,60,2.05325,0.454376,3.0475,1.3275,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,175.767,28.0945,3.70074e-18,0.42293,0.819001,-0.819001,-0.426167,0.0258903,-0.38,-0.48,-0.136,0.022301,-0.1,-0.2,-0.129242,0.185605,0.337154,-0.337154,-0.19198,0.189304,0.338788,-0.338788,-0.156138,0.193342,0.312276,-0.312276,30.3652,29.094,26.1087,26.7905,33.6,33.61,33.59,26.423,26.4363,26.4141,77.7269,78.0919,77.4996,974.497,997.38,974.04,25.2194,25.275,25.148,0.30485,0.35516,0.25934,7.68833,9,6.5,14.2081,14.263,14.154,14.2625,14.28,14.23,0,59.3469,0
2018-06-29,12:03:00,60,2.02979,0.671362,3.7375,1.1575,1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-8e-06,6.78233e-06,1e-05,-2e-05,170.921,26.4739,0.0955501,0.497992,0.819001,-0.819001,-0.7875,0.153792,-0.5,-1.02,-0.3715,0.0932707,-0.21,-0.53,-0.162958,0.179376,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.249821,0.211796,0.312276,-0.624551,30.35,29.0833,26.1158,26.7579,33.5805,33.6,33.57,26.4158,26.4182,26.4119,77.6705,77.8693,77.4955,974.144,974.2,974.09,25.2188,25.292,25.14,0.299223,0.35692,0.26286,7.54833,9,6.6,14.1968,14.23,14.137,14.2642,14.28,14.23,0,59.3011,0
2018-06-29,12:04:00,60,2.06392,0.54604,3.0925,0.965,1.16667e-06,5.19348e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,168.377,23.4982,0.0955501,0.425346,0.819001,-0.819001,-0.971167,0.0668354,-0.87,-1.05,-0.5515,0.0336564,-0.49,-0.59,-0.168577,0.189727,0.337154,-0.337154,-0.203273,0.177123,0.338788,-0.338788,-0.176956,0.17449,0.312276,-0.312276,30.3783,29.1102,26.0784,26.7344,33.5588,33.57,33.55,26.4249,26.4304,26.4167,77.7562,78.5865,77.394,974.161,974.21,974.08,25.2101,25.275,25.14,0.299766,0.35956,0.25407,7.56333,9.1,6.4,14.2045,14.23,14.137,14.265,14.28,14.238,0,59.2549,0
2018-06-29,12:05:00,60,1.67108,0.620532,3.0975,0.77,1.83333e-06,6.45282e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-8.83333e-06,4.86198e-06,0,-2e-05,162.391,17.761,0.15015,0.528487,0.819001,-0.819001,-0.877333,0.0612064,-0.81,-1.03,-0.415,0.0384057,-0.37,-0.49,-0.179815,0.189394,0.337154,-0.337154,-0.19198,0.189304,0.338788,-0.677576,-0.275844,0.151828,0,-0.624551,30.3962,29.1322,26.1029,26.7602,33.5355,33.55,33.52,26.4203,26.4294,26.4119,77.5643,78.0537,77.1421,974.204,974.27,974.14,25.2007,25.266,25.157,0.328308,0.35956,0.2611,8.27,9.1,6.6,14.2032,14.23,14.154,14.2666,14.28,14.23,0,59.2078,0
2018-06-29,12:06:00,60,2.22237,0.496836,3.22,1.1575,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,178.585,19.1012,-0.0546001,0.536361,0.819001,-0.819001,-1.14383,0.0384314,-1.04,-1.19,-0.557833,0.0396691,-0.46,-0.6,-0.134862,0.186707,0.337154,-0.674309,-0.0959899,0.196494,0.338788,-0.338788,-0.182161,0.153954,0,-0.312276,30.4208,29.1512,26.0872,26.7209,33.5127,33.53,33.5,26.4078,26.4177,26.4006,77.4792,77.8321,77.2338,974.251,974.32,974.19,25.2079,25.258,25.115,0.307473,0.35604,0.26198,7.75167,9,6.6,14.2049,14.23,14.154,14.2662,14.289,14.238,0,59.1587,0
2018-06-29,12:07:00,60,2.30813,0.755615,3.99,1.1225,6.66667e-07,5.12076e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,159.933,24.1557,0.0546001,0.419391,0.819001,-0.819001,-1.05517,0.103899,-0.89,-1.16,-0.528167,0.0700355,-0.41,-0.6,-0.168577,0.199463,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.202979,0.187582,0,-0.624551,30.4552,29.1818,26.0852,26.6984,33.4905,33.5,33.48,26.3941,26.4031,26.3826,77.5894,78.0845,77.3154,974.29,974.33,974.25,25.2073,25.266,25.132,0.32041,0.36571,0.25495,8.075,9.2,6.4,14.1983,14.23,14.137,14.267,14.297,14.238,0,59.1093,0
2018-06-29,12:08:00,60,2.56421,0.991258,4.2275,0.845,2e-06,5.41603e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7.5e-06,6.73919e-06,0,-2e-05,175.86,24.7841,0.1638,0.443573,0.819001,-0.819001,-0.911167,0.0346935,-0.87,-0.97,-0.3855,0.0241126,-0.35,-0.43,-0.095527,0.185605,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.234207,0.210448,0,-0.624551,30.4652,29.1965,26.0758,26.7132,33.4678,33.48,33.45,26.3697,26.3828,26.3352,77.6004,77.7996,77.398,974.327,974.38,974.27,25.2002,25.249,25.115,0.319955,0.36484,0.2611,8.06167,9.2,6.6,14.2043,14.23,14.129,14.2673,14.289,14.238,0,59.0581,0
2018-06-29,12:09:00,60,2.28125,0.496828,3.1975,1.4175,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,176.334,16.8006,0.0546001,0.469688,0.819001,-0.819001,-0.874667,0.0571975,-0.8,-0.97,-0.426667,0.0200555,-0.4,-0.46,-0.168577,0.199463,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.171752,0.175032,0,-0.624551,30.4935,29.1983,26.0585,26.6715,33.4472,33.46,33.43,26.3573,26.3687,26.3323,77.8383,78.1361,77.4692,974.365,974.42,974.3,25.2012,25.258,25.123,0.315399,0.36747,0.25758,7.94667,9.2,6.5,14.2053,14.23,14.154,14.2653,14.28,14.247,0,59.0065,0
2018-06-29,12:10:00,60,2.57858,0.93016,4.4575,1.14,1.33333e-06,5.31246e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,179.596,26.5538,0.1092,0.435091,0.819001,-0.819001,-0.872333,0.0290038,-0.82,-0.91,-0.446167,0.0117035,-0.43,-0.47,-0.106765,0.20867,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.338788,-0.229002,0.179087,0.312276,-0.624551,30.4993,29.217,26.0445,26.6478,33.4245,33.43,33.41,26.3538,26.3567,26.3513,77.8347,78.2584,77.6311,974.398,974.46,974.35,25.2147,25.3,25.148,0.296293,0.35692,0.26022,7.47333,9,6.6,14.1995,14.23,14.137,14.2643,14.289,14.238,0,58.9541,0
2018-06-29,12:11:00,60,2.23717,0.415527,3.3,1.635,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,174.74,16.6835,-0.0546001,0.391829,0.819001,-0.819001,-0.770833,0.060506,-0.65,-0.86,-0.421,0.0369098,-0.34,-0.47,-0.174196,0.168483,0,-0.337154,-0.163748,0.180245,0,-0.677576,-0.161343,0.17565,0.312276,-0.624551,30.4908,29.2318,26.0943,26.7017,33.4082,33.42,33.39,26.35,26.3557,26.3452,77.7905,78.3346,77.3896,974.42,974.48,974.36,25.2014,25.266,25.14,0.329114,0.36044,0.26374,8.29833,9.1,6.7,14.2001,14.23,14.137,14.2691,14.289,14.23,0,58.9013,0
2018-06-29,12:12:00,60,3.23708,0.568146,4.5125,2.2375,2.0339e-06,5.75772e-06,1e-05,-1e-05,-2.88136e-06,5.83701e-06,1e-05,-2e-05,-4.57627e-06,5.31134e-06,0,-2e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,174.403,16.191,0.166576,0.471558,0.819001,-0.819001,-0.632034,0.0872903,-0.45,-0.73,-0.284407,0.0963446,-0.07,-0.37,-0.0971461,0.196797,0.337154,-0.674309,-0.155039,0.179942,0,-0.677576,-0.174663,0.201405,0.312276,-0.624551,30.4929,29.231,26.0235,26.6272,33.3866,33.41,33.37,26.3369,26.3462,26.3259,77.8121,78.2834,77.6017,974.447,974.51,974.38,25.2081,25.266,25.14,0.314873,0.36396,0.25582,7.93729,9.2,6.5,14.2034,14.23,14.129,14.2686,14.28,14.238,0,58.8441,0
2018-06-29,12:13:00,59,2.47643,0.430077,3.405,1.5575,1.47541e-06,5.67885e-06,1e-05,-1e-05,-3.77049e-06,5.48139e-06,0,-2e-05,-4.2623e-06,7.56589e-06,1e-05,-2e-05,-6.55738e-06,5.3974e-06,0,-2e-05,180.622,12.6346,0.120836,0.465099,0.819001,-0.819001,-0.396721,0.0629786,-0.31,-0.51,0.00557377,0.0319079,0.05,-0.06,-0.127124,0.184808,0,-0.674309,-0.144401,0.256323,0.338788,-0.677576,-0.204771,0.168548,0,-0.624551,30.4544,29.2028,26.0426,26.6156,33.3649,33.38,33.35,26.3161,26.3269,26.3064,77.9884,78.2942,77.7627,974.485,974.54,974.42,25.2033,25.249,25.132,0.29478,0.37011,0.25758,7.42459,9.3,6.5,14.2071,14.23,14.137,14.2655,14.297,14.238,0,58.7891,0
2018-06-29,12:14:00,60,2.98746,0.615177,4.115,1.5575,1.66667e-07,5.3203e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,192.081,14.808,0.01365,0.435733,0.819001,-0.819001,-0.646,0.0588558,-0.52,-0.73,-0.155833,0.052545,-0.05,-0.24,-0.140481,0.206846,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.202979,0.211987,0,-0.624551,30.4297,29.1673,26.0678,26.6261,33.3415,33.35,33.33,26.2998,26.3069,26.2942,77.9412,78.1062,77.8474,974.492,974.54,974.44,25.2119,25.266,25.14,0.29855,0.35692,0.25758,7.52333,9,6.5,14.1972,14.23,14.137,14.2647,14.28,14.238,0,58.7315,0
2018-06-29,12:15:00,60,2.41021,0.701765,3.9325,1.415,1.5e-06,4.40643e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,176.448,15.756,0.12285,0.360887,0.819001,-0.819001,-0.790667,0.0420661,-0.73,-0.85,-0.290167,0.023487,-0.24,-0.31,-0.213531,0.184325,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,30.418,29.164,26.0696,26.6139,33.3223,33.34,33.31,26.2856,26.2969,26.2756,78.131,78.3822,77.8406,974.513,974.55,974.44,25.2106,25.258,25.157,0.309597,0.36571,0.25934,7.8,9.2,6.5,14.2066,14.23,14.137,14.2674,14.28,14.247,0,58.6729,0
2018-06-29,12:16:00,60,2.91108,0.557631,4.0225,1.7875,-5e-07,5.89491e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,186.565,24.5063,-0.04095,0.482794,0.819001,-0.819001,-0.800167,0.0509409,-0.71,-0.88,-0.305667,0.0213983,-0.27,-0.34,-0.129242,0.195546,0.337154,-0.337154,-0.225859,0.182093,0,-0.677576,-0.208184,0.186205,0.312276,-0.624551,30.4233,29.1633,26.0645,26.6003,33.2998,33.31,33.28,26.2786,26.2866,26.2729,78.374,78.8162,78.0899,974.519,974.56,974.47,25.1947,25.258,25.106,0.315429,0.36044,0.26022,7.95,9.1,6.6,14.206,14.247,14.137,14.2686,14.297,14.238,0,58.614,0
2018-06-29,12:17:00,60,2.37117,0.614027,3.7925,1.5125,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,193.616,22.9705,-0.0273,0.394672,0.819001,-0.819001,-0.655,0.0266771,-0.61,-0.7,-0.267667,0.0114552,-0.25,-0.29,-0.118004,0.220443,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.176956,0.183568,0.312276,-0.624551,30.4168,29.1517,26.0807,26.6107,33.2805,33.3,33.26,26.2891,26.2971,26.282,78.5661,78.7383,78.1394,974.528,974.57,974.48,25.1898,25.249,25.123,0.308045,0.35956,0.25758,7.76167,9.1,6.5,14.209,14.272,14.145,14.2661,14.289,14.238,0,58.5532,0
2018-06-29,12:18:00,60,2.37963,0.41694,3.9725,1.745,-3.33333e-07,6.31576e-06,1e-05,-2e-05,-4.33333e-06,9.89388e-06,0,-5e-05,-6.66667e-06,9.24962e-06,3e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,185.565,13.8575,-0.0273,0.517262,0.819001,-1.638,-0.712333,0.0171626,-0.69,-0.75,-0.307167,0.0106602,-0.29,-0.33,-0.1461,0.333576,0,-1.68577,-0.225859,0.313366,1.01636,-0.677576,-0.156138,0.193342,0.312276,-0.624551,30.4048,29.147,26.0479,26.5933,33.2582,33.27,33.24,26.3004,26.3066,26.2961,78.6003,79.2643,78.0358,974.558,974.63,974.5,25.1942,25.249,25.14,0.325187,0.36308,0.25846,8.19333,9.1,6.5,14.1997,14.23,14.162,14.2699,14.289,14.23,0,58.4933,0
2018-06-29,12:19:00,60,1.74592,0.587596,3.11,0.845,2e-06,6.53197e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4e-06,6.87992e-06,2e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,181.529,33.4077,0.1638,0.534969,0.819001,-0.819001,-0.946333,0.143585,-0.75,-1.16,-0.441,0.0835604,-0.33,-0.58,-0.179815,0.189394,0.337154,-0.674309,-0.135515,0.233084,0.677576,-0.338788,-0.182161,0.182903,0.312276,-0.624551,30.3983,29.1515,26.0446,26.5625,33.238,33.25,33.22,26.2999,26.3079,26.2947,78.8769,79.1455,78.2781,974.586,974.64,974.53,25.2017,25.266,25.14,0.296073,0.36835,0.26022,7.46167,9.3,6.6,14.2042,14.23,14.137,14.265,14.289,14.238,0,58.4295,0
2018-06-29,12:20:00,60,2.78597,0.615825,4.015,1.795,-8.47458e-07,5.90551e-06,1e-05,-1e-05,-3.55932e-06,5.75273e-06,1e-05,-2e-05,-6.77966e-06,6.74993e-06,1e-05,-2e-05,-7.79661e-06,6.12519e-06,0,-2e-05,190.358,14.7794,-0.0694069,0.483662,0.819001,-0.819001,-1.00288,0.128684,-0.84,-1.18,-0.537966,0.0598524,-0.43,-0.6,-0.120004,0.193956,0.337154,-0.674309,-0.229687,0.22868,0.338788,-0.677576,-0.243469,0.191275,0,-0.624551,30.4283,29.1737,26.061,26.582,33.2197,33.23,33.2,26.3152,26.321,26.3074,78.6351,79.0857,78.2908,974.582,974.64,974.52,25.2059,25.3,25.115,0.298007,0.3578,0.2567,7.50847,9,6.5,14.1999,14.23,14.154,14.2669,14.289,14.238,0,58.3666,0
2018-06-29,12:21:00,59,2.89975,0.616523,4.1925,1.7425,-5e-07,6.17117e-06,1e-05,-2e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,174.567,26.2186,-0.04095,0.505419,0.819001,-1.638,-0.783333,0.0287325,-0.75,-0.83,-0.367667,0.0283647,-0.33,-0.42,-0.0899077,0.202916,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-0.202979,0.169369,0,-0.624551,30.4358,29.1818,26.0458,26.569,33.2023,33.21,33.19,26.3144,26.3188,26.3091,78.7536,79.1666,78.4508,974.589,974.63,974.52,25.1964,25.241,25.14,0.312381,0.36659,0.25846,7.86833,9.2,6.5,14.2044,14.238,14.154,14.265,14.289,14.238,0,58.3028,0
2018-06-29,12:22:00,59,3.06422,0.668737,4.7225,1.81,-2.45902e-06,7.82089e-06,1e-05,-2e-05,-5.2459e-06,6.42907e-06,1e-05,-2e-05,-6.06557e-06,6.08106e-06,1e-05,-2e-05,-5.2459e-06,5.89708e-06,0,-2e-05,189.08,17.0729,-0.201394,0.640531,0.819001,-1.638,-0.643607,0.0580286,-0.48,-0.74,-0.280656,0.021261,-0.22,-0.32,-0.176868,0.216759,0.337154,-0.674309,-0.205494,0.206019,0.338788,-0.677576,-0.163817,0.184152,0,-0.624551,30.4313,29.1779,26.0813,26.6233,33.1869,33.2,33.17,26.3048,26.3147,26.2737,78.8407,79.1655,78.5878,974.599,974.64,974.53,25.1994,25.241,25.123,0.31062,0.36571,0.26198,7.83279,9.2,6.6,14.196,14.23,14.145,14.2653,14.297,14.238,0,58.2379,0
2018-06-29,12:23:00,60,3.38517,1.06209,5.09,1.405,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,178.536,13.093,-0.0955501,0.497992,0.819001,-0.819001,-0.253,0.116738,-0.1,-0.47,-0.0891667,0.075593,0.01,-0.21,-0.224769,0.20104,0,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.0988874,0.17565,0.312276,-0.312276,30.3982,29.1612,26.1137,26.6231,33.1652,33.18,33.15,26.2929,26.3079,26.2805,79.1961,79.8397,78.8495,974.608,974.66,974.53,25.2029,25.283,25.14,0.30384,0.3833,0.2567,7.66,9.7,6.5,14.2012,14.255,14.171,14.2694,14.289,14.247,0,58.171,0
2018-06-29,12:24:00,60,3.06229,0.498669,4.2875,2.2225,-2e-06,5.71548e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,187.841,11.9134,-0.1638,0.468098,0.819001,-0.819001,-0.238167,0.060539,-0.15,-0.37,-0.0203333,0.0244926,0.01,-0.08,-0.106765,0.189644,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,30.3345,29.1203,26.0995,26.6081,33.147,33.16,33.13,26.2688,26.281,26.2576,79.8107,80.0714,79.6658,974.607,974.65,974.55,25.1984,25.292,25.123,0.306315,0.36835,0.25846,7.71667,9.3,6.5,14.2028,14.23,14.137,14.2668,14.297,14.238,0,58.1044,0
