# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-13,21:45:00,60,1.55187,0.238368,1.9325,0.9475,-1.33333e-06,3.85861e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,171.359,4.64813,-0.1092,0.316021,0.819001,-0.819001,-0.848667,0.0188385,-0.82,-0.88,-0.8685,0.0375866,-0.81,-0.93,-0.129242,0.1751,0.337154,-0.337154,-0.169394,0.20043,0,-0.677576,-0.171752,0.192711,0,-0.624551,30.4897,30.5238,24.8627,25.1373,31.1127,31.12,31.1,25.5286,25.5383,25.522,84.6983,84.9465,84.4619,975.702,975.74,975.65,24.6904,24.761,24.634,0.33036,0.38505,0.26022,8.15667,9.5,6.4,14.205,14.263,14.145,14.2531,14.263,14.221,0,-12.0679,0
2019-07-13,21:46:00,60,1.16067,0.21161,1.815,0.91,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,176.482,7.56252,-0.01365,0.460675,0.819001,-0.819001,-1.03183,0.104171,-0.88,-1.19,-1.05933,0.0770685,-0.93,-1.16,-0.162958,0.179376,0.337154,-0.337154,-0.124222,0.174585,0.338788,-0.338788,-0.244616,0.171909,0,-0.624551,30.4698,30.5198,24.8575,25.1403,31.1088,31.11,31.1,25.5234,25.5261,25.5176,84.902,84.97,84.8155,975.706,975.77,975.63,24.6856,24.736,24.609,0.320747,0.38593,0.26462,7.91167,9.5,6.5,14.2077,14.247,14.145,14.2522,14.272,14.221,0,-12.1304,0
2019-07-13,21:47:00,60,1.28933,0.239196,1.8925,0.9025,-1.66667e-07,3.8694e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,181.163,11.0022,-0.01365,0.316904,0.819001,-0.819001,-1.121,0.0389316,-1.06,-1.2,-1.06817,0.0542676,-0.99,-1.16,-0.202292,0.165171,0,-0.337154,-0.220212,0.19388,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,30.484,30.5412,24.8321,25.0979,31.1047,31.12,31.1,25.5108,25.5225,25.4624,84.8499,84.8995,84.7821,975.713,975.77,975.67,24.6841,24.786,24.601,0.336835,0.38154,0.25846,8.30667,9.4,6.4,14.2009,14.255,14.137,14.2553,14.28,14.221,0,-12.1904,0
2019-07-13,21:48:00,60,1.15992,0.164364,1.5175,0.9,-2e-06,5.71548e-06,1e-05,-1e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-3.33333e-06,6.2361e-06,2e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,180.5,0.949398,-0.1638,0.468098,0.819001,-0.819001,-0.989167,0.027343,-0.96,-1.06,-0.887333,0.0379854,-0.85,-0.99,-0.134862,0.247757,0.337154,-0.674309,-0.112929,0.211271,0.677576,-0.338788,-0.140524,0.155355,0,-0.312276,30.484,30.5293,24.8514,25.1016,31.0998,31.11,31.09,25.5108,25.5164,25.5046,84.9406,85.0047,84.8729,975.724,975.77,975.68,24.6761,24.744,24.601,0.331164,0.4,0.26462,8.16667,9.9,6.5,14.207,14.238,14.145,14.2519,14.272,14.221,0,-12.2507,0
2019-07-13,21:49:00,60,1.59362,0.272391,2.1025,1.0175,-2.16667e-06,6.85363e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,178.102,2.57466,-0.17745,0.561313,0.819001,-0.819001,-1.08267,0.0361417,-1.01,-1.13,-0.977,0.0272825,-0.91,-1,-0.140481,0.187635,0.337154,-0.337154,-0.158101,0.190312,0.338788,-0.677576,-0.166547,0.231356,0.312276,-0.624551,30.4753,30.518,24.808,25.0747,31.096,31.1,31.09,25.5072,25.51,25.5017,84.9529,85.0262,84.8517,975.714,975.76,975.66,24.6838,24.744,24.626,0.315487,0.3833,0.26462,7.785,9.5,6.5,14.2142,14.247,14.162,14.2518,14.272,14.221,0,-12.3096,0
2019-07-13,21:50:00,60,1.49631,0.239369,1.9075,0.965,-2.20339e-06,4.53528e-06,1e-05,-1e-05,-6.44068e-06,5.12974e-06,0,-2e-05,-7.28814e-06,6.59494e-06,0,-2e-05,-6.10169e-06,6.89312e-06,2e-05,-2e-05,164.249,4.68576,-0.180458,0.37144,0.819001,-0.819001,-0.888814,0.0394489,-0.86,-1,-0.891864,0.0296004,-0.86,-0.97,-0.21715,0.172951,0,-0.674309,-0.246913,0.223429,0,-0.677576,-0.190541,0.215255,0.624551,-0.624551,30.4758,30.5107,24.8266,25.0841,31.0912,31.1,31.08,25.5046,25.5095,25.5002,84.8369,84.9724,84.7207,975.706,975.76,975.66,24.6718,24.744,24.601,0.330923,0.38418,0.2611,8.1661,9.5,6.5,14.2025,14.297,14.154,14.2514,14.263,14.23,0,-12.368,0
2019-07-13,21:51:00,59,1.70225,0.272655,2.165,1.1475,-4.91803e-07,5.84674e-06,1e-05,-1e-05,-4.09836e-06,5.83293e-06,1e-05,-1e-05,-5.08197e-06,6.43325e-06,1e-05,-2e-05,-5.57377e-06,5.28673e-06,0,-2e-05,175.435,4.17518,-0.0402787,0.478849,0.819001,-0.819001,-0.993279,0.0301755,-0.92,-1.02,-0.995082,0.0365577,-0.91,-1.04,-0.138178,0.19666,0.337154,-0.337154,-0.172171,0.217951,0.338788,-0.677576,-0.174055,0.165092,0,-0.624551,30.4597,30.503,24.7896,25.0631,31.0911,31.1,31.08,25.5049,25.5076,25.5027,84.9079,85.0502,84.7556,975.71,975.76,975.66,24.6961,24.761,24.618,0.310776,0.3833,0.26022,7.68033,9.4,6.4,14.1988,14.238,14.137,14.2484,14.28,14.213,0,-12.4257,0
2019-07-13,21:52:00,60,1.55746,0.1862,1.9875,1.21,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,167.407,9.97107,-0.15015,0.506892,0.819001,-1.638,-1.08417,0.0429454,-1.02,-1.17,-1.103,0.0439811,-1.04,-1.19,-0.174196,0.189644,0,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,30.4647,30.5108,24.8149,25.1072,31.088,31.1,31.08,25.5084,25.512,25.5042,84.8822,84.9491,84.8068,975.717,975.8,975.68,24.6857,24.744,24.601,0.32438,0.39121,0.26286,8.01667,9.7,6.5,14.207,14.263,14.145,14.2525,14.272,14.221,0,-12.484,0
2019-07-13,21:53:00,60,1.35075,0.214162,1.8225,1,5e-07,5.60506e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,174.056,7.98374,0.04095,0.459055,0.819001,-0.819001,-1.18717,0.0122599,-1.17,-1.22,-1.20983,0.00645282,-1.2,-1.22,-0.224769,0.23574,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.677576,-0.197775,0.205301,0,-0.624551,30.4783,30.5288,24.7948,25.0476,31.0812,31.09,31.07,25.5038,25.5071,25.5012,84.7895,84.9067,84.6696,975.718,975.77,975.67,24.682,24.752,24.592,0.323853,0.37978,0.26462,7.99,9.3,6.5,14.2062,14.238,14.145,14.246,14.263,14.221,0,-12.5405,0
2019-07-13,21:54:00,60,1.47879,0.315415,2.095,0.965,-1e-06,5.97216e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,180.159,11.2887,-0.0819001,0.48912,0.819001,-0.819001,-1.23033,0.0279265,-1.2,-1.29,-1.177,0.0215484,-1.15,-1.21,-0.162958,0.189644,0,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,30.5017,30.5587,24.7718,25.0256,31.0772,31.09,31.07,25.5011,25.5051,25.4966,84.6541,84.7097,84.6267,975.729,975.77,975.67,24.6851,24.752,24.601,0.322813,0.38945,0.2611,7.96667,9.6,6.4,14.2121,14.238,14.145,14.2523,14.289,14.221,0,-12.5976,0
2019-07-13,21:55:00,60,1.78846,0.300412,2.25,1.2075,3.33333e-07,5.46707e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,165.099,19.2886,0.0273,0.447754,0.819001,-0.819001,-1.34867,0.0324791,-1.29,-1.4,-1.2835,0.0268219,-1.22,-1.31,-0.123623,0.203847,0,-0.674309,-0.180687,0.190312,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,30.5302,30.5925,24.7742,25.0171,31.0723,31.08,31.07,25.5029,25.5071,25.4836,84.6678,84.7743,84.3953,975.733,975.78,975.67,24.6725,24.727,24.601,0.329275,0.39385,0.26549,8.12,9.7,6.5,14.2081,14.238,14.145,14.2502,14.272,14.221,0,-12.654,0
2019-07-13,21:56:00,60,2.00463,0.285763,2.46,1.365,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,191.605,15.5945,-0.0546001,0.362176,0.819001,-0.819001,-1.17183,0.0497826,-1.1,-1.28,-1.15117,0.0692842,-1.04,-1.28,-0.185435,0.17867,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.13532,0.208444,0.312276,-0.624551,30.5575,30.6218,24.7768,25.0451,31.07,31.08,31.05,25.5018,25.5066,25.4956,84.4887,84.6814,84.3051,975.734,975.81,975.69,24.6732,24.727,24.601,0.318872,0.38593,0.26286,7.86667,9.5,6.5,14.2122,14.247,14.145,14.2501,14.272,14.221,0,-12.7091,0
2019-07-13,21:57:00,60,1.58454,0.437306,2.37,0.8425,-1.83333e-06,7.18602e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,171.492,7.98446,-0.15015,0.588536,0.819001,-1.638,-0.944667,0.0542361,-0.9,-1.09,-0.898833,0.0529494,-0.85,-1.03,-0.174196,0.199384,0,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.187366,0.190804,0,-0.624551,30.569,30.6208,24.7557,25.0518,31.069,31.08,31.06,25.486,25.4963,25.4363,84.6471,84.7914,84.4793,975.739,975.79,975.67,24.6695,24.744,24.592,0.336044,0.38769,0.26286,8.28,9.6,6.5,14.2053,14.23,14.145,14.2533,14.272,14.221,0,-12.7634,0
2019-07-13,21:58:00,60,1.28467,0.580036,2.1675,0.3675,-1.5e-06,6.27827e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,167.48,15.0085,-0.12285,0.514191,0.819001,-1.638,-1.09417,0.0952417,-0.92,-1.19,-0.978667,0.0694854,-0.85,-1.05,-0.162958,0.20867,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.202979,0.226803,0.312276,-0.624551,30.5543,30.6113,24.7682,25.0477,31.0668,31.08,31.05,25.4828,25.4895,25.4773,84.7044,84.8943,84.2337,975.745,975.8,975.69,24.6856,24.736,24.618,0.317773,0.38418,0.25846,7.83667,9.5,6.4,14.2111,14.255,14.154,14.2508,14.272,14.221,0,-12.8183,0
2019-07-13,21:59:00,60,2.01283,0.289496,2.6375,1.45,-1.66667e-06,6.101e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,178.768,12.8129,-0.1365,0.499673,0.819001,-0.819001,-1.1595,0.0202011,-1.1,-1.18,-1.031,0.0331009,-0.95,-1.06,-0.196673,0.177251,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.171752,0.175032,0.312276,-0.624551,30.5755,30.6157,24.7419,25.003,31.062,31.07,31.05,25.4794,25.4841,25.4753,84.2221,84.3154,84.1128,975.758,975.81,975.7,24.6851,24.744,24.601,0.312248,0.38505,0.26022,7.70833,9.5,6.4,14.2104,14.238,14.145,14.2501,14.272,14.23,0,-12.8716,0
2019-07-13,22:00:00,60,1.38154,0.340711,1.965,0.7675,-6.66667e-07,6.79869e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,6.66667e-07,2.59401e-05,0.00011,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,169.444,13.234,-0.0546,0.556813,0.819001,-1.638,-0.9975,0.0417782,-0.94,-1.1,-0.888667,0.0210924,-0.86,-0.94,-0.151719,0.208063,0.337154,-0.337154,0.0225858,0.878819,3.72667,-0.338788,-0.202979,0.211987,0.312276,-0.624551,30.5868,30.6145,24.762,25.0693,31.0582,31.07,31.05,25.4739,25.48,25.4568,84.1092,84.2888,83.875,975.766,975.82,975.71,24.6837,24.752,24.592,0.319897,0.3956,0.25846,7.895,9.8,6.4,14.2043,14.238,14.137,14.2501,14.272,14.23,0,-12.926,0
2019-07-13,22:01:00,60,1.50325,0.261391,1.965,0.9375,-3e-06,7.14143e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-2.83333e-06,1.01803e-05,1e-05,-3e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,185.13,5.49739,-0.2457,0.584883,0.819001,-1.638,-0.838333,0.0380424,-0.79,-0.94,-0.809,0.0317648,-0.77,-0.89,-0.162958,0.23433,0.337154,-0.674309,-0.0959898,0.344897,0.338788,-1.01636,-0.19257,0.198253,0.312276,-0.624551,30.567,30.5917,24.9141,25.1853,31.0552,31.06,31.05,25.4718,25.4783,25.4636,84.2883,84.3911,84.1203,975.773,975.86,975.7,24.6598,24.727,24.601,0.356806,0.40264,0.26637,8.79167,9.9,6.6,14.2004,14.23,14.137,14.2541,14.272,14.221,0,-12.9765,0
2019-07-13,22:02:00,60,1.2015,0.295402,1.6725,0.74,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,190.265,5.01063,-0.23205,0.450864,0.819001,-0.819001,-1.06467,0.106981,-0.88,-1.24,-0.9695,0.078622,-0.83,-1.1,-0.162958,0.168483,0,-0.337154,-0.124222,0.185218,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,30.554,30.5693,24.782,25.0868,31.0645,31.08,31.05,25.4642,25.4722,25.4563,84.38,84.4612,84.3179,975.774,975.83,975.67,24.6761,24.736,24.601,0.330154,0.38769,0.25934,8.14667,9.5,6.4,14.2133,14.238,14.145,14.252,14.272,14.213,0,-13.0298,0
2019-07-13,22:03:00,60,1.58871,0.240638,1.995,0.945,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,173.208,2.75696,-0.1911,0.432514,0.819001,-0.819001,-1.30217,0.0443506,-1.24,-1.37,-1.16767,0.0297415,-1.11,-1.21,-0.202292,0.196593,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.13532,0.230652,0.312276,-0.624551,30.5738,30.5957,24.7877,25.0672,31.0682,31.08,31.06,25.4615,25.4656,25.4587,84.4102,84.4712,84.3379,975.779,975.81,975.73,24.6812,24.761,24.609,0.31912,0.38593,0.25758,7.87,9.5,6.4,14.2066,14.247,14.145,14.2515,14.272,14.23,0,-13.0808,0
2019-07-13,22:04:00,60,1.43037,0.361302,2,0.7825,-2.16667e-06,6.60597e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,174.88,8.87618,-0.17745,0.54103,0.819001,-1.638,-1.13,0.0505964,-1.08,-1.24,-1.05717,0.0370626,-1.02,-1.14,-0.185435,0.216978,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.202979,0.169369,0,-0.624551,30.5893,30.6088,24.7952,25.0773,31.0687,31.08,31.06,25.4582,25.4656,25.4529,84.3935,84.4593,84.2564,975.783,975.88,975.73,24.6744,24.727,24.601,0.325363,0.38593,0.26286,8.02333,9.5,6.5,14.2042,14.238,14.137,14.2521,14.28,14.213,0,-13.1312,0
2019-07-13,22:05:00,60,1.77762,0.424497,2.4575,1.085,6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,176.966,3.69699,0.0546001,0.469688,0.819001,-0.819001,-1.12167,0.026781,-1.04,-1.15,-1.06317,0.0175586,-1.03,-1.09,-0.151719,0.17867,0.337154,-0.337154,-0.129869,0.196494,0.338788,-0.338788,-0.140524,0.155355,0,-0.312276,30.601,30.611,24.7933,25.0521,31.0638,31.07,31.06,25.4451,25.4546,25.4067,84.2468,84.4259,83.8538,975.779,975.82,975.72,24.6752,24.727,24.584,0.317113,0.38154,0.2611,7.825,9.4,6.5,14.2049,14.28,14.137,14.2487,14.272,14.221,0,-13.1812,0
2019-07-13,22:06:00,60,1.76433,0.214922,2.2125,1.375,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,176.668,3.8044,-0.2184,0.44525,0.819001,-0.819001,-0.802333,0.0831939,-0.73,-1.02,-0.854333,0.0715627,-0.78,-1.02,-0.123623,0.162473,0,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.109297,0.211988,0.312276,-0.624551,30.5967,30.6153,24.8475,25.0997,31.0577,31.07,31.05,25.4386,25.4421,25.4348,83.8173,83.9556,83.5714,975.807,975.86,975.74,24.6765,24.778,24.601,0.315443,0.38418,0.25934,7.77333,9.5,6.4,14.2037,14.247,14.145,14.253,14.272,14.221,0,-13.2312,0
2019-07-13,22:07:00,60,1.805,0.204085,2.5275,1.5275,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,188.311,5.30999,-0.15015,0.528487,0.819001,-0.819001,-0.797333,0.0321386,-0.73,-0.84,-0.827333,0.028099,-0.78,-0.86,-0.140481,0.215811,0.337154,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.12491,0.190804,0.312276,-0.624551,30.5752,30.5885,24.8617,25.1077,31.054,31.06,31.04,25.4389,25.4417,25.4353,83.6677,83.8448,83.421,975.823,975.88,975.77,24.683,24.761,24.609,0.31175,0.37802,0.26462,7.68167,9.3,6.5,14.2063,14.238,14.129,14.2491,14.272,14.213,0,-13.2809,0
2019-07-13,22:08:00,60,1.66179,0.254232,2.165,1.1375,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,185.516,0.417662,-0.0955501,0.497992,0.819001,-0.819001,-0.767667,0.0216307,-0.74,-0.82,-0.829333,0.0156915,-0.81,-0.86,-0.112385,0.20104,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.156138,0.217101,0.312276,-0.624551,30.5418,30.5787,24.9026,25.155,31.0492,31.06,31.04,25.4364,25.4404,25.4316,83.4751,83.5405,83.4006,975.847,975.95,975.77,24.6728,24.727,24.601,0.316264,0.38418,0.26286,7.80167,9.5,6.5,14.2027,14.238,14.137,14.2538,14.28,14.221,0,-13.3298,0
2019-07-13,22:09:00,60,1.3028,0.184755,1.65,0.9725,-5.08475e-07,5.9443e-06,2e-05,-1e-05,-3.89831e-06,5.52865e-06,1e-05,-2e-05,-3.72881e-06,6.35085e-06,1e-05,-1e-05,-3.05085e-06,5.89577e-06,1e-05,-1e-05,184.955,2.00051,-0.0416442,0.486838,1.638,-0.819001,-1.00153,0.0919251,-0.83,-1.13,-0.979492,0.0657789,-0.87,-1.07,-0.131433,0.186401,0.337154,-0.674309,-0.126328,0.215159,0.338788,-0.338788,-0.0952706,0.184111,0.312276,-0.312276,30.5254,30.5664,24.8864,25.1574,31.0461,31.05,31.04,25.4409,25.447,25.4368,83.6909,83.7993,83.5401,975.884,975.95,975.82,24.6455,24.769,24.525,0.327763,0.38154,0.25407,8.07458,9.4,6.3,14.2119,14.238,14.137,14.2512,14.272,14.23,0,-13.3774,0
2019-07-13,22:10:00,59,1.35451,0.215993,1.845,0.88,-4.91803e-07,5.25614e-06,1e-05,-1e-05,-1.47541e-06,4.73427e-06,1e-05,-1e-05,-3.27869e-06,5.64563e-06,1e-05,-2e-05,-3.11475e-06,5.87883e-06,1e-05,-1e-05,178.699,0.155147,-0.0402787,0.430478,0.819001,-0.819001,-1.18311,0.025642,-1.13,-1.22,-1.07705,0.00553506,-1.06,-1.08,-0.049744,0.159618,0.337154,-0.337154,-0.111078,0.191267,0.338788,-0.677576,-0.0972663,0.183582,0.312276,-0.312276,30.5454,30.5866,24.8505,25.1227,31.0413,31.05,31.03,25.4401,25.4458,25.4258,83.8936,83.9511,83.7892,975.894,975.94,975.85,24.6331,24.702,24.525,0.311064,0.38769,0.2611,7.65246,9.5,6.4,14.2084,14.238,14.145,14.2492,14.272,14.221,0,-13.4237,0
