# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-28,21:31:00,60,1.0295,0.141819,1.4075,0.8375,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-0.00186033,0.000427383,-0.00157,-0.00324,37.5992,1.10823,-0.1365,0.476775,0.819001,-0.819001,-1.324,0.0411582,-1.28,-1.41,-1.19383,0.0402944,-1.14,-1.26,-0.252866,0.200647,0.337154,-0.674309,-0.237152,0.257271,0.338788,-0.677576,-58.0937,13.3461,-49.0273,-101.177,31.2393,31.0658,25.2079,25.1451,29.8888,29.9,29.88,24.9277,24.9326,24.9185,84.2915,84.6025,83.9923,977.992,978.04,977.93,24.9554,25.157,24.887,0.31389,0.39385,0.04044,7.82,9.8,1,14.1812,14.213,14.103,14.2641,14.289,14.221,0,-53.3253,0
2017-11-28,21:32:00,60,0.930333,0.256251,1.335,0.5525,-2.5e-06,6.98212e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-0.0017775,0.000249283,-0.00161,-0.00298,38.184,0.132544,-0.20475,0.571836,0.819001,-0.819001,-1.30717,0.0279339,-1.24,-1.34,-1.13917,0.0201901,-1.09,-1.16,-0.191054,0.207532,0,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-55.507,7.7845,-50.2764,-93.0581,31.2967,31.1165,25.211,25.1899,29.8908,29.9,29.88,24.9204,24.936,24.8738,84.297,84.6625,84.0549,978.011,978.07,977.94,24.979,25.182,24.87,0.278168,0.39121,0.03956,6.94,9.8,1,14.1666,14.204,14.12,14.268,14.289,14.238,0,-53.4243,0
2017-11-28,21:33:00,60,1.32342,0.276357,1.92,1,-2.66667e-06,4.42217e-06,0,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-0.001723,0.000128935,-0.00154,-0.00211,39.5371,1.83544,-0.2184,0.362176,0,-0.819001,-1.1955,0.0159609,-1.18,-1.24,-1.05633,0.0101598,-1.04,-1.08,-0.174196,0.179376,0,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-53.8051,4.02633,-48.0904,-65.8901,31.3508,31.162,25.2474,25.1442,29.8895,29.9,29.88,24.9241,24.929,24.9211,84.282,84.3915,84.0032,978.025,978.07,977.96,24.9723,25.199,24.87,0.287194,0.38857,0.0378,7.15,9.7,1,14.173,14.213,14.112,14.2667,14.289,14.255,0,-53.5196,0
2017-11-28,21:34:00,60,1.32875,0.150383,1.86,1.175,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-0.00176517,0.00030701,-0.00155,-0.00333,50.3995,6.33673,-0.15015,0.528487,0.819001,-0.819001,-1.12033,0.0758939,-0.96,-1.2,-1.00633,0.0463309,-0.91,-1.06,-0.179816,0.208443,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-55.1218,9.58721,-48.4027,-103.988,31.3982,31.2017,25.0606,25.0389,29.8852,29.89,29.88,24.916,24.9231,24.9104,84.204,84.6223,83.9003,978.024,978.08,977.96,24.9694,25.14,24.87,0.283634,0.3956,0.04044,7.07833,9.9,1,14.1754,14.213,14.12,14.2658,14.28,14.247,0,-53.6158,0
2017-11-28,21:35:00,60,1.53363,0.285312,2.1225,1.1175,-3e-06,6.40312e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-0.00173583,0.000124275,-0.00163,-0.00204,62.7697,6.52954,-0.2457,0.524416,0.819001,-1.638,-0.8655,0.0234112,-0.84,-0.95,-0.822,0.027313,-0.8,-0.9,-0.213531,0.221657,0,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-54.2058,3.88081,-50.9009,-63.7042,31.4155,31.2205,25.2075,25.137,29.8847,29.89,29.88,24.914,24.917,24.9114,83.8211,84.0645,83.4748,978.032,978.1,977.98,24.9542,25.216,24.879,0.312116,0.39648,0.03604,7.79,9.9,0.9,14.1784,14.213,14.112,14.2655,14.28,14.238,0,-53.7095,0
2017-11-28,21:36:00,60,1.20953,0.312469,2.075,0.89,-3.55932e-06,4.78795e-06,0,-1e-05,-4.74576e-06,4.99353e-06,0,-1e-05,-7.79661e-06,5.22958e-06,0,-2e-05,-0.00178102,0.000294985,-0.00162,-0.00329,72.6119,7.72363,-0.291509,0.392133,0,-0.819001,-0.876271,0.0622161,-0.82,-1,-0.769492,0.0261303,-0.74,-0.83,-0.160005,0.168359,0,-0.337154,-0.26414,0.177172,0,-0.677576,-55.6168,9.21171,-50.5886,-102.739,31.4153,31.2317,25.2106,25.2269,29.8847,29.89,29.88,24.9224,24.9314,24.9138,84.0435,84.446,83.4709,978.038,978.1,978,24.9539,25.216,24.87,0.31772,0.38769,0.03692,7.92542,9.6,0.9,14.1861,14.221,14.12,14.2663,14.289,14.238,0,-53.8026,0
2017-11-28,21:37:00,59,1.15717,0.259515,1.555,0.7025,-2.45902e-06,5.32724e-06,1e-05,-1e-05,-7.54098e-06,4.30621e-06,0,-1e-05,-8.03279e-06,5.67412e-06,0,-2e-05,-0.00178344,0.000243155,-0.00157,-0.00289,64.3768,10.6375,-0.201394,0.436301,0.819001,-0.819001,-1.07246,0.0306571,-1.01,-1.11,-0.900492,0.0341849,-0.83,-0.95,-0.254247,0.145185,0,-0.337154,-0.272141,0.192232,0,-0.677576,-55.6926,7.59312,-49.0273,-90.2476,31.4493,31.2448,25.085,25.1071,29.8861,29.9,29.88,24.9354,24.9446,24.926,84.6659,84.8501,84.4679,978.045,978.09,977.98,24.9958,25.19,24.879,0.267109,0.38857,0.03253,6.67049,9.7,0.8,14.167,14.213,14.103,14.2644,14.297,14.238,0,-53.895,0
2017-11-28,21:38:00,60,1.28654,0.184729,1.6325,0.9775,-1e-06,1.15036e-05,8e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-8.16667e-06,6.70613e-06,0,-2e-05,-0.001908,0.00047788,-0.00162,-0.00326,66.3256,6.29377,-0.0819001,0.942148,6.55201,-0.819001,-1.04867,0.030739,-1.01,-1.1,-0.9435,0.0110793,-0.92,-0.96,-0.191054,0.178051,0.337154,-0.337154,-0.276677,0.227196,0,-0.677576,-59.5822,14.923,-50.5886,-101.802,31.4845,31.2743,25.1634,25.2988,29.886,29.9,29.88,24.9427,24.9519,24.9377,84.6896,84.9009,84.4889,978.055,978.11,977.94,24.961,25.148,24.87,0.284264,0.38945,0.04044,7.09,9.7,1,14.1758,14.213,14.086,14.2648,14.28,14.238,0,-53.9881,0
2017-11-28,21:39:00,60,1.16254,0.304067,1.635,0.8075,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-0.00182483,0.000383773,-0.00159,-0.00324,58.6165,3.55553,-0.31395,0.580888,0.819001,-1.638,-0.979167,0.0195185,-0.95,-1.01,-0.884167,0.012422,-0.87,-0.91,-0.185435,0.188977,0,-0.674309,-0.231505,0.190563,0,-0.677576,-56.9851,11.9843,-49.6518,-101.177,31.5098,31.2922,25.17,25.0262,29.8882,29.9,29.88,24.9523,24.9626,24.9436,84.9601,85.2116,84.5903,978.056,978.1,978,24.9736,25.182,24.87,0.298109,0.40527,0.03516,7.43667,10.2,0.9,14.1752,14.204,14.112,14.2645,14.28,14.23,0,-54.0803,0
2017-11-28,21:40:00,60,1.24283,0.337057,1.8075,0.7625,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-5.66667e-06,1.18837e-05,7e-05,-2e-05,-0.00176817,0.00024483,-0.00155,-0.00293,56.7796,7.03923,-0.31395,0.519956,0.819001,-0.819001,-1.11067,0.0501287,-1.01,-1.17,-0.951167,0.0342584,-0.9,-1,-0.157339,0.208443,0.337154,-0.337154,-0.19198,0.402605,2.37151,-0.677576,-55.2155,7.64543,-48.4027,-91.4967,31.5432,31.3187,25.0113,25.2387,29.8902,29.9,29.88,24.9685,24.9795,24.9602,84.322,84.5702,83.8515,978.068,978.14,978.02,24.9658,25.174,24.87,0.299253,0.39121,0.03604,7.46333,9.8,0.9,14.1721,14.213,14.112,14.2634,14.297,14.23,0,-54.1706,0
2017-11-28,21:41:00,60,1.35512,0.13509,1.725,1.1075,-3.5e-06,5.10718e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,-0.00184117,0.000362791,-0.00147,-0.00323,66.9594,4.93508,-0.28665,0.418279,0,-1.638,-1.014,0.0507346,-0.96,-1.11,-0.8925,0.0404403,-0.85,-0.97,-0.196673,0.224418,0.337154,-0.674309,-0.276677,0.20035,0.338788,-0.677576,-57.4951,11.3291,-45.9045,-100.865,31.5725,31.3583,25.3057,24.9398,29.8958,29.91,29.89,24.9801,24.9883,24.9749,84.0735,84.2632,83.8915,978.085,978.13,978.02,24.9616,25.174,24.87,0.317773,0.39033,0.04044,7.92667,9.7,1,14.1795,14.213,14.103,14.2661,14.289,14.23,0,-54.2598,0
2017-11-28,21:42:00,60,1.48213,0.491637,2.365,0.865,-3e-06,4.93288e-06,0,-2e-05,-5.16667e-06,7.85104e-06,1e-05,-3e-05,-8.5e-06,6.00694e-06,0,-2e-05,-0.00177283,0.000283055,-0.00164,-0.00324,69.7987,2.38465,-0.2457,0.404003,0,-1.638,-0.989,0.0128712,-0.97,-1.02,-0.860833,0.00665624,-0.85,-0.88,-0.174196,0.264701,0.337154,-1.01146,-0.28797,0.203508,0,-0.677576,-55.3612,8.83908,-51.2132,-101.177,31.5982,31.3718,25.2721,25.176,29.9012,29.91,29.89,24.989,24.9951,24.9841,83.9302,84.1515,83.8114,978.103,978.15,978.03,24.9532,25.157,24.87,0.303869,0.39297,0.0378,7.57167,9.8,0.9,14.1765,14.213,14.086,14.2685,14.28,14.247,0,-54.3514,0
2017-11-28,21:43:00,60,1.51879,0.156219,1.92,1.275,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-7.83333e-06,4.86198e-06,0,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-0.001755,0.00022983,-0.00164,-0.00292,70.5073,9.64788,-0.4641,0.604928,0.819001,-1.638,-1.00017,0.0093971,-0.99,-1.02,-0.872167,0.00732386,-0.86,-0.88,-0.264104,0.163924,0,-0.674309,-0.242798,0.223802,0,-0.677576,-54.8044,7.17703,-51.2132,-91.1845,31.6018,31.386,25.1609,25.2221,29.9012,29.91,29.89,25.0012,25.0139,24.9924,84.2952,84.6264,83.7943,978.104,978.14,978.03,24.9596,25.182,24.887,0.297143,0.38505,0.0378,7.40833,9.6,0.9,14.173,14.221,14.086,14.2652,14.289,14.247,0,-54.4378,0
2017-11-28,21:44:00,60,1.76483,0.366945,2.4025,1.115,-6.16667e-06,5.7999e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-0.00180433,0.000368023,-0.00159,-0.00329,73.9035,8.38184,-0.505051,0.475013,0,-1.638,-0.943833,0.0439352,-0.85,-1.01,-0.840833,0.0290569,-0.78,-0.88,-0.168577,0.208745,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-56.3449,11.4925,-49.6518,-102.739,31.6403,31.3998,25.2197,25.3908,29.9015,29.91,29.9,25.0146,25.0332,24.9795,84.3366,84.7079,83.987,978.102,978.14,978.05,24.9585,25.174,24.87,0.308059,0.39912,0.0422,7.68333,10,1.1,14.1813,14.204,14.12,14.2665,14.28,14.247,0,-54.5262,0
2017-11-28,21:45:00,60,1.63533,0.493293,2.595,0.955,-1.5e-06,1.15217e-05,7e-05,-2e-05,-8.33333e-06,1.12793e-05,1e-05,-8e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-0.001755,0.000239294,-0.00162,-0.00296,72.8799,9.87767,-0.12285,0.94363,5.73301,-1.638,-0.7,0.085362,-0.61,-0.84,-0.6555,0.0716572,-0.56,-0.77,-0.280962,0.380286,0.337154,-2.69724,-0.197626,0.207848,0.338788,-0.677576,-54.8044,7.47258,-50.5886,-92.4336,31.6462,31.4095,25.1294,25.0765,29.9043,29.91,29.89,25.0476,25.0649,25.0317,84.3926,84.6275,84.2407,978.106,978.18,978.04,24.9592,25.174,24.87,0.303546,0.39033,0.03516,7.57,9.7,0.9,14.1798,14.221,14.12,14.2634,14.28,14.23,0,-54.6124,0
2017-11-28,21:46:00,60,1.92804,0.300772,2.5225,1.1775,-4.5e-06,5.29937e-06,0,-2e-05,-2.33333e-06,1.30852e-05,6e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-3e-05,-0.00172683,8.85154e-05,-0.00163,-0.00202,77.3745,11.7879,-0.36855,0.434019,0,-1.638,-0.798167,0.113277,-0.62,-0.96,-0.660333,0.0717395,-0.57,-0.78,-0.0786691,0.441173,2.02293,-0.674309,-0.186333,0.242929,0.338788,-1.01636,-53.9248,2.76413,-50.9009,-63.0797,31.6353,31.3943,25.3697,25.1597,29.9067,29.91,29.9,25.0691,25.0852,25.0564,84.0554,84.3164,83.735,978.104,978.15,978.06,24.9676,25.174,24.887,0.276367,0.38418,0.03692,6.90333,9.6,0.9,14.181,14.238,14.129,14.2661,14.289,14.247,0,-54.6992,0
2017-11-28,21:47:00,60,1.94187,0.329929,2.65,1.475,-6.5e-06,6.78847e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-0.0017925,0.000289238,-0.00152,-0.00319,77.5003,7.04266,-0.532351,0.555976,0.819001,-1.638,-0.984333,0.0204423,-0.95,-1.01,-0.835,0.0260448,-0.78,-0.86,-0.275342,0.179376,0,-0.674309,-0.197626,0.188545,0,-0.677576,-55.9754,9.03221,-47.4659,-99.6159,31.643,31.4032,25.2337,25.3082,29.9097,29.92,29.9,25.0963,25.1111,25.0842,83.8669,84.2119,83.3213,978.095,978.14,978.04,24.9468,25.081,24.87,0.324864,0.38769,0.11692,8.10667,9.7,2.9,14.1755,14.213,14.112,14.2673,14.289,14.247,0,-54.7839,0
2017-11-28,21:48:00,60,1.70842,0.374467,2.39,1.0125,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-0.001781,0.000252096,-0.00155,-0.00299,75.4679,6.87034,-0.25935,0.528487,0.819001,-0.819001,-1.04433,0.012432,-1.01,-1.06,-0.886,0.013687,-0.86,-0.91,-0.247246,0.183294,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-55.6163,7.87234,-48.4027,-93.3704,31.6628,31.42,25.0741,25.1095,29.916,29.92,29.91,25.1217,25.1375,25.0942,83.6798,84.0474,83.2807,978.104,978.16,978.04,24.9482,25.165,24.853,0.318579,0.39033,0.03341,7.93833,9.7,0.8,14.1849,14.23,14.12,14.2658,14.289,14.221,0,-54.869,0
2017-11-28,21:49:00,60,1.85558,0.314185,2.4375,1.2525,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-0.00177833,0.00025977,-0.00157,-0.00303,39.8836,8.52735,-0.17745,0.425346,0.819001,-0.819001,-0.8105,0.159117,-0.54,-1.03,-0.7225,0.123904,-0.51,-0.89,-0.179816,0.199146,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-55.533,8.11199,-49.0273,-94.6195,31.6803,31.4337,25.2806,25.4234,29.9182,29.93,29.91,25.1501,25.158,25.1375,84.0207,84.2471,83.7711,978.111,978.16,978.05,24.9453,25.081,24.853,0.31244,0.37626,0.10462,7.795,9.4,2.6,14.1788,14.213,14.086,14.2671,14.289,14.238,0,-54.9534,0
2017-11-28,21:50:00,60,1.60892,0.161934,1.9425,1.305,-4.33333e-06,7.82446e-06,2e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-0.00175967,0.000212814,-0.00161,-0.00284,42.7125,14.434,-0.3549,0.640824,1.638,-1.638,-0.369833,0.0998581,-0.22,-0.53,-0.394333,0.0587471,-0.3,-0.5,-0.168577,0.208745,0.337154,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-54.9501,6.64567,-50.2764,-88.6863,31.6447,31.4038,25.3364,25.1727,29.9218,29.93,29.91,25.1488,25.156,25.1294,84.3823,84.7523,83.7525,978.123,978.17,978.09,24.9615,25.182,24.853,0.295809,0.38593,0.04132,7.375,9.6,1,14.1743,14.247,14.129,14.2634,14.289,14.247,0,-55.0344,0
2017-11-28,21:51:00,60,1.27338,0.228007,1.8525,0.91,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-2.5e-06,6.73919e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-0.00173433,7.31293e-05,-0.00163,-0.00202,32.971,7.02021,-0.31395,0.450864,0.819001,-0.819001,-0.418333,0.125435,-0.22,-0.62,-0.429333,0.0884848,-0.3,-0.57,-0.0842885,0.227215,0.337154,-0.674309,-0.259737,0.234447,0.338788,-0.677576,-54.159,2.28365,-50.9009,-63.0797,31.6065,31.36,25.1981,25.2369,29.9312,29.94,29.92,25.1432,25.155,25.1335,83.54,83.7121,83.3891,978.125,978.19,978.04,24.9511,25.165,24.87,0.303927,0.38066,0.03956,7.58,9.5,1,14.1803,14.213,14.12,14.2668,14.28,14.238,0,-55.1169,0
2017-11-28,21:52:00,60,1.41717,0.377068,2.1875,0.92,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,0,-3e-05,-0.00175183,0.000243047,-0.00157,-0.003,51.0764,10.228,-0.31395,0.450864,0.819001,-1.638,-0.617333,0.0460386,-0.53,-0.67,-0.587,0.0286531,-0.53,-0.62,-0.202292,0.186707,0.337154,-0.674309,-0.282323,0.232809,0,-1.01636,-54.7055,7.58976,-49.0273,-93.6827,31.5802,31.3368,25.2329,25.1868,29.9378,29.96,29.93,25.12,25.1321,25.1013,83.2353,83.487,82.7496,978.128,978.17,978.09,24.9386,25.165,24.87,0.308264,0.38505,0.03956,7.68333,9.6,1,14.1754,14.213,14.095,14.264,14.28,14.238,0,-55.1975,0
2017-11-28,21:53:00,60,1.33212,0.254599,1.75,0.8825,-6.66667e-07,1.10855e-05,5e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.5e-06,1.35923e-05,6e-05,-2e-05,-0.0017195,0.000102281,-0.00152,-0.00208,52.1764,6.67285,-0.0546002,0.907905,4.095,-0.819001,-0.674667,0.0737217,-0.53,-0.76,-0.591333,0.0479398,-0.52,-0.67,-0.224769,0.191384,0,-0.674309,-0.186333,0.46049,2.03273,-0.677576,-53.6958,3.19399,-47.4659,-64.9533,31.5522,31.3132,25.2097,25.2367,29.9393,29.95,29.93,25.0914,25.1038,25.0659,83.4491,83.7122,83.2799,978.13,978.18,978.03,24.952,25.148,24.879,0.292439,0.38242,0.04044,7.3,9.5,1,14.1822,14.213,14.129,14.2673,14.289,14.23,0,-55.2784,0
2017-11-28,21:54:00,60,1.36642,0.260806,1.7375,0.9075,-1.5e-06,4.7697e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,-0.00182817,0.000348963,-0.00161,-0.00318,52.5743,4.52909,-0.12285,0.390639,0.819001,-0.819001,-0.798,0.0165126,-0.76,-0.82,-0.722,0.0230796,-0.67,-0.75,-0.151719,0.188977,0.337154,-0.674309,-0.220212,0.268371,0.338788,-0.677576,-57.0892,10.8972,-50.2764,-99.3036,31.5512,31.3138,25.2199,25.2601,29.94,29.95,29.93,25.0653,25.0781,25.0554,83.8559,84.4373,83.3087,978.144,978.21,978.1,24.9598,25.14,24.845,0.281275,0.38154,0.04132,7.01833,9.5,1,14.1638,14.204,14.078,14.2673,14.289,14.247,0,-55.3573,0
2017-11-28,21:55:00,60,1.52867,0.433051,2.395,0.7775,-5.16667e-06,1.17603e-05,1e-05,-6e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-8.66667e-06,1.02415e-05,1e-05,-7e-05,-0.00181683,0.000326525,-0.00164,-0.00301,65.3417,7.58586,-0.42315,0.963172,0.819001,-4.914,-0.717667,0.053021,-0.65,-0.79,-0.705167,0.037925,-0.64,-0.75,-0.151719,0.216978,0.337154,-0.674309,-0.293616,0.34697,0.338788,-2.37151,-56.7353,10.1966,-51.2132,-93.9949,31.5455,31.3092,25.2027,25.2008,29.9395,29.95,29.93,25.047,25.0569,25.0349,84.6884,85.0899,84.4671,978.301,988.36,978.04,24.9514,25.165,24.87,0.295355,0.39209,0.03692,7.36167,9.8,0.9,14.177,14.213,14.12,14.2669,14.289,14.247,0,-55.4365,0
2017-11-28,21:56:00,60,1.50688,0.265462,2,0.8525,3.33333e-07,1.44875e-05,7e-05,-2e-05,-5e-06,1.0247e-05,4e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-1e-05,-0.001721,0.000102951,-0.00152,-0.00209,63.3008,12.4411,0.0273001,1.18653,5.73301,-1.638,-0.780667,0.0471829,-0.68,-0.85,-0.705667,0.028482,-0.65,-0.75,-0.168577,0.345481,1.34862,-0.674309,-0.169394,0.227266,0.338788,-0.338788,-53.7426,3.21492,-47.4659,-65.2656,31.5302,31.2968,25.1917,25.1072,29.9428,29.96,29.93,25.036,25.0427,25.0334,84.406,84.8589,83.8325,978.129,978.16,978.04,24.9551,25.165,24.853,0.281686,0.39297,0.03604,7.015,9.8,0.9,14.1752,14.213,14.12,14.2671,14.289,14.238,0,-55.5136,0
