# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-18,23:11:00,60,1.11188,0.0774874,1.3125,1.005,0.00262833,8.19892e-06,0.00264,0.00261,0.00198583,1.9347e-05,0.00202,0.00195,0.00175,2.17562e-05,0.00179,0.00171,0.00168517,1.8027e-05,0.00172,0.00165,237.235,0.0917411,215.26,0.671491,216.216,213.759,34.7878,0.342423,35.39,34.16,53.0525,0.59549,54.05,51.92,66.9532,0.652277,68.1052,65.7451,59.2879,0.737068,60.643,57.9327,52.6236,0.562936,53.7114,51.5255,27.7228,27.6367,23.5871,23.5711,28.0113,28.03,27.98,22.859,22.8774,22.8391,92.0967,92.1636,92.0298,981.31,981.37,981.26,24.559,24.778,24.449,0.293978,0.42374,0.03868,7.215,10.4,1,14.1753,14.238,14.086,14.2472,14.263,14.213,0,-56.369,0
2018-11-18,23:12:00,60,1.26529,0.0710224,1.405,1.1275,0.00262733,9.97775e-06,0.00265,0.00261,0.00205017,2.31295e-05,0.00209,0.00201,0.001815,2.29129e-05,0.00187,0.00177,0.00175083,2.20069e-05,0.00179,0.00171,237.28,0.0888404,215.179,0.817178,217.035,213.759,36.1337,0.43324,36.86,35.42,55.1773,0.68743,56.44,54.08,69.1223,0.779834,70.4653,67.768,61.49,0.776265,63.3533,59.9654,54.6742,0.687216,55.8973,53.3991,27.7855,27.7092,23.466,23.7007,28.0538,28.08,28.03,22.8915,22.9124,22.874,92.042,92.0844,91.9921,981.327,981.39,981.27,24.5487,24.761,24.449,0.32189,0.41231,0.03692,7.90167,10.1,0.9,14.1848,14.213,14.137,14.2461,14.263,14.213,0,-56.3627,0
2018-11-18,23:13:00,60,1.18663,0.0616016,1.3,1.0875,0.0026925,2.65597e-05,0.00274,0.00265,0.00214133,2.69856e-05,0.00219,0.00209,0.0018975,2.60528e-05,0.00195,0.00185,0.00183683,2.8606e-05,0.00189,0.00179,237.229,0.13071,220.516,2.17524,224.406,217.035,37.4263,0.318559,37.98,36.88,57.7828,0.752536,59.08,56.5,72.196,0.90984,73.8368,70.4653,64.285,0.882643,66.0636,62.6757,57.3598,0.893299,59.0201,55.8973,27.8432,27.7808,23.6611,23.5833,28.0983,28.12,28.07,22.9377,22.9648,22.9138,92.0401,92.0808,91.9781,981.359,981.4,981.31,24.5548,24.786,24.441,0.316821,0.42022,0.03604,7.76833,10.3,0.9,14.1784,14.238,14.078,14.2467,14.263,14.221,0,-56.3554,0
2018-11-18,23:14:00,60,1.42325,0.0853953,1.54,1.2425,0.00276367,9.65517e-06,0.00278,0.00273,0.002226,2.13073e-05,0.00227,0.00219,0.00197317,2.0856e-05,0.00201,0.00193,0.0019175,2.05447e-05,0.00195,0.00188,237.289,0.139267,226.344,0.790758,227.682,223.587,38.6297,0.361676,39.26,38,60.2668,0.637951,61.36,59.12,75.0506,0.718377,76.5341,73.8368,66.8485,0.706601,68.0964,65.386,59.8788,0.641554,60.8937,58.7078,27.8943,27.844,23.5756,23.7604,28.1448,28.17,28.12,22.9796,22.9883,22.9658,91.8749,92.0448,91.6736,981.368,981.42,981.32,24.5805,24.795,24.449,0.289143,0.4211,0.03604,7.09667,10.3,0.9,14.1721,14.221,14.103,14.2435,14.263,14.221,0,-56.3469,0
2018-11-18,23:15:00,60,1.35408,0.0774973,1.49,1.1925,0.002808,2.24944e-05,0.00286,0.00277,0.0023115,2.94293e-05,0.00237,0.00225,0.002044,2.26716e-05,0.00208,0.002,0.00199833,2.66562e-05,0.00204,0.00195,237.316,0.137822,229.975,1.84229,234.234,226.863,39.843,0.309609,40.34,39.29,62.7505,0.782522,64.15,61.43,77.9332,0.992213,79.9056,75.8597,69.2482,0.768096,70.4679,67.7576,62.4031,0.832406,63.7042,60.8937,27.9503,27.8965,23.7579,23.7832,28.1935,28.22,28.16,22.9949,23.0088,22.9756,91.604,91.6432,91.5442,981.386,981.46,981.34,24.5979,24.795,24.449,0.286286,0.42549,0.03868,7.03167,10.5,1,14.1768,14.23,14.07,14.2479,14.28,14.221,0,-56.3374,0
2018-11-18,23:16:00,60,1.30938,0.0605885,1.43,1.17,0.00290183,2.03709e-05,0.00293,0.00286,0.00240667,2.48775e-05,0.00245,0.00236,0.00212517,2.14081e-05,0.00216,0.00208,0.00208933,2.58113e-05,0.00213,0.00203,237.338,0.157177,237.66,1.66837,239.967,234.234,40.834,0.310307,41.43,40.36,65.4157,0.692027,66.55,64.19,81.1418,0.838752,82.6028,79.5684,71.9981,0.725289,73.1782,70.4679,65.2448,0.806022,66.5147,63.3919,28.0142,27.9648,23.7873,23.8468,28.2458,28.28,28.21,23.0254,23.0491,23.0066,91.539,91.6011,91.4651,981.393,981.45,981.34,24.6125,24.811,24.5,0.278461,0.43516,0.03253,6.845,10.7,0.8,14.1649,14.213,14.086,14.2422,14.28,14.204,0,-56.3268,0
2018-11-18,23:17:00,60,1.23837,0.100602,1.42,1.0775,0.0029405,2.85438e-05,0.00301,0.00291,0.00248917,3.21606e-05,0.00255,0.00245,0.0021915,2.46188e-05,0.00224,0.00216,0.0021685,2.74363e-05,0.00222,0.00213,237.353,0.116554,240.827,2.33774,246.519,238.329,42.2267,0.455919,43.01,41.46,67.92,0.915922,69.71,66.58,83.9233,1.08432,85.9744,82.6028,74.2454,0.834043,75.8885,73.1782,67.7169,0.856763,69.3252,66.5147,28.0818,28.0393,23.8066,23.973,28.3072,28.34,28.27,23.0735,23.0959,23.0496,91.426,91.5589,91.3219,981.406,981.45,981.34,24.5987,24.811,24.5,0.292805,0.42286,0.0378,7.18167,10.4,0.9,14.1671,14.238,14.103,14.2489,14.263,14.221,0,-56.3149,0
2018-11-18,23:18:00,60,1.39708,0.0451437,1.465,1.3,0.00318067,0.000111548,0.00338,0.00301,0.00266217,6.75547e-05,0.00278,0.00255,0.00233783,5.76799e-05,0.00244,0.00223,0.00231767,5.74272e-05,0.00242,0.00223,237.38,0.130248,260.497,9.13576,276.822,246.519,43.7047,0.403689,44.42,43.03,72.6427,1.7196,75.65,69.8,89.7561,2.27764,93.7289,85.9744,79.2029,1.95413,82.6642,75.5497,72.3751,1.79332,75.5707,69.6374,28.1247,28.1007,23.881,24.1461,28.3658,28.4,28.34,23.1176,23.1353,23.0972,91.2856,91.3683,91.1705,981.408,981.45,981.36,24.5902,24.82,24.5,0.323868,0.40967,0.03956,7.96167,10.1,1,14.1699,14.204,14.112,14.2493,14.272,14.221,0,-56.3019,0
2018-11-18,23:19:00,60,1.696,0.182723,2.0025,1.445,0.00354067,8.01637e-05,0.00366,0.00339,0.00287683,5.33695e-05,0.00296,0.00278,0.00252033,4.43834e-05,0.00259,0.00243,0.00250433,4.80058e-05,0.00259,0.00242,237.319,0.176055,289.981,6.56541,299.754,277.641,45.3205,0.574585,46.34,44.44,78.5123,1.54281,81.1,75.78,96.9937,1.79938,99.7977,93.7289,85.3858,1.50366,87.746,82.3254,78.2042,1.4991,80.8794,75.5707,28.1782,28.1473,24.002,23.9968,28.426,28.46,28.4,23.1442,23.1528,23.1204,90.9984,91.2516,90.6555,981.41,981.46,981.36,24.6028,24.837,24.458,0.302476,0.41407,0.03253,7.43167,10.2,0.8,14.1702,14.247,14.095,14.2466,14.28,14.221,0,-56.2882,0
2018-11-18,23:20:00,60,1.92275,0.397328,2.685,1.1275,0.00372967,3.4398e-05,0.00379,0.00366,0.003029,3.49142e-05,0.00309,0.00296,0.00264483,2.94104e-05,0.0027,0.00259,0.00264067,3.60494e-05,0.00271,0.00257,256.747,16.2116,305.46,2.8172,310.401,299.754,47.2898,0.495232,48.02,46.37,83.354,1.25228,85.34,81.17,102.124,1.17714,104.181,99.7977,89.6037,0.996385,91.4727,87.746,82.4616,1.12574,84.6267,80.2548,28.1822,28.159,24.0446,23.9785,28.4813,28.51,28.45,23.145,23.1511,23.1394,90.5103,90.6756,90.4123,981.398,981.45,981.34,24.6013,24.811,24.458,0.333187,0.42549,0.04044,8.19167,10.4,1,14.177,14.238,14.095,14.2459,14.272,14.221,0,-56.273,0
2018-11-18,23:21:00,60,0.972667,0.195132,1.6575,0.675,0.00383533,3.49508e-05,0.0039,0.00378,0.0031405,3.61213e-05,0.0032,0.00307,0.00274633,2.91529e-05,0.0028,0.00269,0.00275417,3.20568e-05,0.00281,0.0027,254.506,1.22379,314.114,2.86247,319.41,309.582,48.5565,0.255022,48.91,48.05,87.1152,0.967613,88.66,85.39,105.883,1.21776,107.889,103.506,93.0424,0.987655,94.8606,91.1339,86.0059,1.00105,87.7494,84.3144,28.1592,28.1177,24.145,24.1888,28.5438,28.57,28.51,23.1548,23.1682,23.1453,90.3215,90.5159,90.1513,981.431,981.49,981.36,24.6105,24.82,24.508,0.318198,0.42462,0.03604,7.82833,10.4,0.9,14.1856,14.238,14.12,14.2492,14.263,14.213,0,-56.2569,0
2018-11-18,23:22:00,60,1.01671,0.137802,1.27,0.7775,0.00395783,4.19163e-05,0.00404,0.00389,0.00325833,3.43592e-05,0.00331,0.0032,0.00284333,2.93068e-05,0.0029,0.0028,0.00286233,3.41744e-05,0.00292,0.0028,255.107,0.362346,324.147,3.43294,330.876,318.591,48.9473,0.0147045,48.99,48.92,89.9903,0.762199,91.21,88.71,109.856,1.15835,111.598,107.889,96.3287,0.992872,98.2485,94.8606,89.3837,1.06719,91.1845,87.4372,28.1373,28.092,24.2131,24.3189,28.6012,28.63,28.57,23.1932,23.2283,23.1631,90.2214,90.3302,90.1475,981.446,981.5,981.39,24.6432,24.862,24.5,0.286139,0.42462,0.03604,7.02667,10.4,0.9,14.1746,14.23,14.112,14.2466,14.272,14.213,0,-56.2394,0
2018-11-18,23:23:00,60,0.995167,0.146132,1.215,0.7425,0.00409217,3.87768e-05,0.00416,0.00402,0.00337683,3.4952e-05,0.00343,0.00331,0.002945,3.30404e-05,0.003,0.00289,0.002974,3.25167e-05,0.00303,0.00291,255.168,0.116282,335.148,3.17582,340.704,329.238,49.1163,0.0936655,49.29,48.99,92.8045,0.89633,94.26,91.25,113.851,1.17851,115.644,111.598,99.773,1.1194,101.636,97.9097,92.8708,1.01541,94.6195,90.8722,28.1797,28.1375,24.4332,24.4044,28.662,28.7,28.63,23.2654,23.302,23.2297,90.3491,90.436,90.2531,981.44,981.49,981.38,24.6403,24.862,24.5,0.307458,0.42198,0.03341,7.56167,10.3,0.8,14.1728,14.23,14.112,14.247,14.272,14.204,0,-56.2211,0
2018-11-18,23:24:00,60,0.741125,0.197907,1.245,0.4975,0.004185,2.3202e-05,0.00423,0.00414,0.00347617,2.61465e-05,0.00352,0.00343,0.00303417,2.084e-05,0.00307,0.003,0.00306983,2.53306e-05,0.00312,0.00303,255.34,0.11025,342.751,1.90024,346.437,339.066,49.49,0.149164,49.8,49.29,95.5897,0.736306,96.8,94.36,117.2,0.881575,118.678,115.644,102.794,0.706051,104.008,101.636,95.8634,0.791007,97.43,94.6195,28.2538,28.1977,24.4688,24.5507,28.7265,28.77,28.69,23.3327,23.363,23.2981,90.3298,90.5199,90.1648,981.461,981.49,981.41,24.6581,24.879,24.55,0.295487,0.43077,0.03341,7.27833,10.6,0.8,14.1797,14.23,14.095,14.2441,14.272,14.221,0,-56.2018,0
2018-11-18,23:25:00,60,1.115,0.0900764,1.3075,0.9425,0.00420683,1.19012e-05,0.00423,0.00418,0.00354217,1.43865e-05,0.00357,0.00351,0.0030945,1.38353e-05,0.00312,0.00307,0.00314467,1.58605e-05,0.00317,0.00311,255.187,0.128372,344.54,0.974709,346.437,342.342,50.0888,0.150001,50.36,49.81,97.6642,0.459388,98.46,96.8,119.426,0.485003,120.364,118.341,104.838,0.468678,105.702,104.008,98.2002,0.495284,98.9913,97.1177,28.3387,28.2833,24.6491,24.3131,28.7948,28.83,28.76,23.399,23.426,23.3645,90.1363,90.2831,89.9014,981.463,981.52,981.4,24.6349,24.87,24.55,0.33351,0.41934,0.04132,8.21167,10.3,1,14.1756,14.23,14.12,14.2474,14.28,14.221,0,-56.1806,0
2018-11-18,23:26:00,60,0.899208,0.167424,1.15,0.6425,0.00424967,4.84413e-05,0.00433,0.00418,0.00362633,4.03719e-05,0.0037,0.00356,0.003174,3.54119e-05,0.00324,0.00312,0.00323417,3.79601e-05,0.0033,0.00317,255.187,0.135892,348.048,3.96734,354.627,342.342,50.778,0.222147,51.14,50.37,100.345,1.16504,102.42,98.52,122.263,1.36125,124.747,120.027,107.531,1.19962,109.767,105.702,100.995,1.18545,103.051,98.9913,28.4182,28.3612,24.7478,24.7065,28.8663,28.91,28.83,23.4487,23.4783,23.4265,89.9296,90.1021,89.7742,981.45,981.5,981.38,24.6554,24.887,24.55,0.313026,0.4211,0.03165,7.71333,10.4,0.8,14.1721,14.213,14.12,14.2479,14.272,14.221,0,-56.159,0
2018-11-18,23:27:00,60,0.872625,0.0842979,1.0025,0.7125,0.0044495,6.1058e-05,0.00453,0.00434,0.00377183,4.4064e-05,0.00384,0.00369,0.003307,4.08779e-05,0.00337,0.00323,0.00338383,4.42e-05,0.00345,0.0033,255.225,0.13713,364.414,5.00065,371.007,355.446,51.6205,0.270323,52.04,51.15,104.812,1.29754,106.79,102.46,127.169,1.48572,129.467,124.41,112.037,1.38484,114.171,109.428,105.669,1.38039,107.735,103.051,28.5025,28.4215,24.6452,24.5759,28.9423,28.98,28.9,23.5111,23.5439,23.4802,89.803,90.0752,89.6358,981.457,981.49,981.42,24.6399,24.71,24.525,0.356865,0.41934,0.28747,8.78667,10.3,7.1,14.1773,14.213,14.12,14.2485,14.272,14.221,0,-56.1361,0
2018-11-18,23:28:00,60,0.747792,0.0643171,0.875,0.65,0.004558,1.35154e-05,0.00458,0.00453,0.003879,2.21886e-05,0.00392,0.00384,0.003411,2.30724e-05,0.00346,0.00337,0.00348583,2.17019e-05,0.00353,0.00345,255.238,0.144063,373.3,1.10691,375.102,371.007,52.4212,0.222509,52.8,52.05,108.197,0.780538,109.62,106.87,130.782,0.748065,132.165,129.467,115.56,0.781727,117.221,114.171,108.854,0.677664,110.233,107.735,28.5755,28.507,24.9036,24.729,29.0167,29.06,28.98,23.568,23.5989,23.5439,89.4406,89.6737,89.3116,981.473,981.52,981.42,24.6617,24.896,24.584,0.336366,0.42549,0.03956,8.29333,10.5,1,14.1757,14.213,14.112,14.2469,14.263,14.221,0,-56.1127,0
2018-11-18,23:29:00,60,0.544667,0.262971,0.8775,0,0.00466483,5.40522e-05,0.00478,0.00459,0.00398767,4.63453e-05,0.00407,0.00392,0.0035135,4.01591e-05,0.0036,0.00346,0.003572,3.65057e-05,0.00363,0.00351,255.256,0.122686,382.05,4.42687,391.482,375.921,53.0295,0.111496,53.23,52.81,111.628,1.23454,113.91,109.73,134.446,1.56254,137.222,132.165,119.033,1.36054,121.964,117.221,111.545,1.13991,113.356,109.609,28.6607,28.6002,25.0512,25.1271,29.0882,29.12,29.05,23.6415,23.6912,23.6028,89.6411,89.7897,89.4621,981.49,981.54,981.44,24.6768,24.896,24.55,0.314433,0.41231,0.03604,7.75,10.1,0.9,14.175,14.213,14.103,14.2491,14.297,14.221,0,-56.0874,0
2018-11-18,23:30:00,60,0.506,0.146306,0.715,0,0.00484267,4.09824e-05,0.00493,0.00478,0.00413367,3.66045e-05,0.00421,0.00407,0.00364817,3.22227e-05,0.0037,0.00359,0.00367367,2.57531e-05,0.00373,0.00363,255.293,0.105058,396.614,3.35646,403.767,391.482,53.8563,0.375482,54.43,53.25,116.037,1.27302,118.38,113.91,139.368,1.2342,141.942,137.222,123.595,1.09159,125.351,121.625,114.72,0.80428,116.479,113.356,28.7652,28.7255,25.4031,25.0048,29.1633,29.2,29.12,23.7387,23.771,23.6934,89.5751,89.7776,89.3577,981.458,981.51,981.37,24.6996,24.904,24.567,0.295736,0.42813,0.03956,7.3,10.6,1,14.1738,14.204,14.103,14.2471,14.272,14.221,0,-56.0612,0
2018-11-18,23:31:00,60,0.365212,0.0734577,0.53,0.265,0.00500661,4.04471e-05,0.00508,0.00492,0.0042817,3.88893e-05,0.00436,0.00421,0.00377831,3.60862e-05,0.00385,0.00371,0.00379458,3.68378e-05,0.00385,0.00372,255.282,0.124558,410.041,3.31262,416.052,402.948,54.6239,0.0849131,54.74,54.44,120.567,1.13789,122.5,118.45,144.359,1.31118,146.999,141.942,128.004,1.22261,130.433,125.69,118.495,1.15041,120.226,116.167,28.849,28.8261,25.623,25.1894,29.2402,29.29,29.2,23.8048,23.8484,23.7722,89.5419,89.7362,89.3702,981.468,981.51,981.42,24.7145,24.929,24.618,0.294014,0.40352,0.03604,7.26271,9.9,0.9,14.1773,14.213,14.103,14.245,14.272,14.221,0,-56.0346,0
2018-11-18,23:32:00,59,0.395082,0.144721,0.74,0.235,0.00512344,2.67278e-05,0.00517,0.00508,0.00439475,2.89492e-05,0.00445,0.00435,0.00389,2.44949e-05,0.00394,0.00385,0.00390393,3.02058e-05,0.00396,0.00385,255.334,0.138305,419.61,2.18901,423.423,416.052,54.9705,0.157245,55.27,54.75,124.056,0.962344,125.7,122.51,148.171,0.976109,150.034,146.662,131.788,0.829909,133.482,130.433,121.91,0.943197,123.661,120.226,28.9657,28.9562,25.5256,25.3373,29.3202,29.37,29.27,23.9227,23.989,23.8496,89.7095,89.849,89.4949,981.456,981.5,981.39,24.7094,24.921,24.618,0.317305,0.41934,0.04044,7.82623,10.3,1,14.1719,14.213,14.12,14.2501,14.272,14.221,0,-56.0061,0
2018-11-18,23:33:00,60,0.675667,0.193628,0.945,0.34,0.00518783,1.31772e-05,0.00522,0.00516,0.00448133,2.57854e-05,0.00453,0.00443,0.0039725,2.9076e-05,0.00403,0.00392,0.00399667,2.94769e-05,0.00404,0.00395,255.159,0.157281,424.884,1.07921,427.518,422.604,55.7193,0.245641,56.1,55.29,127.265,0.894698,128.72,125.71,151.09,0.869341,152.731,149.359,134.584,0.985039,136.531,132.805,124.806,0.920432,126.159,123.349,29.0818,29.0735,25.688,25.4694,29.4025,29.43,29.37,24.0437,24.0901,23.99,89.132,89.4791,88.8442,981.459,981.52,981.41,24.7125,24.921,24.626,0.317568,0.4167,0.04132,7.83667,10.3,1,14.1791,14.213,14.103,14.2467,14.28,14.221,0,-55.9765,0
2018-11-18,23:34:00,60,0.783125,0.17956,1.01,0.31,0.00522617,1.57153e-05,0.00526,0.0052,0.00455117,1.81743e-05,0.00459,0.00452,0.0040555,2.33399e-05,0.0041,0.00401,0.00409467,2.59786e-05,0.00413,0.00404,254.909,0.189675,428.023,1.28709,430.794,425.88,56.3595,0.143218,56.59,56.11,130.113,0.860396,131.44,128.74,153.445,0.61278,154.754,152.394,137.395,0.790725,138.903,135.854,127.867,0.81135,128.97,126.159,29.164,29.162,25.6281,25.5589,29.4727,29.51,29.43,24.1303,24.1726,24.0872,88.7224,89.0503,88.3988,981.459,981.52,981.41,24.7042,24.87,24.609,0.344689,0.40879,0.0378,8.5,10.1,0.9,14.1833,14.23,14.12,14.2498,14.272,14.221,0,-55.9459,0
2018-11-18,23:35:00,60,0.852669,0.115903,1.035,0.6425,0.00526237,8.70203e-06,0.00528,0.00525,0.00461322,1.59916e-05,0.00464,0.00458,0.00412017,2.25111e-05,0.00415,0.004,0.00417695,2.12535e-05,0.00422,0.00413,254.792,0.123881,430.988,0.712696,432.432,429.975,56.75,0.0986691,56.93,56.6,132.667,0.589779,133.67,131.51,155.537,0.539115,156.44,154.417,139.586,0.762618,140.597,135.515,130.436,0.663714,131.78,128.97,29.2392,29.2236,25.838,25.6783,29.5502,29.59,29.51,24.2021,24.2322,24.1379,88.2597,88.434,88.1092,981.458,981.51,981.4,24.7201,24.921,24.618,0.302521,0.40703,0.03956,7.47627,10,1,14.1769,14.213,14.078,14.2507,14.272,14.221,0,-55.914,0
2018-11-18,23:36:00,59,0.9425,0.159211,1.2,0.595,0.00524623,9.94475e-06,0.00527,0.00523,0.00465934,1.46957e-05,0.00469,0.00464,0.00417377,1.79402e-05,0.00422,0.00415,0.00424525,2.12407e-05,0.00428,0.0042,255.228,0.130814,429.666,0.814475,431.613,428.337,57.0018,0.025831,57.05,56.94,134.389,0.446861,135.25,133.6,157.092,0.495245,158.125,156.44,141.402,0.607674,142.968,140.597,132.569,0.663285,133.654,131.156,29.3125,29.3146,26.0551,26.0868,29.631,29.68,29.59,24.2483,24.2581,24.2351,87.9662,88.1534,87.8157,981.455,981.5,981.42,24.7512,25.039,24.626,0.276419,0.41934,0.03956,6.82295,10.3,1,14.1691,14.213,14.07,14.2487,14.272,14.204,0,-55.8823,0
2018-11-18,23:37:00,60,0.481958,0.22075,0.91,0,0.00527767,2.44518e-05,0.00532,0.00524,0.0047385,3.33079e-05,0.0048,0.00468,0.0042605,3.53282e-05,0.00433,0.00421,0.00433517,3.2326e-05,0.0044,0.00428,255.279,0.129348,432.241,2.0026,435.708,429.156,57.1515,0.0806396,57.31,57.05,136.855,0.946066,138.6,135.29,159.761,1.12303,161.834,157.788,144.341,1.19698,146.695,142.63,135.377,1.00952,137.401,133.654,29.4218,29.4185,26.1206,26.1444,29.7175,29.76,29.68,24.2718,24.3005,24.2563,87.9571,88.0736,87.7995,981.454,981.5,981.36,24.7125,24.795,24.634,0.35468,0.41231,0.28747,8.77,10.2,7.1,14.1872,14.23,14.129,14.2519,14.272,14.221,0,-55.849,0
2018-11-18,23:38:00,60,0.921708,0.153351,1.085,0.345,0.00539467,3.13298e-05,0.00544,0.00532,0.00486333,3.78887e-05,0.00493,0.0048,0.0043855,3.55164e-05,0.00445,0.00432,0.00447067,4.08602e-05,0.00453,0.00438,255.247,0.118762,441.823,2.56591,445.536,435.708,57.496,0.118056,57.72,57.31,140.512,1.03008,142.2,138.74,163.969,1.27749,166.217,161.834,148.575,1.20334,150.761,146.356,139.608,1.276,141.461,136.777,29.5725,29.5645,26.5261,26.4959,29.8052,29.85,29.76,24.3416,24.3914,24.301,88.0951,88.1536,88.0251,981.49,981.56,981.44,24.7693,24.997,24.668,0.295384,0.40615,0.03429,7.30667,10,0.9,14.1806,14.213,14.103,14.2497,14.272,14.221,0,-55.8135,0
