# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-21,11:30:00,60,2.11329,0.293936,2.7925,1.6,3.66667e-06,5.76387e-06,2e-05,-1e-05,1e-06,6.75771e-06,1e-05,-1e-05,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-3.33333e-07,5.76387e-06,1e-05,-1e-05,304.223,13.7635,0.3003,0.472062,1.638,-0.819001,-0.500667,0.0278608,-0.43,-0.54,-0.584833,0.0179343,-0.56,-0.62,0.0337154,0.227839,0.337154,-0.337154,-0.0225859,0.203899,0.338788,-0.338788,-0.0104092,0.179992,0.312276,-0.312276,34.9225,35.0747,29.9432,30.0641,38.662,38.69,38.63,30.1966,30.2078,30.1677,67.3838,67.5426,67.2283,975.693,975.77,975.61,25.3176,25.393,25.241,0.322007,0.37626,0.26725,8.15667,9.5,6.8,14.2149,14.238,14.171,14.2713,14.289,14.255,0,60.3981,0
2018-06-21,11:31:00,60,3.05633,0.387902,3.86,2.335,4.16667e-06,6.40095e-06,2e-05,-1e-05,3.33333e-07,6.82316e-06,1e-05,-2e-05,-8.33333e-07,6.90209e-06,1e-05,-1e-05,-1.33333e-06,5.90668e-06,1e-05,-2e-05,305.234,13.0077,0.34125,0.524239,1.638,-0.819001,-0.262,0.0668531,-0.2,-0.43,-0.436833,0.0539596,-0.39,-0.56,0.0112385,0.230046,0.337154,-0.674309,-0.0282323,0.233835,0.338788,-0.338788,-0.0416368,0.184451,0.312276,-0.624551,34.8713,35.0225,29.9697,30.0727,38.6112,38.63,38.58,30.1836,30.1934,30.177,67.4254,67.6611,67.2468,975.692,975.74,975.6,25.3261,25.401,25.249,0.313789,0.38505,0.26374,7.94667,9.7,6.7,14.211,14.238,14.171,14.2683,14.289,14.238,0,60.3884,0
2018-06-21,11:32:00,60,2.27496,0.414414,3.1175,1.56,2e-06,6.53197e-06,2e-05,-1e-05,-3.33333e-07,6.57436e-06,1e-05,-2e-05,-1e-06,7.23418e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,307.61,12.3689,0.1638,0.534969,1.638,-0.819001,-0.310833,0.0317433,-0.25,-0.39,-0.449,0.0232164,-0.41,-0.5,-0.0112385,0.221657,0.337154,-0.674309,-0.0338788,0.245085,0.338788,-0.338788,-0.150933,0.224402,0.312276,-0.624551,34.7945,34.942,29.92,30.0222,38.56,38.59,38.54,30.1683,30.179,30.1594,67.5788,67.7262,67.3768,975.717,975.76,975.63,25.3267,25.418,25.249,0.297656,0.37626,0.26286,7.54167,9.5,6.7,14.2082,14.238,14.162,14.2678,14.297,14.23,0,60.3769,0
2018-06-21,11:33:00,60,2.54092,0.619203,3.8975,1.7275,3.33333e-06,5.67646e-06,2e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-1e-05,-3.33333e-06,7.22649e-06,2e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,300.444,11.61,0.273,0.464903,1.638,-0.819001,-0.5385,0.0638442,-0.4,-0.62,-0.6305,0.0677108,-0.51,-0.73,-0.101146,0.206922,0.337154,-0.337154,-0.112929,0.244825,0.677576,-0.338788,-0.145729,0.201304,0.312276,-0.624551,34.7413,34.8868,29.9352,30.0323,38.5073,38.54,38.48,30.1509,30.1594,30.1414,67.6377,67.8172,67.4415,975.74,975.78,975.69,25.3148,25.376,25.241,0.312806,0.37275,0.26725,7.92,9.4,6.8,14.2036,14.238,14.171,14.2707,14.297,14.255,0,60.3648,0
2018-06-21,11:34:00,60,2.63371,0.440475,3.79,1.9575,2.33333e-06,6.1554e-06,2e-05,-1e-05,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-4e-06,8.40635e-06,1e-05,-2e-05,300.153,15.0404,0.1911,0.504127,1.638,-0.819001,-0.528333,0.0579415,-0.45,-0.62,-0.670667,0.0516355,-0.6,-0.74,-0.0449539,0.189394,0.337154,-0.337154,-0.118576,0.203508,0.338788,-0.677576,-0.12491,0.26251,0.312276,-0.624551,34.6848,34.847,29.9252,30.0297,38.4555,38.48,38.43,30.134,30.1453,30.0916,67.69,68.06,67.5003,975.743,975.81,975.68,25.2964,25.384,25.19,0.343735,0.37802,0.26549,8.69667,9.6,6.7,14.2041,14.255,14.154,14.2754,14.297,14.255,0,60.3509,0
2018-06-21,11:35:00,60,2.25167,0.453522,3.0875,1.3075,3.33333e-06,6.2361e-06,2e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.16667e-06,9.03542e-06,1e-05,-3e-05,298.807,15.8595,0.273,0.510737,1.638,-0.819001,-0.612667,0.0290325,-0.57,-0.7,-0.704,0.0306703,-0.66,-0.79,-0.095527,0.205006,0.337154,-0.337154,-0.135515,0.197546,0.338788,-0.677576,-0.161343,0.282154,0.312276,-0.936827,34.6417,34.7943,29.8625,29.9809,38.4068,38.43,38.38,30.1178,30.1277,30.105,67.9543,68.1689,67.7018,975.767,975.82,975.7,25.3114,25.393,25.224,0.31559,0.37011,0.26813,7.98667,9.4,6.8,14.2029,14.238,14.145,14.2724,14.289,14.238,0,60.3362,0
2018-06-21,11:36:00,60,2.069,0.346172,2.6675,1.405,1.66667e-06,7.34091e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,303.104,11.3853,0.1365,0.601221,0.819001,-0.819001,-0.735333,0.031009,-0.67,-0.78,-0.8475,0.0211837,-0.79,-0.87,-0.106765,0.199384,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-0.161343,0.209416,0.312276,-0.624551,34.5822,34.7503,29.8144,29.942,38.3573,38.39,38.33,30.096,30.1096,30.0818,67.9841,68.1591,67.86,975.78,975.82,975.73,25.3146,25.384,25.241,0.326256,0.37538,0.2611,8.26667,9.5,6.6,14.2084,14.255,14.154,14.2707,14.289,14.238,0,60.32,0
2018-06-21,11:37:00,60,2.12467,0.421865,2.995,1.4425,1.83333e-06,6.18915e-06,1e-05,-1e-05,-3e-06,4.58258e-06,0,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,302.023,10.1966,0.15015,0.506892,0.819001,-0.819001,-0.746,0.0792507,-0.65,-0.89,-0.876833,0.0487679,-0.82,-0.96,-0.101146,0.154503,0,-0.337154,-0.158101,0.243257,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,34.549,34.7288,29.811,29.924,38.308,38.33,38.28,30.0728,30.0823,30.0647,68.0777,68.3175,67.959,975.773,975.84,975.71,25.3044,25.376,25.233,0.314315,0.37538,0.26198,7.95,9.5,6.6,14.2102,14.238,14.145,14.2719,14.297,14.238,0,60.3029,0
2018-06-21,11:38:00,60,2.03817,0.459752,3.0275,1.3125,2.66667e-06,5.73488e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,304.456,12.4811,0.2184,0.469688,0.819001,-0.819001,-0.910667,0.0353962,-0.85,-0.96,-0.976,0.0166533,-0.95,-1,-0.168577,0.179464,0,-0.674309,-0.19198,0.257766,0.338788,-0.677576,-0.13532,0.216101,0.312276,-0.624551,34.5325,34.7068,29.7556,29.8819,38.2592,38.29,38.24,30.0589,30.0652,30.05,68.3013,68.5397,68.0405,976.297,1006.5,975.74,25.3137,25.376,25.241,0.305904,0.36923,0.26374,7.74333,9.3,6.7,14.2109,14.238,14.145,14.2683,14.289,14.238,0,60.2843,0
2018-06-21,11:39:00,60,2.26204,0.414731,3.2975,1.4925,4.33333e-06,7.15697e-06,2e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,311.586,10.7094,0.3549,0.586156,1.638,-0.819001,-0.719667,0.0686772,-0.62,-0.84,-0.803333,0.104573,-0.61,-0.95,-0.106765,0.20867,0.337154,-0.337154,-0.112929,0.192312,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,34.5015,34.6792,29.7488,29.8677,38.214,38.24,38.19,30.0294,30.0481,30.0022,68.368,68.5903,68.1728,975.791,975.85,975.71,25.2296,25.317,25.174,0.333802,0.38593,0.26725,8.425,9.8,6.8,14.2099,14.238,14.145,14.2757,14.289,14.247,0,60.2648,0
2018-06-21,11:40:00,60,2.02342,0.632618,3.6175,0.9525,3e-06,5.85947e-06,2e-05,-1e-05,-3.16667e-06,5.3203e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,309.607,8.18045,0.2457,0.479891,1.638,-0.819001,-0.746333,0.0511197,-0.63,-0.8,-0.503333,0.0528099,-0.43,-0.6,-0.106765,0.179376,0,-0.674309,-0.208919,0.164718,0,-0.338788,-0.187366,0.172931,0,-0.624551,34.4715,34.6132,29.7154,29.8101,38.1667,38.19,38.14,29.9986,30.0134,29.9846,68.4612,68.6779,68.3059,975.799,975.86,975.75,25.2946,25.359,25.233,0.325215,0.37802,0.26374,8.22667,9.5,6.7,14.2129,14.238,14.162,14.2685,14.297,14.238,0,60.2444,0
2018-06-21,11:41:00,60,2.05775,0.586049,3.225,1.205,1.16667e-06,6.34867e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,2e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,295.786,17.5415,0.0955501,0.519956,0.819001,-0.819001,-0.703667,0.0565676,-0.62,-0.79,-0.341167,0.0388626,-0.28,-0.43,-0.129242,0.231073,0.674309,-0.337154,-0.19198,0.234447,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,34.4397,34.5512,29.7096,29.8013,38.1255,38.15,38.1,29.9754,29.9849,29.969,68.4145,68.6041,68.1419,975.817,975.86,975.72,25.3134,25.367,25.241,0.311238,0.38505,0.26374,7.875,9.7,6.7,14.2126,14.247,14.154,14.2737,14.289,14.238,0,60.2222,0
2018-06-21,11:42:00,60,2.35742,0.637084,3.745,1.15,2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,305.563,11.5408,0.17745,0.475013,0.819001,-0.819001,-0.889167,0.0490337,-0.79,-0.96,-0.481167,0.04872,-0.38,-0.56,-0.162958,0.217559,0.337154,-0.674309,-0.101636,0.207925,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,34.4002,34.474,29.6965,29.8084,38.082,38.11,38.06,29.9609,29.9709,29.9507,68.6394,68.8172,68.4598,975.836,975.88,975.76,25.3113,25.367,25.266,0.317684,0.37802,0.26198,8.04,9.6,6.6,14.2049,14.238,14.154,14.2716,14.289,14.247,0,60.1988,0
2018-06-21,11:43:00,60,2.04458,0.338839,2.75,1.47,1.5e-06,6.00694e-06,1e-05,-1e-05,-2e-06,6e-06,1e-05,-2e-05,-4e-06,5.53775e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,300.969,13.3812,0.12285,0.491969,0.819001,-0.819001,-0.9255,0.0155376,-0.87,-0.95,-0.597167,0.0188053,-0.56,-0.63,-0.0674308,0.202292,0.337154,-0.674309,-0.135515,0.187612,0,-0.677576,-0.19257,0.228706,0.312276,-0.624551,34.3633,34.4125,29.6686,29.7617,38.0385,38.06,38.01,29.9375,29.9517,29.9236,68.8218,69.0111,68.5502,975.849,975.93,975.76,25.3024,25.351,25.241,0.327267,0.37011,0.26198,8.28167,9.4,6.6,14.2047,14.238,14.154,14.2732,14.314,14.255,0,60.1746,0
2018-06-21,11:44:00,60,2.192,0.425142,3.145,1.345,1.66667e-07,4.65176e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,304.705,9.76019,0.01365,0.38098,0.819001,-0.819001,-0.874333,0.0264176,-0.83,-0.91,-0.610167,0.0185734,-0.57,-0.63,-0.157339,0.189394,0.337154,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,34.345,34.3658,29.6438,29.7356,37.9938,38.02,37.97,29.9083,29.9241,29.8918,69.0189,69.1505,68.818,975.854,975.9,975.81,25.3018,25.384,25.241,0.326827,0.38242,0.2611,8.27167,9.7,6.6,14.2077,14.238,14.145,14.2732,14.289,14.247,0,60.1488,0
2018-06-21,11:45:00,60,2.11483,0.316232,2.81,1.33,3.33333e-06,7.45356e-06,2e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,310.642,12.5504,0.273,0.610447,1.638,-1.638,-0.797,0.0300721,-0.75,-0.85,-0.53,0.0314643,-0.47,-0.57,-0.140481,0.197474,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,34.325,34.311,29.6227,29.7188,37.9507,37.97,37.92,29.8804,29.8914,29.8679,69.0644,69.5245,68.7252,975.857,975.91,975.8,25.3083,25.393,25.233,0.324277,0.38505,0.26549,8.20833,9.7,6.7,14.2034,14.238,14.145,14.2735,14.289,14.247,0,60.1222,0
2018-06-21,11:46:00,60,1.61131,0.432318,2.59,0.815,6.77966e-07,7.09844e-06,1e-05,-1e-05,-5.59322e-06,5.60605e-06,1e-05,-2e-05,-4.23729e-06,5.58551e-06,1e-05,-2e-05,-7.62712e-06,5.92008e-06,0,-2e-05,304.284,9.48519,0.0555255,0.581363,0.819001,-0.819001,-0.957288,0.0564134,-0.85,-1.05,-0.594576,0.0654922,-0.48,-0.7,-0.188578,0.18901,0.337154,-0.674309,-0.143554,0.18923,0.338788,-0.677576,-0.238177,0.18487,0,-0.624551,34.2771,34.25,29.5929,29.6854,37.9073,37.93,37.88,29.8497,29.8679,29.8337,69.5036,69.7934,69.205,975.863,975.9,975.82,25.3053,25.367,25.241,0.319105,0.38066,0.26637,8.05932,9.6,6.7,14.2047,14.23,14.154,14.2732,14.297,14.255,0,60.0939,0
2018-06-21,11:47:00,59,2.37398,0.596198,3.4225,1.4025,2.29508e-06,5.2459e-06,1e-05,-1e-05,-5.40984e-06,5.88796e-06,1e-05,-2e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,-6.06557e-06,6.08106e-06,0,-2e-05,305.936,15.3095,0.187967,0.42964,0.819001,-0.819001,-1.05098,0.0522825,-0.95,-1.12,-0.743279,0.0309797,-0.68,-0.79,-0.182395,0.198515,0.337154,-0.674309,-0.188833,0.2171,0.338788,-0.677576,-0.189413,0.189897,0,-0.624551,34.269,34.2116,29.5452,29.647,37.8685,37.89,37.85,29.8197,29.8357,29.802,69.4673,69.7938,69.2074,975.88,975.96,975.8,25.3028,25.376,25.241,0.317521,0.38066,0.26549,8.03607,9.6,6.7,14.2076,14.247,14.145,14.2743,14.289,14.255,0,60.0655,0
2018-06-21,11:48:00,60,2.45721,0.337354,3.095,1.7375,3.33333e-07,6.82316e-06,2e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-8.66667e-06,5.31246e-06,0,-2e-05,307.587,11.3707,0.0273001,0.558817,1.638,-1.638,-0.961667,0.0749481,-0.86,-1.08,-0.673667,0.0575027,-0.6,-0.77,-0.151719,0.208063,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.270639,0.165895,0,-0.624551,34.2555,34.1635,29.5084,29.6025,37.824,37.85,37.8,29.7915,29.8035,29.7849,69.3864,69.8185,69.1328,975.888,975.94,975.81,25.3025,25.359,25.241,0.325217,0.37187,0.26374,8.23167,9.4,6.7,14.2078,14.247,14.154,14.2701,14.289,14.238,0,60.0344,0
2018-06-21,11:49:00,60,2.15983,0.497645,3.0775,1.0925,2e-06,6.78233e-06,2e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,310.645,15.0745,0.1638,0.555473,1.638,-0.819001,-1.084,0.0587991,-0.94,-1.16,-0.762,0.0274955,-0.7,-0.81,-0.106765,0.189644,0.337154,-0.337154,-0.208919,0.196494,0.338788,-0.338788,-0.182161,0.222949,0.312276,-0.624551,34.2363,34.1258,29.5052,29.6171,37.7843,37.8,37.76,29.7772,29.7854,29.7673,69.3066,69.683,69.0088,975.904,975.96,975.82,25.3046,25.376,25.241,0.319955,0.37187,0.2611,8.09667,9.4,6.6,14.212,14.238,14.154,14.2752,14.289,14.247,0,60.0031,0
2018-06-21,11:50:00,60,2.24696,0.678702,3.43,1.2975,1.16667e-06,6.08048e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-4e-06,9.16515e-06,2e-05,-2e-05,311.418,17.1314,0.0955501,0.497992,0.819001,-0.819001,-0.823667,0.044082,-0.79,-0.94,-0.601667,0.0402147,-0.56,-0.7,-0.123623,0.173742,0.337154,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.12491,0.286205,0.624551,-0.624551,34.2165,34.096,29.507,29.6066,37.7472,37.77,37.73,29.7602,29.7686,29.7083,69.3598,69.6457,68.9779,975.936,975.97,975.88,25.3005,25.351,25.241,0.316732,0.37275,0.26198,8.01167,9.4,6.6,14.2153,14.238,14.137,14.2715,14.297,14.247,0,59.9703,0
2018-06-21,11:51:00,60,1.70387,0.305063,2.3825,1.18,-3.33333e-07,7.73879e-06,2e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,302.133,12.4661,-0.0273001,0.633808,1.638,-0.819001,-0.995667,0.127807,-0.79,-1.2,-0.729,0.0979234,-0.57,-0.87,-0.123623,0.184325,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.176956,0.244339,0.312276,-0.624551,34.1927,34.0338,29.4687,29.549,37.7097,37.73,37.69,29.7519,29.7605,29.7361,69.753,69.9875,69.4817,975.961,976.02,975.9,25.2962,25.359,25.233,0.317055,0.37363,0.26022,8.01833,9.4,6.6,14.2069,14.238,14.145,14.2736,14.289,14.255,0,59.9372,0
2018-06-21,11:52:00,60,2.04342,0.405727,3.265,1.51,1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,303.73,11.4876,0.1092,0.50634,0.819001,-0.819001,-1.168,0.0450111,-1.09,-1.23,-0.855667,0.0267934,-0.8,-0.89,-0.162958,0.217559,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,34.1877,34.0195,29.4208,29.506,37.6758,37.7,37.65,29.7165,29.7351,29.7026,69.6576,69.8092,69.5236,975.995,976.03,975.92,25.3018,25.351,25.216,0.324571,0.36835,0.26022,8.215,9.3,6.6,14.213,14.238,14.145,14.2718,14.289,14.247,0,59.9014,0
2018-06-21,11:53:00,60,1.83758,0.275188,2.32,1.2825,2.5e-06,6.48717e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,0,-2e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,304.213,9.91148,0.20475,0.5313,0.819001,-0.819001,-1.08617,0.0146164,-1.06,-1.11,-0.7625,0.0172844,-0.74,-0.8,-0.151719,0.208064,0,-0.674309,-0.141162,0.17811,0.338788,-0.338788,-0.150933,0.16614,0.312276,-0.312276,34.1783,33.9883,29.4068,29.4849,37.6357,37.65,37.61,29.6918,29.7034,29.6829,69.7106,69.9604,69.5472,976.012,976.07,975.96,25.3014,25.351,25.224,0.316483,0.37451,0.26286,8.01333,9.5,6.7,14.2115,14.238,14.145,14.2727,14.305,14.238,0,59.8655,0
2018-06-21,11:54:00,60,2.244,0.41548,2.915,1.155,2e-06,5.71548e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-3e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,300.576,11.2901,0.1638,0.468098,0.819001,-0.819001,-0.984833,0.118835,-0.84,-1.16,-0.709333,0.0573837,-0.63,-0.79,-0.134862,0.196593,0.337154,-0.674309,-0.214566,0.247157,0.338788,-1.01636,-0.176956,0.183568,0.312276,-0.624551,34.1658,33.9458,29.3823,29.4787,37.5965,37.61,37.58,29.6745,29.6863,29.665,69.7525,70.0641,69.5387,976.024,976.08,975.96,25.2939,25.367,25.224,0.327282,0.36923,0.26198,8.28167,9.3,6.6,14.212,14.238,14.154,14.2717,14.289,14.255,0,59.828,0
2018-06-21,11:55:00,60,2.09925,0.478679,3.01,1.29,2.83333e-06,6.60597e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,301.466,7.84422,0.23205,0.54103,0.819001,-1.638,-0.8085,0.0372749,-0.76,-0.86,-0.633167,0.00695022,-0.62,-0.65,-0.129242,0.205006,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,34.1385,33.9062,29.3876,29.4884,37.559,37.58,37.53,29.661,29.6704,29.6199,69.991,70.2166,69.792,976.034,976.1,975.96,25.3029,25.359,25.241,0.315282,0.37363,0.26549,7.98333,9.4,6.7,14.2117,14.238,14.145,14.2684,14.289,14.238,0,59.7904,0
