# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-27,19:29:00,60,1.3175,0.167118,1.6825,1.035,-5e-07,2.68592e-05,0.00014,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,0,-3e-05,-0.00181233,0.00012962,-0.00169,-0.00222,329.462,2.6395,-0.0409504,2.19977,11.466,-1.638,-0.769,0.0189473,-0.73,-0.8,-0.573833,0.0103427,-0.55,-0.59,-0.264104,0.214048,0.337154,-0.674309,-0.242798,0.24029,0,-1.01636,-56.5947,4.04771,-52.7746,-69.3252,28.3263,27.8955,21.6838,21.8038,26.9277,26.93,26.91,21.9113,21.9221,21.8943,93.8333,93.8904,93.7737,978.081,978.12,978,25.0571,25.241,24.955,0.272879,0.38505,0.03429,6.82333,9.6,0.9,14.1692,14.23,14.078,14.2625,14.289,14.238,0,-37.7789,0
2017-11-27,19:30:00,60,1.19842,0.219439,1.505,0.715,-6.5e-06,8.12917e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-4.83333e-06,8.26472e-06,2e-05,-2e-05,-0.00183317,0.000243286,-0.00163,-0.00306,331.538,3.43206,-0.53235,0.665779,0.819001,-1.638,-0.837833,0.0265262,-0.78,-0.9,-0.583333,0.0169967,-0.56,-0.64,-0.247246,0.193354,0,-0.674309,-0.163748,0.279999,0.677576,-0.677576,-57.2453,7.59724,-50.9009,-95.5563,28.302,27.8532,21.8607,21.7905,26.9265,26.93,26.92,21.8951,21.9072,21.8545,93.9219,93.9969,93.8573,978.089,978.14,978.05,25.0511,25.241,24.938,0.255618,0.3956,0.03604,6.39333,9.9,0.9,14.171,14.238,14.095,14.2561,14.28,14.238,0,-37.9279,0
2017-11-27,19:31:00,60,0.972417,0.13704,1.205,0.67,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-6.66667e-06,8.09664e-06,1e-05,-2e-05,-0.00187733,0.0002675,-0.0016,-0.00306,336.413,0.231866,-0.4368,0.58806,0.819001,-1.638,-1.068,0.0899407,-0.91,-1.2,-0.807833,0.0987774,-0.64,-0.97,-0.21915,0.244872,0.337154,-0.674309,-0.225859,0.274304,0.338788,-0.677576,-58.6245,8.35336,-49.9641,-95.5563,28.2962,27.8432,21.9447,21.855,26.928,26.94,26.91,21.8887,21.8936,21.885,94.0289,94.1384,93.9361,978.071,978.12,978.01,25.0509,25.241,24.955,0.282373,0.38681,0.0378,7.07167,9.7,1,14.1665,14.204,14.078,14.2583,14.289,14.238,0,-38.0666,0
2017-11-27,19:32:00,60,0.907958,0.169414,1.2775,0.6125,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.66667e-06,1.01105e-05,1e-05,-7e-05,-0.0019345,0.000388014,-0.00169,-0.00306,334.083,0.638274,-0.3549,0.525836,0.819001,-0.819001,-1.26633,0.0355418,-1.21,-1.33,-1.04,0.0394546,-0.97,-1.11,-0.191054,0.22505,0.337154,-0.674309,-0.225859,0.342531,0.338788,-2.37151,-60.4097,12.1167,-52.7746,-95.5563,28.3083,27.8645,21.9325,21.9449,26.9302,26.94,26.92,21.8891,21.8962,21.8787,94.1579,94.2193,94.0968,978.055,978.11,978,25.0642,25.308,24.971,0.270563,0.38418,0.03165,6.77167,9.6,0.8,14.1636,14.23,14.086,14.2627,14.289,14.238,0,-38.2152,0
2017-11-27,19:33:00,60,0.477167,0.0884454,0.7025,0.335,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-1.01667e-05,4.99722e-06,0,-2e-05,-0.00187517,0.00037299,-0.00161,-0.00341,333.826,0.1535,-0.39585,0.460675,0.819001,-1.638,-1.3565,0.0213561,-1.32,-1.39,-1.17333,0.0376239,-1.11,-1.24,-0.213531,0.245966,0.337154,-0.674309,-0.344434,0.1693,0,-0.677576,-58.5569,11.6476,-50.2764,-106.486,28.3403,27.8888,21.7732,21.9226,26.9307,26.94,26.92,21.8934,21.9065,21.8484,94.1686,94.2251,94.1303,978.04,978.09,977.97,25.0469,25.241,24.938,0.279561,0.39033,0.03956,6.995,9.8,1,14.1655,14.238,14.12,14.2605,14.289,14.221,0,-38.3608,0
2017-11-27,19:34:00,60,0.201208,0.179549,0.4825,0,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-0.001857,0.000256589,-0.00162,-0.00304,333.842,0.139751,-0.559651,0.506892,0.819001,-1.638,-1.37067,0.00980929,-1.36,-1.39,-1.265,0.00763763,-1.24,-1.28,-0.230389,0.189644,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-57.9896,8.01264,-50.5886,-94.9318,28.3643,27.9215,22.0202,21.9765,26.931,26.94,26.92,21.915,21.9224,21.907,94.1761,94.2428,94.1047,948.799,978.08,-775.78,25.0282,25.249,24.929,0.309788,0.39121,0.04132,7.75333,9.8,1,14.167,14.213,14.103,14.2648,14.289,14.247,0,-38.5043,0
2017-11-27,19:35:00,60,0,0,0,0,-2.5e-06,6.48717e-06,2e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-6.66667e-06,7.88811e-06,1e-05,-4e-05,-0.00184867,0.000285502,-0.00155,-0.00303,333.826,0.192235,-0.20475,0.531299,1.638,-1.638,-1.37633,0.0118275,-1.34,-1.39,-1.289,0.00869866,-1.27,-1.3,-0.241627,0.195546,0,-0.674309,-0.225859,0.267239,0.338788,-1.35515,-57.7293,8.91553,-48.4027,-94.6195,28.4047,27.9748,21.806,21.905,26.9337,26.94,26.92,21.9184,21.9216,21.9153,94.1999,94.2651,94.1145,978.018,978.07,977.94,25.0309,25.233,24.955,0.289464,0.39648,0.03956,7.245,9.9,1,14.1705,14.221,14.078,14.2634,14.289,14.238,0,-38.6475,0
2017-11-27,19:36:00,60,0,0,0,0,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-0.0018315,0.000303869,-0.00164,-0.00336,333.814,0.0950653,-0.3822,0.50634,0.819001,-1.638,-1.1625,0.10505,-1.03,-1.34,-1.15617,0.0833885,-1.03,-1.28,-0.207912,0.214048,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-57.1933,9.48914,-51.2132,-104.925,28.4348,28.0098,21.9726,21.9715,26.9382,26.95,26.93,21.919,21.925,21.9138,94.2385,94.3048,94.1856,978.007,978.06,977.95,25.0431,25.249,24.929,0.289553,0.38593,0.03165,7.25,9.6,0.8,14.1743,14.238,14.137,14.2588,14.28,14.221,0,-38.7926,0
2017-11-27,19:37:00,60,0,0,0,0,-5e-07,1.38353e-05,6e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-0.00184883,0.000291611,-0.00158,-0.00329,333.833,0.164115,-0.04095,1.13311,4.914,-1.638,-0.998,0.0225684,-0.97,-1.03,-0.969333,0.0304886,-0.94,-1.02,-0.21915,0.211674,0.337154,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-57.7346,9.10636,-49.3395,-102.739,28.433,28.0162,21.8344,21.7577,26.9412,26.95,26.93,21.897,21.9131,21.8821,94.3103,94.3747,94.2221,978,978.08,977.96,25.0555,25.258,24.955,0.281377,0.38154,0.03253,7.04333,9.5,0.8,14.1685,14.238,14.103,14.2593,14.289,14.221,0,-38.9355,0
2017-11-27,19:38:00,60,0,0,0,0,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-0.00186917,0.000308498,-0.00169,-0.00339,333.871,0.140429,-0.3822,0.527957,0.819001,-1.638,-0.9995,0.0121689,-0.98,-1.02,-0.956833,0.0053203,-0.95,-0.97,-0.247246,0.172649,0,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-58.3695,9.63357,-52.7746,-105.861,28.4175,28.0032,21.8857,22.0271,26.9468,26.96,26.94,21.8745,21.8826,21.8577,94.4338,94.5534,94.3038,978.004,978.06,977.94,25.0553,25.308,24.955,0.250521,0.40176,0.03429,6.25833,10,0.9,14.1562,14.23,14.078,14.2617,14.297,14.238,0,-39.0803,0
2017-11-27,19:39:00,60,0,0,0,0,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,-0.00193883,0.000504566,-0.00167,-0.00336,333.81,0.169811,-0.4368,0.548724,0.819001,-1.638,-0.917667,0.0499121,-0.85,-1.01,-0.896167,0.0345491,-0.85,-0.96,-0.213531,0.221657,0.337154,-0.674309,-0.259737,0.250235,0.338788,-0.677576,-60.545,15.7564,-52.15,-104.925,28.3872,28.008,22.0048,21.8614,26.9488,26.96,26.93,21.8603,21.8738,21.8484,94.6048,94.6639,94.5311,977.988,978.02,977.92,25.0321,25.233,24.963,0.298418,0.38945,0.04396,7.45333,9.7,1.1,14.1743,14.213,14.103,14.2625,14.297,14.23,0,-39.2229,0
2017-11-27,19:40:00,60,0,0,0,0,-4e-06,6.37704e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,-0.00194117,0.000452814,-0.00164,-0.00333,333.847,0.120925,-0.3276,0.52228,0.819001,-0.819001,-0.853167,0.0165823,-0.81,-0.87,-0.833833,0.0139154,-0.8,-0.85,-0.236008,0.224488,0.337154,-0.674309,-0.259737,0.257766,0.338788,-0.677576,-60.6179,14.1403,-51.2132,-103.988,28.3702,27.9737,21.9333,21.9252,26.9485,26.96,26.94,21.8363,21.8486,21.8276,94.7272,94.815,94.6396,977.979,978.02,977.93,25.0417,25.283,24.946,0.288147,0.3833,0.03165,7.20667,9.6,0.8,14.1772,14.238,14.12,14.2636,14.289,14.238,0,-39.3671,0
2017-11-27,19:41:00,60,0.744833,0.488289,1.2,0,-6.83333e-06,5.62485e-06,0,-2e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-0.001778,8.61742e-05,-0.00165,-0.00216,333.854,0.181299,-0.559651,0.460675,0,-1.638,-0.7415,0.0456737,-0.65,-0.81,-0.720833,0.0482801,-0.63,-0.8,-0.275343,0.20867,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-55.5226,2.69101,-51.5255,-67.4515,28.3417,27.9527,21.8492,22.0265,26.946,26.95,26.94,21.818,21.8269,21.8088,94.8621,94.94,94.7638,977.932,978,977.87,25.0529,25.292,24.946,0.270388,0.38593,0.03516,6.76667,9.6,0.9,14.1541,14.23,14.095,14.2642,14.289,14.221,0,-39.5069,0
2017-11-27,19:42:00,60,1.15029,0.0572969,1.33,1.0525,-4.5e-06,6.17117e-06,1e-05,-1e-05,-8e-06,7.70281e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-0.0018615,0.000338471,-0.00169,-0.00335,333.815,0.135971,-0.36855,0.505419,0.819001,-0.819001,-0.548167,0.0401037,-0.5,-0.64,-0.548667,0.0358453,-0.51,-0.63,-0.269723,0.259704,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-58.1301,10.5696,-52.7746,-104.612,28.2902,27.9095,22.0287,22.0687,26.9465,26.95,26.94,21.791,21.8093,21.7405,94.8332,94.9183,94.7888,977.919,977.99,977.86,25.0418,25.249,24.938,0.287883,0.38154,0.03604,7.2,9.5,0.9,14.1741,14.213,14.095,14.2642,14.289,14.238,0,-39.6532,0
2017-11-27,19:43:00,60,1.05004,0.0326806,1.12,0.9875,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-8.33333e-06,7.56454e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-0.001826,0.000245032,-0.00167,-0.00304,333.823,0.14502,-0.273,0.464903,0.819001,-0.819001,-0.598667,0.0434153,-0.53,-0.66,-0.548167,0.0164815,-0.52,-0.57,-0.280962,0.255042,0.337154,-0.674309,-0.220212,0.221511,0,-0.677576,-57.0215,7.65176,-52.15,-94.9318,28.2197,27.8568,22.0625,22.0007,26.9467,26.95,26.94,21.7635,21.7795,21.7522,94.8695,94.9619,94.7851,977.894,977.95,977.85,25.0441,25.308,24.955,0.275385,0.38857,0.04132,6.88333,9.7,1,14.1778,14.23,14.103,14.2588,14.289,14.238,0,-39.7926,0
2017-11-27,19:44:00,60,1.13204,0.0554405,1.265,1.0025,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-4.66667e-06,8.05536e-06,1e-05,-2e-05,-0.00191183,0.000406782,-0.00169,-0.00338,333.775,0.151384,-0.28665,0.418279,0.819001,-0.819001,-0.626167,0.0141529,-0.59,-0.65,-0.550333,0.0154883,-0.52,-0.57,-0.213531,0.221657,0,-0.674309,-0.158101,0.272906,0.338788,-0.677576,-59.7019,12.7028,-52.7746,-105.549,28.1595,27.8052,22.0959,22.0311,26.9437,26.95,26.94,21.7405,21.751,21.7285,95.0262,95.098,94.9008,977.867,977.92,977.82,25.0249,25.249,24.929,0.304262,0.38769,0.03604,7.61,9.7,0.9,14.1769,14.221,14.103,14.2597,14.289,14.23,0,-39.9366,0
2017-11-27,19:45:00,60,1.19675,0.0370875,1.26,1.1125,-6e-06,6.37704e-06,1e-05,-2e-05,-7e-06,6.90411e-06,0,-2e-05,-8.5e-06,7.0297e-06,0,-2e-05,-0.00187067,0.000401646,-0.0017,-0.00341,333.804,0.152829,-0.4914,0.52228,0.819001,-1.638,-0.539333,0.0218988,-0.52,-0.59,-0.491167,0.0108154,-0.48,-0.51,-0.236008,0.232775,0,-0.674309,-0.28797,0.238158,0,-0.677576,-58.4163,12.5424,-53.0868,-106.486,28.116,27.7703,22.0767,22.0076,26.9423,26.95,26.93,21.7166,21.7295,21.6755,95.0852,95.1581,95.0156,977.851,977.91,977.78,25.0585,25.3,24.929,0.271853,0.3789,0.04044,6.80333,9.5,1,14.1697,14.204,14.12,14.2613,14.297,14.238,0,-40.0798,0
2017-11-27,19:46:00,60,1.10796,0.0234765,1.1575,1.0275,-4e-06,7.11805e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,-0.00186133,0.00032085,-0.00169,-0.00305,333.8,0.145843,-0.3276,0.582969,0.819001,-1.638,-0.566333,0.0224326,-0.53,-0.62,-0.545167,0.026299,-0.5,-0.6,-0.213531,0.212939,0.337154,-0.674309,-0.265384,0.24029,0.338788,-0.677576,-58.1249,10.0194,-52.7746,-95.244,28.0563,27.7062,22.1175,22.008,26.9427,26.95,26.93,21.6975,21.7051,21.6899,95.171,95.215,95.0869,977.856,977.9,977.78,25.0366,25.224,24.946,0.280073,0.39033,0.03516,7.00667,9.8,0.9,14.1719,14.247,14.086,14.2634,14.297,14.23,0,-40.2211,0
2017-11-27,19:47:00,60,0.991375,0.0598721,1.095,0.89,-6.66667e-06,5.96285e-06,0,-2e-05,-8.33333e-06,8.19892e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-0.0018675,0.000376159,-0.00159,-0.00341,333.782,0.15555,-0.546001,0.488358,0,-1.638,-0.6955,0.0290646,-0.62,-0.72,-0.648333,0.0178107,-0.6,-0.66,-0.280962,0.27643,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-58.3175,11.7465,-49.6518,-106.486,28.0127,27.6692,22.1687,22.0076,26.9412,26.95,26.93,21.6881,21.6929,21.6853,95.2501,95.3144,95.1835,977.849,977.89,977.81,25.0615,25.249,24.929,0.260586,0.38945,0.03341,6.51333,9.7,0.8,14.1597,14.238,14.078,14.2616,14.28,14.23,0,-40.3639,0
2017-11-27,19:48:00,60,0.903833,0.0362097,0.965,0.8225,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,-0.00184367,0.000331602,-0.00163,-0.00332,333.771,0.152635,-0.39585,0.484335,0.819001,-0.819001,-0.737,0.0132035,-0.72,-0.76,-0.663667,0.00576387,-0.65,-0.68,-0.241627,0.205006,0,-0.674309,-0.276677,0.235465,0.338788,-0.677576,-57.5732,10.355,-50.9009,-103.675,27.9837,27.6407,22.1658,22.1533,26.9412,26.95,26.94,21.6834,21.6887,21.6799,95.2986,95.3624,95.2527,977.844,977.88,977.79,25.026,25.207,24.929,0.292395,0.39209,0.03868,7.30167,9.8,1,14.1725,14.23,14.12,14.2593,14.28,14.238,0,-40.5047,0
2017-11-27,19:49:00,60,0.980208,0.0716506,1.1675,0.86,-4e-06,6.63325e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-0.0019015,0.000441093,-0.0016,-0.00338,333.75,0.110211,-0.3276,0.543264,0.819001,-1.638,-0.7755,0.00589491,-0.76,-0.78,-0.675167,0.01638,-0.65,-0.7,-0.224769,0.20104,0.337154,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-59.3792,13.7743,-49.9641,-105.549,27.936,27.6045,22.2334,22.0528,26.9418,26.95,26.93,21.6881,21.6926,21.6826,95.3202,95.3626,95.2535,977.832,977.89,977.79,25.0303,25.249,24.904,0.297113,0.3956,0.03868,7.42667,9.9,1,14.1745,14.221,14.095,14.2604,14.289,14.23,0,-40.6471,0
2017-11-27,19:50:00,60,1.03208,0.0581972,1.14,0.915,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-0.00183417,0.000294886,-0.0017,-0.00336,333.764,0.180283,-0.4641,0.546683,0.819001,-1.638,-0.776333,0.0113969,-0.76,-0.8,-0.646833,0.00645282,-0.64,-0.66,-0.264104,0.214048,0,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-57.2765,9.20864,-53.0868,-104.925,27.9155,27.591,22.0862,22.0584,26.941,26.95,26.93,21.6898,21.7009,21.6558,95.3415,95.3958,95.3041,977.82,977.86,977.7,25.0128,25.199,24.929,0.320264,0.40352,0.03692,8.01,10.1,0.9,14.173,14.221,14.112,14.2602,14.289,14.238,0,-40.7852,0
2017-11-27,19:51:00,60,1.13262,0.0425623,1.205,1.065,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-8.33333e-06,5.21749e-06,0,-2e-05,-8.5e-06,6.27827e-06,1e-05,-2e-05,-0.00177267,7.89064e-05,-0.00166,-0.00212,333.816,0.165973,-0.518701,0.447754,0.819001,-0.819001,-0.864833,0.0470989,-0.8,-0.95,-0.7225,0.0428806,-0.66,-0.8,-0.280962,0.17591,0,-0.674309,-0.28797,0.2127,0.338788,-0.677576,-55.356,2.46406,-51.8377,-66.2024,27.8832,27.5607,22.039,22.1584,26.9465,26.96,26.93,21.7135,21.7302,21.7009,95.4199,95.5131,95.3175,977.822,977.88,977.77,25.035,25.224,24.938,0.275473,0.38154,0.03429,6.89333,9.5,0.9,14.1721,14.23,14.12,14.2551,14.297,14.23,0,-40.9271,0
2017-11-27,19:52:00,60,1.10858,0.0354623,1.18,1.0175,-2.16667e-06,7.32386e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-3e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-0.00184817,0.000343727,-0.00168,-0.00345,333.809,0.11412,-0.17745,0.599824,0.819001,-1.638,-1.0255,0.0506763,-0.96,-1.12,-0.876333,0.0385991,-0.81,-0.94,-0.224769,0.243644,0.337154,-1.01146,-0.248445,0.203899,0,-0.677576,-57.7137,10.7337,-52.4623,-107.735,27.8738,27.554,22.1727,22.2157,26.95,26.96,26.94,21.7364,21.7444,21.7302,95.435,95.5039,95.3855,977.816,977.86,977.75,25.0398,25.258,24.921,0.265465,0.39121,0.03253,6.62667,9.7,0.8,14.1671,14.23,14.103,14.2618,14.28,14.238,0,-41.0693,0
2017-11-27,19:53:00,60,1.3315,0.0624987,1.4025,1.1525,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-0.00192317,0.000366062,-0.00166,-0.00321,333.754,0.119736,-0.45045,0.482794,0.819001,-1.638,-1.117,0.00759386,-1.1,-1.13,-0.939333,0.00359011,-0.93,-0.95,-0.224769,0.258729,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-60.0558,11.4312,-51.8377,-100.24,27.883,27.5653,22.2958,22.143,26.9492,26.96,26.94,21.7511,21.762,21.7439,95.4357,95.5095,95.3865,977.813,977.87,977.74,25.0346,25.216,24.929,0.292425,0.38593,0.03429,7.31,9.6,0.9,14.1736,14.238,14.112,14.2605,14.289,14.238,0,-41.2089,0
2017-11-27,19:54:00,60,1.117,0.102937,1.4075,0.985,-5e-06,5.62731e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-0.00185867,0.000308045,-0.00165,-0.00334,333.79,0.116443,-0.409501,0.460878,0.819001,-0.819001,-1.11167,0.0140436,-1.08,-1.14,-0.936167,0.00732386,-0.93,-0.95,-0.236008,0.206922,0,-0.674309,-0.197626,0.207848,0,-0.677576,-58.0416,9.61948,-51.5255,-104.3,27.9003,27.564,22.1182,22.1079,26.9502,26.96,26.94,21.7639,21.782,21.7361,95.4748,95.5358,95.4259,977.826,977.89,977.78,25.0304,25.249,24.929,0.291282,0.38154,0.03077,7.27833,9.5,0.8,14.1833,14.23,14.137,14.2581,14.289,14.23,0,-41.3503,0
