# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-11,13:56:00,60,0.538625,0.165294,0.815,0.29,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-5.16667e-06,7.85104e-06,1e-05,-3e-05,195.385,0.0707796,-0.1365,0.45272,0.819001,-0.819001,-1.13017,0.00884904,-1.12,-1.15,-0.853,0.0133292,-0.83,-0.87,-0.129242,0.205006,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.161343,0.245169,0.312276,-0.936827,28.221,27.9955,22.8317,23.1831,28.0857,28.1,28.08,22.614,22.6233,22.6086,87.2761,87.8948,86.9875,978.306,978.34,978.25,24.1915,24.424,24.087,0.309129,0.44747,0.03341,7.475,10.8,0.8,14.188,14.255,14.103,14.2382,14.272,14.213,0,10.4569,0
2019-11-11,13:57:00,60,0.721417,0.0949598,0.88,0.3875,5e-07,4.62781e-06,1e-05,-1e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,195.37,0.113162,0.04095,0.379018,0.819001,-0.819001,-1.13733,0.0174992,-1.12,-1.17,-0.8275,0.0104283,-0.82,-0.86,-0.264104,0.195546,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,28.2618,28.0208,22.7955,22.9896,28.09,28.1,28.08,22.6036,22.615,22.5955,87.576,87.8949,87.4348,978.308,978.35,978.27,24.1724,24.415,24.078,0.349685,0.43253,0.04308,8.44333,10.4,1.1,14.1878,14.255,14.137,14.2418,14.28,14.213,0,10.3595,0
2019-11-11,13:58:00,60,0.195458,0.0981065,0.3875,0,-2e-06,6e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,195.364,0.0705963,-0.1638,0.491401,0.819001,-0.819001,-1.15667,0.0112052,-1.14,-1.17,-0.894,0.0160416,-0.86,-0.91,-0.151719,0.225541,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.229002,0.187943,0.312276,-0.624551,28.3123,28.0565,22.8487,23.0468,28.0898,28.1,28.08,22.5861,22.5967,22.573,87.3647,87.5232,87.2545,978.319,978.36,978.29,24.1597,24.323,24.095,0.352879,0.45714,0.04659,8.52167,11,1.1,14.1854,14.221,14.112,14.2421,14.263,14.204,0,10.257,0
2019-11-11,13:59:00,60,0.084,0.102879,0.21,0,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,195.35,0.127483,-0.1365,0.521566,0.819001,-0.819001,-1.104,0.0316333,-1.03,-1.15,-0.800167,0.0714024,-0.68,-0.91,-0.123623,0.162473,0,-0.337154,-0.17504,0.251188,0.338788,-0.677576,-0.156138,0.224462,0.312276,-0.624551,28.3633,28.0888,22.6592,22.9822,28.0887,28.1,28.08,22.5733,22.5791,22.5681,87.8658,88.219,87.3621,978.314,978.36,978.24,24.1886,24.407,24.053,0.313831,0.45011,0.04132,7.57667,10.8,1,14.1909,14.238,14.137,14.2359,14.263,14.213,0,10.157,0
2019-11-11,14:00:00,60,0.0205,0.0687595,0.275,0,-2e-06,6.27163e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,195.328,0.107618,-0.1638,0.513647,0.819001,-1.638,-0.928,0.0529717,-0.85,-1.02,-0.638,0.0293712,-0.59,-0.68,-0.162958,0.179376,0.337154,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.208184,0.147208,0,-0.312276,28.408,28.1098,22.8437,22.9289,28.0858,28.09,28.07,22.552,22.5696,22.5239,88.1383,88.4361,87.9302,978.315,978.39,978.25,24.2262,24.432,24.095,0.257876,0.42637,0.04308,6.24333,10.3,1,14.1809,14.213,14.112,14.2402,14.263,14.221,0,10.0552,0
2019-11-11,14:01:00,60,0.0275,0.0825,0.275,0,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-4.33333e-06,1.44184e-05,2e-05,-9e-05,-5.5e-06,8.04674e-06,1e-05,-2e-05,195.376,0.0917116,-0.23205,0.450864,0.819001,-0.819001,-0.8925,0.0175713,-0.85,-0.92,-0.5795,0.0103963,-0.56,-0.59,-0.129242,0.222723,0.337154,-0.337154,-0.146808,0.488476,0.677576,-3.04909,-0.171752,0.25128,0.312276,-0.624551,28.4122,28.1105,22.8936,23.0481,28.1008,28.14,28.08,22.5246,22.5417,22.509,88.5329,88.7488,88.3749,978.314,978.35,978.26,24.1536,24.264,24.053,0.364249,0.47033,0.14945,8.79833,11.3,3.6,14.1938,14.238,14.095,14.2263,14.247,14.188,0,9.95611,0.95
2019-11-11,14:02:00,60,0.08,0.110403,0.27,0,-2.5e-06,6.48717e-06,2e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,195.355,0.137472,-0.20475,0.531299,1.638,-1.638,-0.875667,0.0122972,-0.86,-0.9,-0.570333,0.0111006,-0.55,-0.59,-0.185435,0.198749,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.202979,0.169369,0,-0.624551,28.4223,28.0985,22.8895,23.0217,28.2193,28.29,28.15,22.4963,22.509,22.4783,88.6477,88.8382,88.349,978.326,978.37,978.23,24.1658,24.382,24.078,0.349744,0.4844,0.04132,8.44833,11.7,1,14.1797,14.247,14.112,14.2266,14.247,14.204,0,9.85182,1
2019-11-11,14:03:00,60,0.154375,0.143812,0.335,0,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-4e-06,5.53775e-06,0,-2e-05,195.388,0.0827129,-0.0546001,0.469688,0.819001,-0.819001,-0.854167,0.0245147,-0.82,-0.9,-0.606,0.00934523,-0.59,-0.62,-0.224769,0.23574,0.337154,-0.674309,-0.152455,0.189893,0,-0.677576,-0.12491,0.172931,0,-0.624551,28.4375,28.0923,22.7562,23.1332,28.3302,28.37,28.28,22.47,22.4783,22.4617,88.4274,88.5347,88.2787,978.338,978.38,978.27,24.1839,24.399,24.07,0.32044,0.4844,0.04132,7.74,11.7,1,14.1821,14.221,14.112,14.2271,14.263,14.188,0,9.75017,1
2019-11-11,14:04:00,60,0.0420417,0.139851,0.6775,0,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,195.401,0.102416,0.0273,0.495178,0.819001,-0.819001,-0.711,0.0888013,-0.54,-0.82,-0.603667,0.036967,-0.53,-0.64,-0.168577,0.168577,0,-0.337154,-0.208919,0.24029,0.338788,-0.677576,-0.130115,0.215536,0.312276,-0.624551,28.4512,28.1002,22.7664,23.1332,28.4012,28.43,28.37,22.4545,22.4648,22.4414,88.4292,88.5644,88.2935,978.357,978.4,978.29,24.1656,24.424,24.07,0.364704,0.48176,0.04571,8.80333,11.7,1.1,14.1772,14.213,14.086,14.2274,14.247,14.188,0,9.64984,1
2019-11-11,14:05:00,60,1.09908,0.205206,1.4825,0.73,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-3e-06,7.37111e-06,2e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,195.359,0.110144,-0.0273,0.517262,0.819001,-0.819001,-0.395167,0.100788,-0.2,-0.54,-0.330333,0.135523,-0.09,-0.52,-0.179816,0.217342,0.337154,-0.674309,-0.101636,0.249725,0.677576,-0.338788,-0.208184,0.21077,0.312276,-0.624551,28.4165,28.0752,22.7548,22.9844,28.361,28.47,23.34,22.4396,22.4456,22.4226,89.0727,89.688,88.3413,978.37,978.42,978.33,24.1964,24.407,24.045,0.302067,0.48088,0.03692,7.29,11.6,0.9,14.1783,14.213,14.112,14.2246,14.255,14.188,0,9.54426,1
2019-11-11,14:06:00,60,1.27779,0.262496,1.78,0.755,-6.66667e-07,7.03957e-06,1e-05,-2e-05,-2.83333e-06,8.58131e-06,5e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.5e-06,6.78847e-06,0,-2e-05,195.352,0.125299,-0.0546,0.576541,0.819001,-1.638,-0.0265,0.0770027,0.08,-0.19,0.0713333,0.0648965,0.14,-0.08,-0.095527,0.289322,1.68577,-0.337154,-0.163748,0.1693,0,-0.338788,-0.202979,0.211987,0,-0.624551,28.3535,28.0075,22.6636,22.9893,28.4747,28.49,28.46,22.4045,22.4343,22.3723,89.8099,89.9406,89.6969,978.387,978.43,978.32,24.1684,24.415,24.078,0.354198,0.47824,0.04132,8.54833,11.5,1,14.1915,14.238,14.12,14.2231,14.263,14.179,0,9.44136,1
2019-11-11,14:07:00,60,1.71683,0.19352,2.065,1.3625,-5.64689e-23,6.0553e-06,1e-05,-1e-05,-4e-06,9.69536e-06,5e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,252.972,43.0789,1.11022e-17,0.49593,0.819001,-0.819001,0.0181667,0.0266766,0.06,-0.03,0.125167,0.0432239,0.26,0.09,-0.134862,0.326883,1.68577,-0.674309,-0.163748,0.1693,0,-0.338788,-0.150933,0.224402,0.312276,-0.624551,28.2477,27.9103,22.5874,22.8959,28.4927,28.5,28.48,22.3483,22.3708,22.3271,90.1379,90.3254,89.9297,978.398,978.44,978.35,24.1719,24.407,24.062,0.338109,0.48176,0.03604,8.16833,11.6,0.9,14.1821,14.255,14.103,14.2259,14.247,14.188,0,9.33665,1
2019-11-11,14:08:00,60,1.64462,0.0868405,1.8025,1.485,-1.69492e-07,6.24134e-06,1e-05,-1e-05,-6.61017e-06,6.27348e-06,1e-05,-2e-05,-4.74576e-06,5.92494e-06,1e-05,-1e-05,-5.76271e-06,6.43175e-06,1e-05,-2e-05,304.091,0.541508,-0.0138814,0.511166,0.819001,-0.819001,0.211695,0.067149,0.3,0.07,0.431017,0.0758387,0.56,0.27,-0.222865,0.211513,0.337154,-0.674309,-0.160781,0.20073,0.338788,-0.338788,-0.179956,0.200848,0.312276,-0.624551,28.1412,27.7968,22.5699,22.8376,28.4995,28.51,28.49,22.303,22.3264,22.2805,90.4544,90.6008,90.3144,978.412,978.47,978.37,24.159,24.399,24.078,0.364179,0.48176,0.04396,8.79153,11.6,1.1,14.1862,14.221,14.12,14.2284,14.255,14.204,0,9.23298,1
2019-11-11,14:09:00,59,1.47045,0.145602,1.685,1.2025,-1.63934e-07,5.8651e-06,1e-05,-2e-05,-3.93443e-06,5.51561e-06,1e-05,-2e-05,-6.55738e-06,6.74725e-06,1e-05,-2e-05,-6.06557e-06,5.80522e-06,0,-2e-05,304.321,0.123343,-0.0134262,0.480352,0.819001,-1.638,0.334098,0.015082,0.36,0.3,0.54541,0.055177,0.61,0.42,-0.132651,0.185961,0.337154,-0.674309,-0.222156,0.228589,0.338788,-0.677576,-0.189413,0.181283,0,-0.624551,28.0126,27.6502,22.5826,22.8067,28.5046,28.51,28.5,22.2677,22.283,22.2327,90.711,90.8478,90.5988,950.214,978.44,-741.87,24.1772,24.407,24.078,0.342309,0.47297,0.0422,8.27541,11.4,1,14.1807,14.213,14.12,14.2259,14.263,14.204,0,9.13078,1
2019-11-11,14:10:00,60,1.16721,0.178112,1.4,0.7925,5e-07,4.97494e-06,1e-05,-1e-05,-3.16667e-06,7.85104e-06,1e-05,-3e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7e-06,6.65833e-06,0,-2e-05,304.339,0.130541,0.04095,0.407448,0.819001,-0.819001,0.2115,0.0666289,0.32,0.08,0.244833,0.0896752,0.42,0.1,-0.106765,0.264701,0.337154,-1.01146,-0.197626,0.167025,0,-0.338788,-0.218593,0.207923,0,-0.624551,27.8723,27.519,22.6098,22.8259,28.5072,28.51,28.5,22.2402,22.2544,22.2136,90.8705,90.9326,90.807,978.422,978.46,978.36,24.1521,24.399,24.062,0.369626,0.47912,0.0422,8.92667,11.5,1,14.1888,14.213,14.12,14.2282,14.255,14.196,0,9.02284,1
2019-11-11,14:11:00,60,1.38033,0.0805896,1.585,1.2,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-4.33333e-06,9.19541e-06,5e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,304.337,0.123629,-0.0955501,0.519956,0.819001,-0.819001,-0.126833,0.127704,0.07,-0.33,-0.0896667,0.106957,0.09,-0.25,-0.112385,0.191384,0.337154,-0.674309,-0.146808,0.311529,1.69394,-0.677576,-0.197775,0.170723,0,-0.624551,27.7657,27.4173,22.4647,22.7963,28.506,28.52,28.49,22.2104,22.2205,22.1958,90.9672,91.0287,90.9024,978.424,978.48,978.32,24.1672,24.407,24.053,0.354725,0.47209,0.03868,8.56333,11.4,0.9,14.188,14.221,14.112,14.2255,14.263,14.179,0,8.92002,1
2019-11-11,14:12:00,60,1.22492,0.159125,1.515,0.9775,2.16667e-06,4.86198e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,304.333,0.120353,0.17745,0.398197,0.819001,-0.819001,-0.4385,0.0515049,-0.33,-0.51,-0.322,0.0325474,-0.26,-0.37,-0.1461,0.233317,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,27.7058,27.3577,22.476,22.7403,28.5002,28.51,28.49,22.1866,22.1963,22.179,90.9968,91.0359,90.9264,978.419,978.47,978.37,24.1744,24.399,24.053,0.341935,0.47121,0.04132,8.25833,11.3,1,14.1864,14.23,14.112,14.2288,14.255,14.196,0,8.81113,1
2019-11-11,14:13:00,60,1.0465,0.129397,1.2325,0.7875,3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-2e-06,7.25718e-06,1e-05,-2e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,304.362,0.146896,0.31395,0.475013,0.819001,-0.819001,-0.670167,0.0912961,-0.51,-0.82,-0.491667,0.0706203,-0.37,-0.61,-0.157339,0.217342,0.337154,-0.674309,-0.0677576,0.245865,0.338788,-0.677576,-0.0884782,0.171909,0.312276,-0.312276,27.6623,27.3273,22.344,22.7653,28.4955,28.51,28.49,22.1752,22.1833,22.1692,90.9829,91.0221,90.9408,978.423,978.47,978.38,24.1553,24.407,24.045,0.359942,0.48352,0.0378,8.68167,11.7,0.9,14.1853,14.23,14.095,14.2311,14.263,14.196,0,8.70543,1
2019-11-11,14:14:00,60,0.853875,0.137837,1.0875,0.6175,1.83333e-06,5.3203e-06,1e-05,-1e-05,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,8.15816e-06,1e-05,-2e-05,304.352,0.128859,0.15015,0.435733,0.819001,-0.819001,-0.905333,0.0360771,-0.82,-0.96,-0.7075,0.0426468,-0.62,-0.77,-0.112385,0.23574,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.197775,0.25476,0.312276,-0.624551,27.6472,27.3073,22.3031,22.6131,28.4885,28.5,28.47,22.162,22.1707,22.1541,90.9714,91.0169,90.9109,978.43,978.49,978.36,24.1658,24.399,24.062,0.350037,0.4844,0.04044,8.44667,11.7,1,14.1879,14.23,14.103,14.2275,14.255,14.196,0,8.59786,1
2019-11-11,14:15:00,60,0.805958,0.192583,1.14,0.465,1e-06,5.68624e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,304.33,0.124742,0.0819001,0.465704,0.819001,-0.819001,-1.051,0.0447102,-0.97,-1.12,-0.856833,0.0527412,-0.77,-0.94,-0.191054,0.249028,0.337154,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,27.6577,27.3203,22.3037,22.5953,28.4807,28.49,28.47,22.1566,22.1592,22.1521,91.0812,91.1497,90.9973,978.451,978.5,978.41,24.1626,24.407,24.045,0.355693,0.48527,0.0422,8.58167,11.7,1,14.1852,14.221,14.086,14.2297,14.247,14.204,0,8.49131,1
2019-11-11,14:16:00,60,0.529125,0.20482,0.965,0.295,2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,304.334,0.147423,0.2184,0.44525,0.819001,-0.819001,-1.12117,0.0262102,-1.06,-1.15,-0.988,0.0148099,-0.95,-1.01,-0.174196,0.21756,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,27.7033,27.3478,22.3065,22.5979,28.473,28.48,28.46,22.1572,22.1604,22.1545,91.1155,91.1694,91.0402,978.458,978.51,978.4,24.1441,24.289,24.062,0.380425,0.48703,0.18198,9.17833,11.7,4.4,14.1854,14.221,14.086,14.231,14.255,14.196,0,8.38293,1
2019-11-11,14:17:00,60,0.621458,0.100529,0.7625,0.44,4e-06,6.1101e-06,2e-05,0,-4.5e-06,7.39932e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,304.301,0.12305,0.3276,0.500418,1.638,0,-0.956667,0.0498219,-0.88,-1.06,-0.9325,0.0245374,-0.89,-0.97,-0.151719,0.249471,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,27.7183,27.381,22.3105,22.5017,28.4643,28.47,28.46,22.1497,22.1553,22.144,91.1794,91.3091,91.0768,978.468,978.52,978.37,24.1376,24.264,24.062,0.378637,0.4844,0.18286,9.14,11.7,4.4,14.1932,14.213,14.129,14.2296,14.255,14.188,0,8.27561,1
2019-11-11,14:18:00,60,0.574,0.151089,0.8225,0.3075,2.66667e-06,6.01849e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,304.324,0.138249,0.2184,0.492915,1.638,-0.819001,-0.8055,0.0309529,-0.76,-0.87,-0.8435,0.0218956,-0.82,-0.89,-0.174196,0.20867,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,27.7263,27.3895,22.2563,22.5189,28.4538,28.46,28.44,22.1483,22.1619,22.1453,91.4715,91.606,91.2987,978.484,978.53,978.43,24.1639,24.382,24.053,0.359443,0.49055,0.04044,8.67833,11.8,1,14.1919,14.213,14.086,14.2283,14.247,14.204,0,8.16825,1
2019-11-11,14:19:00,60,0.678,0.0987746,0.845,0.4825,1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-7.5e-06,5.04149e-06,1e-05,-1e-05,304.353,0.145585,0.15015,0.484335,0.819001,-0.819001,-0.806,0.00489898,-0.8,-0.81,-0.827,0.00714143,-0.82,-0.84,-0.151719,0.198749,0.337154,-0.337154,-0.186333,0.209072,0,-0.677576,-0.234207,0.157434,0.312276,-0.312276,27.7105,27.3957,22.2466,22.5275,28.4462,28.45,28.43,22.1405,22.1497,22.1301,91.535,91.6057,91.4647,978.498,978.57,978.44,24.156,24.399,24.062,0.352557,0.47385,0.04308,8.505,11.4,1,14.1868,14.238,14.112,14.2315,14.255,14.188,0,8.06012,1
2019-11-11,14:20:00,60,0.725083,0.055786,0.8125,0.585,4.5e-06,5.60506e-06,1e-05,-1e-05,-6.66667e-06,8.88194e-06,1e-05,-4e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.33333e-06,6.94422e-06,0,-3e-05,304.317,0.111663,0.36855,0.459055,0.819001,-0.819001,-0.762167,0.0302265,-0.73,-0.81,-0.787,0.0225315,-0.76,-0.82,-0.22477,0.299459,0.337154,-1.34862,-0.197626,0.188545,0,-0.677576,-0.166547,0.216851,0,-0.936827,27.7143,27.4017,22.2217,22.5665,28.4363,28.45,28.43,22.1353,22.1394,22.1223,91.6888,91.7866,91.5528,978.506,978.57,978.45,24.1649,24.348,24.053,0.359751,0.47824,0.03956,8.68,11.5,1,14.1885,14.255,14.12,14.2265,14.263,14.179,0,7.94988,1
2019-11-11,14:21:00,60,0.645375,0.068105,0.7875,0.4875,3.33333e-06,6.2361e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,304.309,0.113455,0.273,0.510737,0.819001,-0.819001,-0.758333,0.00552771,-0.75,-0.77,-0.794333,0.00715697,-0.78,-0.8,-0.151719,0.225541,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.161343,0.156051,0,-0.312276,27.697,27.3948,22.3078,22.5619,28.4288,28.44,28.42,22.1362,22.1414,22.1313,91.7708,91.8385,91.7268,978.506,978.56,978.45,24.1627,24.373,24.053,0.349919,0.4756,0.03692,8.45,11.5,0.9,14.1794,14.221,14.12,14.2275,14.247,14.179,0,7.84138,1
