# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-14,18:13:00,60,0.756542,0.0603101,0.865,0.6275,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-0.00160917,9.60953e-05,-0.00148,-0.00195,193.924,0.116299,-0.273,0.488358,0.819001,-0.819001,-1.01533,0.0377918,-0.97,-1.09,-0.907833,0.027634,-0.88,-0.96,-0.196673,0.177251,0,-0.674309,-0.19198,0.199153,0,-0.677576,-50.2503,3.00082,-46.2168,-60.8937,32.0823,31.9232,25.0718,25.1125,30.634,30.64,30.62,25.4607,25.4719,25.4502,89.3946,89.4551,89.3118,974.389,974.44,974.31,25.1036,25.3,25.005,0.278213,0.38242,0.03604,6.965,9.6,0.9,14.1762,14.213,14.103,14.2614,14.289,14.238,0,-16.7026,0
2017-10-14,18:14:00,60,0.93911,0.0851976,1.14,0.775,-3.55932e-06,5.45015e-06,1e-05,-1e-05,-4.91525e-06,5.63671e-06,0,-2e-05,-7.28814e-06,4.44572e-06,0,-1e-05,-0.00164932,0.000177934,-0.00151,-0.00254,193.905,0.126168,-0.291509,0.446368,0.819001,-0.819001,-1.00847,0.036676,-0.96,-1.08,-0.926271,0.0374572,-0.88,-1,-0.16572,0.190044,0,-0.674309,-0.246913,0.150616,0,-0.338788,-51.5043,5.55645,-47.1536,-79.318,32.062,31.908,25.0321,25.0792,30.6251,30.64,30.62,25.4384,25.45,25.4312,89.4259,89.6002,89.2713,974.363,974.43,974.31,25.1072,25.308,24.997,0.272035,0.38681,0.03604,6.81525,9.7,0.9,14.1747,14.238,14.112,14.2653,14.297,14.247,0,-16.8506,0
2017-10-14,18:15:00,59,0.752541,0.163232,1.025,0.4425,-1.47541e-06,5.06873e-06,1e-05,-1e-05,-5.90164e-06,5.83293e-06,1e-05,-2e-05,-4.7541e-06,5.31208e-06,0,-2e-05,-0.00167574,0.00024556,-0.00145,-0.00287,193.851,0.12537,-0.120836,0.415129,0.819001,-0.819001,-1.11148,0.0129103,-1.09,-1.14,-1.07607,0.0369882,-1,-1.13,-0.198976,0.19666,0.337154,-0.674309,-0.161063,0.179967,0,-0.677576,-52.3292,7.66825,-45.28,-89.6231,32.0218,31.8828,25.0738,25.0258,30.6159,30.63,30.6,25.4287,25.4351,25.4094,89.4479,89.5415,89.2961,974.363,974.41,974.3,25.09,25.258,25.005,0.290181,0.38154,0.03956,7.27377,9.6,1,14.1731,14.213,14.086,14.2657,14.289,14.238,0,-16.9984,0
2017-10-14,18:16:00,60,0.447042,0.0891855,0.5725,0.305,-1.16667e-06,5.19348e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-8.83333e-06,6.08048e-06,0,-2e-05,-0.0017075,0.00027709,-0.00154,-0.00286,193.86,0.130794,-0.0955501,0.425346,0.819001,-1.638,-1.14833,0.0157233,-1.13,-1.19,-1.1075,0.0172844,-1.08,-1.13,-0.185435,0.208064,0.337154,-0.674309,-0.299263,0.205999,0,-0.677576,-53.3211,8.65284,-48.0904,-89.3108,32.0367,31.8897,25.0238,25.0221,30.6048,30.62,30.59,25.4466,25.4561,25.4336,89.4863,89.5649,89.3858,974.339,974.39,974.27,25.0869,25.325,24.988,0.29266,0.38066,0.03956,7.32667,9.5,1,14.1793,14.238,14.103,14.2668,14.297,14.238,0,-17.1488,0
2017-10-14,18:17:00,60,0.797208,0.14464,1,0.4675,-2.5e-06,4.33013e-06,0,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-0.00172217,0.000326441,-0.00148,-0.00284,193.927,0.100212,-0.20475,0.354638,0,-0.819001,-1.16467,0.0550293,-1.05,-1.23,-1.0685,0.0444156,-0.99,-1.12,-0.162958,0.179376,0,-0.674309,-0.225859,0.159706,0,-0.338788,-53.7791,10.194,-46.2168,-88.6863,32.0528,31.9115,25.0168,24.9722,30.5967,30.61,30.59,25.4645,25.4724,25.4553,89.6853,89.7968,89.5274,974.328,974.37,974.25,25.0823,25.275,25.005,0.297758,0.38593,0.0378,7.465,9.7,1,14.1827,14.238,14.112,14.2669,14.289,14.247,0,-17.2988,0
2017-10-14,18:18:00,60,0.863178,0.198393,1.3275,0.6075,-2.88136e-06,5.83701e-06,1e-05,-2e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,-7.9661e-06,1.16123e-05,0,-6e-05,-0.00168034,0.000189754,-0.00153,-0.00259,194.011,0.0964569,-0.235983,0.478051,0.819001,-1.638,-1.07729,0.0350704,-1.04,-1.16,-0.991864,0.0144357,-0.97,-1.03,-0.177149,0.209184,0.337154,-0.674309,-0.269882,0.393412,0,-2.03273,-52.4729,5.92557,-47.7782,-80.8794,32.0412,31.8936,25.0052,25.1134,30.5914,30.6,30.58,25.4563,25.4648,25.4475,89.7264,89.8653,89.6325,974.32,974.36,974.27,25.0882,25.283,24.997,0.291094,0.38154,0.04044,7.29661,9.5,1,14.1753,14.23,14.129,14.2689,14.289,14.238,0,-17.4465,0
2017-10-14,18:19:00,59,0.945164,0.109114,1.2125,0.645,-1.63934e-07,4.61352e-06,1e-05,-1e-05,-5.2459e-06,4.99395e-06,0,-1e-05,-6.39344e-06,6.28106e-06,1e-05,-2e-05,-0.0017041,0.000236881,-0.00149,-0.00255,193.969,0.12564,-0.0134262,0.377848,0.819001,-0.819001,-1.27213,0.0509617,-1.16,-1.32,-1.12574,0.0516755,-1.03,-1.18,-0.176868,0.168373,0,-0.337154,-0.216602,0.212795,0.338788,-0.677576,-53.2148,7.39723,-46.5291,-79.6303,32.04,31.8931,24.879,24.8339,30.5821,30.59,30.58,25.439,25.4485,25.4109,89.7329,89.833,89.6556,974.295,974.33,974.26,25.086,25.266,24.988,0.292501,0.38857,0.03956,7.33607,9.7,1,14.1717,14.238,14.095,14.2665,14.289,14.238,0,-17.594,0
2017-10-14,18:20:00,60,1.14896,0.129198,1.375,0.89,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-0.00164667,0.000105982,-0.00152,-0.002,193.81,0.190277,-0.1092,0.435091,0.819001,-0.819001,-1.249,0.0439583,-1.19,-1.31,-1.158,0.0282135,-1.11,-1.19,-0.174196,0.168483,0,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-51.4214,3.30956,-47.4659,-62.4551,32.052,31.9,24.8772,24.8868,30.5747,30.59,30.57,25.4406,25.4441,25.4158,89.7261,89.8809,89.6649,974.272,974.33,974.18,25.0846,25.308,24.971,0.305817,0.37978,0.03692,7.665,9.5,0.9,14.1798,14.247,14.12,14.2667,14.297,14.23,0,-17.7441,0
2017-10-14,18:21:00,60,1.23589,0.184443,1.555,0.8175,-2.20339e-06,4.53528e-06,1e-05,-1e-05,-3.22034e-06,5.65706e-06,1e-05,-1e-05,-4.40678e-06,5.90064e-06,1e-05,-2e-05,-0.00165373,8.47508e-05,-0.00155,-0.00188,166.483,19.2122,-0.180458,0.37144,0.819001,-0.819001,-1.15525,0.0650516,-1,-1.22,-1.09203,0.0309061,-1.02,-1.12,-0.108575,0.19073,0.337154,-0.337154,-0.149296,0.199907,0.338788,-0.677576,-51.6419,2.64657,-48.4027,-58.7078,32.0503,31.9039,24.9977,24.9988,30.5725,30.58,30.56,25.4227,25.4333,25.3845,89.8591,90.0225,89.6575,974.257,974.29,974.19,25.0864,25.3,24.971,0.275508,0.39121,0.03429,6.90169,9.8,0.9,14.1714,14.213,14.095,14.2623,14.289,14.238,0,-17.891,0
2017-10-14,18:22:00,59,1.00791,0.20599,1.3375,0.6375,-1.31148e-06,6.13386e-06,1e-05,-1e-05,-5.2459e-06,4.99395e-06,0,-1e-05,-5.2459e-06,5.61221e-06,1e-05,-1e-05,-0.00165148,9.42761e-05,-0.00155,-0.00197,149.16,0.117855,-0.10741,0.502364,0.819001,-0.819001,-0.842623,0.093859,-0.66,-0.99,-0.974098,0.0334555,-0.9,-1.02,-0.176868,0.168373,0,-0.337154,-0.177725,0.190135,0.338788,-0.338788,-51.5715,2.94402,-48.4027,-61.5183,32.0239,31.8849,25.0411,24.811,30.5651,30.57,30.55,25.4098,25.4194,25.4006,89.775,89.8346,89.7057,974.231,974.27,974.13,25.0962,25.3,24.98,0.29181,0.38593,0.03956,7.32787,9.7,1,14.1769,14.238,14.129,14.2682,14.305,14.247,0,-18.0388,0
2017-10-14,18:23:00,60,1.17379,0.259993,1.6575,0.74,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-0.00164583,8.76031e-05,-0.00155,-0.00196,179.721,20.8818,-0.0546001,0.492915,0.819001,-0.819001,-0.697167,0.039795,-0.65,-0.78,-0.891333,0.0149963,-0.87,-0.92,-0.123623,0.203847,0.337154,-0.337154,-0.237152,0.198512,0.338788,-0.677576,-51.3954,2.73564,-48.4027,-61.206,31.9845,31.8543,25.0685,24.7888,30.5557,30.56,30.54,25.3893,25.4016,25.3728,89.9089,89.9867,89.8144,974.192,974.27,974.12,25.09,25.308,24.988,0.278242,0.38242,0.04044,6.96833,9.6,1,14.1755,14.255,14.086,14.2672,14.297,14.247,0,-18.1885,0
2017-10-14,18:24:00,60,1.81796,0.377538,2.3675,1.2475,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-0.00164217,0.000180639,-0.00142,-0.00284,176.849,9.6715,-0.1365,0.427313,0.819001,-0.819001,-0.8735,0.0613413,-0.78,-0.98,-0.967667,0.0325764,-0.92,-1.03,-0.202292,0.176269,0,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-51.2808,5.64091,-44.3431,-88.6863,31.9415,31.8287,24.9004,25.0018,30.5475,30.55,30.54,25.3809,25.3853,25.3748,89.9843,90.139,89.8251,974.161,974.22,974.11,25.0784,25.3,24.98,0.307956,0.39648,0.03692,7.72167,10,0.9,14.1782,14.213,14.112,14.265,14.289,14.23,0,-18.3377,0
2017-10-14,18:25:00,60,1.66117,0.206111,2.1025,1.1925,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-0.00168083,0.00019681,-0.00155,-0.00264,169.188,18.5475,-0.0682501,0.455796,0.819001,-0.819001,-0.944667,0.0540206,-0.82,-1.01,-1.03133,0.0100775,-1,-1.04,-0.179815,0.189394,0.337154,-0.337154,-0.225859,0.22014,0,-0.677576,-52.4883,6.1459,-48.4027,-82.4407,31.911,31.8177,24.8377,24.9168,30.5373,30.55,30.53,25.3657,25.3767,25.3538,89.9922,90.1853,89.8197,974.141,974.18,974.1,25.0964,25.308,24.997,0.272453,0.38945,0.03692,6.82667,9.8,0.9,14.1754,14.238,14.112,14.2674,14.289,14.255,0,-18.4849,0
2017-10-14,18:26:00,60,1.65779,0.250449,2.1775,1.105,-2e-06,5.41603e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-0.00167217,0.000179899,-0.00155,-0.00257,178.57,14.2509,-0.1638,0.443573,0.819001,-0.819001,-0.85,0.0438938,-0.79,-0.93,-0.99,0.0121106,-0.97,-1.01,-0.106765,0.168483,0.337154,-0.337154,-0.208919,0.175949,0,-0.677576,-52.2177,5.6178,-48.4027,-80.2548,31.8638,31.7933,24.9179,24.8714,30.5302,30.54,30.52,25.3447,25.3533,25.3362,90.0345,90.1361,89.8795,974.139,974.21,974.09,25.0745,25.283,25.005,0.301758,0.3956,0.03604,7.56333,9.9,0.9,14.174,14.238,14.12,14.2678,14.297,14.238,0,-18.634,0
2017-10-14,18:27:00,60,1.45533,0.364893,2.265,1.0525,-6.66667e-07,5.73488e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-0.00170067,0.000242589,-0.00155,-0.00257,183.823,9.2136,-0.0546,0.469687,0.819001,-1.638,-0.892167,0.0258258,-0.86,-0.94,-0.977667,0.0170652,-0.95,-1.01,-0.202292,0.223643,0.337154,-0.674309,-0.265384,0.175949,0,-0.677576,-53.1077,7.57546,-48.4027,-80.2548,31.8382,31.7678,24.9665,24.8175,30.5202,30.53,30.51,25.3336,25.3386,25.3245,90.0768,90.202,89.9629,974.107,974.17,974.05,25.0826,25.266,25.005,0.297758,0.4044,0.03868,7.47,10.2,1,14.1762,14.204,14.112,14.2666,14.289,14.221,0,-18.781,0
2017-10-14,18:28:00,60,2.16479,0.247674,2.8125,1.55,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-0.00165883,0.000118196,-0.00144,-0.00194,186.85,9.08977,-0.0955501,0.475013,0.819001,-0.819001,-0.798167,0.0613322,-0.65,-0.87,-0.9135,0.0510825,-0.79,-0.96,-0.202292,0.186707,0.337154,-0.337154,-0.203273,0.177123,0,-0.677576,-51.8013,3.69098,-44.9677,-60.5815,31.8017,31.743,24.9256,24.6348,30.5148,30.52,30.51,25.3236,25.3328,25.3167,90.1359,90.3019,89.9097,974.115,974.16,974.04,25.1097,25.367,24.988,0.272352,0.38593,0.03429,6.83,9.7,0.9,14.177,14.213,14.12,14.2671,14.297,14.247,0,-18.9298,0
2017-10-14,18:29:00,60,1.71892,0.375399,2.365,1.045,-1.5e-06,6.00694e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-0.001669,0.000189989,-0.00151,-0.00255,186.621,12.3543,-0.12285,0.491969,0.819001,-0.819001,-0.448667,0.124425,-0.22,-0.64,-0.645167,0.0884589,-0.47,-0.79,-0.129242,0.163924,0,-0.337154,-0.141162,0.17811,0.338788,-0.338788,-52.1188,5.93289,-47.1536,-79.6303,31.7362,31.6878,25.0085,24.8579,30.505,30.52,30.49,25.3025,25.3157,25.2913,89.9353,90.0262,89.8555,974.104,974.19,974.03,25.0956,25.351,24.98,0.276982,0.38593,0.03604,6.95,9.7,0.9,14.176,14.213,14.086,14.2626,14.289,14.238,0,-19.0766,0
2017-10-14,18:30:00,60,1.57446,0.353447,2.2475,1.095,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-0.00173433,0.000310743,-0.00154,-0.0029,181.089,4.41669,-0.17745,0.450864,0.819001,-0.819001,-0.3155,0.0717966,-0.21,-0.41,-0.508833,0.0445381,-0.44,-0.57,-0.196673,0.197474,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-54.159,9.70374,-48.0904,-90.5599,31.6367,31.6105,24.9555,24.8812,30.4947,30.5,30.48,25.2845,25.2896,25.2805,90.0156,90.2048,89.8717,974.099,974.17,974.02,25.0791,25.292,24.971,0.287751,0.38681,0.0378,7.21667,9.7,1,14.1705,14.213,14.112,14.2668,14.289,14.238,0,-19.2253,0
2017-10-14,18:31:00,60,1.60487,0.39111,2.43,1.025,-1.16667e-06,5.50505e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-0.001711,0.000238451,-0.00154,-0.00254,177.384,13.968,-0.0955501,0.450864,0.819001,-1.638,-0.364667,0.0574882,-0.3,-0.49,-0.557,0.0453615,-0.51,-0.67,-0.224769,0.20104,0,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-53.4304,7.44625,-48.0904,-79.318,31.5528,31.5292,24.9719,24.8335,30.4853,30.5,30.48,25.2748,25.2817,25.2703,90.2585,90.369,90.1536,974.088,974.14,974.03,25.0697,25.266,24.988,0.29707,0.38681,0.0378,7.445,9.7,1,14.177,14.238,14.112,14.2619,14.305,14.23,0,-19.3718,0
2017-10-14,18:32:00,60,1.88425,0.189361,2.3025,1.4075,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-0.001654,9.7983e-05,-0.00154,-0.00198,180.131,10.7586,-0.23205,0.450864,0.819001,-0.819001,-0.447167,0.0518038,-0.32,-0.52,-0.692833,0.0192433,-0.62,-0.71,-0.202292,0.206005,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-51.6504,3.05977,-48.0904,-61.8306,31.47,31.4745,25.0617,24.9237,30.4897,30.5,30.48,25.2635,25.2825,25.2336,90.1519,90.378,89.9658,974.062,974.12,974,25.0783,25.275,24.988,0.295575,0.3833,0.03956,7.41167,9.6,1,14.1838,14.23,14.137,14.269,14.297,14.238,0,-19.5203,0
2017-10-14,18:33:00,60,1.79775,0.35204,2.4525,1.2075,-6.66667e-07,1.41264e-05,7e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,8.05536e-06,3e-05,-1e-05,-0.00166267,0.000219233,-0.00146,-0.00257,186.151,14.4349,-0.0546,1.15696,5.73301,-0.819001,-0.292167,0.0692602,-0.22,-0.43,-0.533833,0.0357814,-0.49,-0.62,-0.174196,0.189644,0.337154,-0.337154,-0.180687,0.272905,1.01636,-0.338788,-51.921,6.84609,-45.5922,-80.2548,31.3875,31.4052,24.9633,24.981,30.4833,30.49,30.47,25.2581,25.2654,25.2537,90.0595,90.2047,89.9453,974.068,974.13,974,25.079,25.283,24.988,0.287326,0.38505,0.0378,7.21,9.6,1,14.1776,14.23,14.095,14.2702,14.289,14.255,0,-19.6666,0
2017-10-14,18:34:00,60,1.79967,0.335596,2.4825,1.1925,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-0.00177067,0.00036656,-0.00147,-0.0029,198.052,11.2435,-0.1092,0.460068,0.819001,-0.819001,-0.447833,0.0517072,-0.33,-0.53,-0.564667,0.0390925,-0.46,-0.62,-0.1461,0.216468,0.337154,-0.674309,-0.242798,0.223802,0,-0.677576,-55.2936,11.4468,-45.9045,-90.5599,31.315,31.3375,24.874,24.8662,30.4747,30.48,30.46,25.2539,25.262,25.249,90.0342,90.1841,89.9088,974.072,974.12,974.01,25.0693,25.283,24.988,0.283795,0.39033,0.03956,7.11333,9.8,1,14.182,14.23,14.12,14.2661,14.289,14.238,0,-19.8127,0
2017-10-14,18:35:00,60,1.53225,0.373909,2.235,0.945,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-8.66667e-06,5.61743e-06,0,-2e-05,-0.00169467,0.000270952,-0.00155,-0.00274,181.717,10.4921,-0.23205,0.475013,0.819001,-1.638,-0.282833,0.0291028,-0.24,-0.33,-0.346833,0.037925,-0.31,-0.45,-0.1461,0.167072,0,-0.337154,-0.293616,0.190312,0,-0.677576,-52.9203,8.46116,-48.4027,-85.5635,31.2272,31.2565,24.9758,24.9882,30.4628,30.48,30.45,25.2473,25.2517,25.2415,90.1169,90.2218,89.9891,974.063,974.11,973.96,25.0867,25.334,24.997,0.268938,0.37714,0.03692,6.73667,9.4,0.9,14.1774,14.213,14.103,14.2687,14.297,14.238,0,-19.9608,0
2017-10-14,18:36:00,60,2.31821,0.458281,3.26,1.605,-1e-06,6.245e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-0.001619,0.000171442,-0.00146,-0.00251,182.748,6.06621,-0.0819001,0.511466,0.819001,-0.819001,-0.526333,0.0754093,-0.34,-0.62,-0.5075,0.0735895,-0.36,-0.58,-0.224769,0.17044,0,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-50.5574,5.35372,-45.5922,-78.3812,31.1342,31.1775,24.9738,25.0445,30.4485,30.46,30.44,25.2429,25.2458,25.241,90.2415,90.4331,89.9053,974.041,974.11,973.98,25.0916,25.351,24.971,0.273056,0.38769,0.04044,6.84167,9.7,1,14.1721,14.204,14.129,14.2609,14.289,14.23,0,-20.1067,0
2017-10-14,18:37:00,60,2.56592,0.30908,3.22,1.9425,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-0.0016585,0.000182454,-0.00145,-0.0025,185.345,16.0691,-0.1911,0.457632,0.819001,-0.819001,-0.429333,0.0515385,-0.36,-0.52,-0.537833,0.0221428,-0.5,-0.57,-0.230389,0.21756,0,-0.674309,-0.214566,0.222731,0,-0.677576,-51.7909,5.69759,-45.28,-78.0689,31.0735,31.1077,25.0081,24.9441,30.437,30.45,30.43,25.2468,25.2546,25.2405,89.8829,90.0848,89.7337,974.006,974.06,973.9,25.0889,25.292,24.98,0.288645,0.38769,0.03868,7.23333,9.7,1,14.1768,14.213,14.095,14.2643,14.297,14.247,0,-20.2546,0
2017-10-14,18:38:00,60,2.42617,0.468594,3.465,1.415,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-0.00166067,0.000188413,-0.00146,-0.00257,179.341,13.2811,-0.17745,0.398197,0.819001,-0.819001,-0.390667,0.0678446,-0.26,-0.47,-0.544667,0.0402685,-0.46,-0.6,-0.207912,0.195546,0,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-51.8586,5.88368,-45.5922,-80.2548,30.9863,31.0357,25.0824,25.0337,30.4287,30.44,30.42,25.2515,25.2551,25.2444,90.1166,90.2568,90.0229,973.995,974.05,973.92,25.1114,25.292,24.988,0.247985,0.38154,0.03253,6.20667,9.6,0.8,14.175,14.213,14.112,14.2648,14.28,14.23,0,-20.4002,0
