# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-27,21:59:00,60,2.076,0.242748,2.525,1.5275,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,117.463,5.75513,-0.31395,0.425346,0.819001,-0.819001,-0.151833,0.0361705,-0.08,-0.2,-0.128,0.0283901,-0.08,-0.17,-0.196673,0.197474,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.19257,0.16218,0.312276,-0.312276,30.3062,30.3452,27.2233,27.5211,38.457,38.47,38.45,25.0754,25.0803,25.0715,89.0008,89.0521,88.9409,976.476,976.53,976.44,24.3207,24.365,24.247,0.982755,0.99868,0.97319,23.9067,24.2,23.7,14.2146,14.247,14.154,14.1328,14.145,14.112,0,-36.7267,0
2018-09-27,22:00:00,60,2.00725,0.261206,2.62,1.5475,-2.5e-06,5.66422e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,119.73,4.33451,-0.20475,0.4639,0.819001,-0.819001,-0.279333,0.0384216,-0.19,-0.34,-0.198167,0.0342292,-0.13,-0.25,-0.112385,0.210253,0.337154,-0.674309,-0.214566,0.185218,0.338788,-0.338788,-0.244616,0.221486,0.312276,-0.624551,30.2332,30.2657,27.2204,27.526,38.4733,38.48,38.46,25.0806,25.0867,25.0623,89.0849,89.1761,89.0144,976.509,976.54,976.44,24.3222,24.39,24.272,0.984044,0.9978,0.97319,23.9283,24.2,23.7,14.2123,14.247,14.154,14.1331,14.145,14.103,0,-36.7852,0
2018-09-27,22:01:00,60,2.32842,0.210346,2.7475,1.9875,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,106.507,10.3979,-0.42315,0.506892,0.819001,-1.638,-0.345333,0.0232713,-0.31,-0.42,-0.243833,0.022218,-0.22,-0.31,-0.191054,0.198193,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.182161,0.199886,0.312276,-0.624551,30.1705,30.197,27.2384,27.5657,38.493,38.51,38.48,25.0959,25.1033,25.0862,89.284,89.4166,89.0656,976.529,976.59,976.46,24.319,24.356,24.247,0.987236,1.0048,0.97582,24.0067,24.4,23.7,14.2194,14.238,14.171,14.1334,14.154,14.103,0,-36.8414,0
2018-09-27,22:02:00,60,1.79821,0.439243,2.565,0.9575,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,83.8601,12.6397,-0.273,0.488358,0.819001,-1.638,-0.469667,0.105324,-0.36,-0.72,-0.367,0.0673622,-0.31,-0.55,-0.123623,0.212939,0.337154,-0.337154,-0.158101,0.17998,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,30.1115,30.1312,27.2593,27.6019,38.5113,38.52,38.5,25.1098,25.1165,25.0994,89.4191,89.5025,89.3434,976.536,976.59,976.46,24.3168,24.365,24.255,0.987238,1.0031,0.97758,24.005,24.3,23.8,14.2126,14.247,14.145,14.1341,14.145,14.103,0,-36.8995,0
2018-09-27,22:03:00,60,1.41504,0.268657,1.94,1.035,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,80.653,8.28849,-0.15015,0.435733,0.819001,-0.819001,-0.9545,0.109399,-0.74,-1.14,-0.761,0.103468,-0.56,-0.93,-0.207912,0.185605,0,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.312276,30.0948,30.111,27.2323,27.5739,38.5308,38.54,38.52,25.1216,25.1292,25.115,89.3605,89.5765,89.1347,976.546,976.6,976.48,24.3187,24.373,24.264,0.989273,1.0031,0.9811,24.0567,24.4,23.9,14.2136,14.247,14.145,14.1343,14.145,14.103,0,-36.9551,0
2018-09-27,22:04:00,60,1.98346,0.378313,2.67,1.3025,-2e-06,6e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,80.9492,13.5419,-0.1638,0.491401,0.819001,-0.819001,-1.28317,0.0744422,-1.14,-1.38,-1.079,0.0734325,-0.94,-1.17,-0.202292,0.165171,0,-0.337154,-0.17504,0.243454,0.338788,-0.677576,-0.119706,0.206289,0.312276,-0.624551,30.1258,30.1227,27.1832,27.5245,38.5523,38.56,38.54,25.1395,25.1511,25.1277,89.5712,89.8526,89.1559,976.542,976.59,976.45,24.3148,24.356,24.264,0.988689,0.99868,0.97934,24.045,24.3,23.8,14.2126,14.255,14.171,14.1307,14.145,14.103,0,-37.0107,0
2018-09-27,22:05:00,60,1.93954,0.251041,2.2575,1.275,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-7.66667e-06,6.92018e-06,0,-2e-05,91.7663,8.81292,-0.15015,0.435733,0.819001,-0.819001,-1.32367,0.0242189,-1.28,-1.35,-1.1485,0.024955,-1.11,-1.18,-0.129242,0.222723,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.239411,0.2161,0,-0.624551,30.1652,30.1682,27.1853,27.5166,38.5742,38.59,38.56,25.1534,25.1614,25.1462,89.3918,89.6922,89.2607,976.525,976.59,976.48,24.3157,24.348,24.255,0.990257,1.004,0.98374,24.08,24.4,23.9,14.2117,14.255,14.145,14.1303,14.145,14.103,0,-37.0649,0
2018-09-27,22:06:00,60,2.10238,0.186629,2.4825,1.7525,-2e-06,5.71548e-06,1e-05,-2e-05,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,99.2947,10.5411,-0.1638,0.468098,0.819001,-1.638,-1.284,0.0784899,-1.13,-1.36,-1.12067,0.0728209,-0.97,-1.18,-0.0618116,0.199384,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,30.2085,30.2038,27.1883,27.5333,38.5963,38.61,38.58,25.1616,25.1658,25.1521,89.2981,89.4327,89.1714,976.518,976.57,976.47,24.3116,24.348,24.247,0.995837,1.0145,0.98374,24.2083,24.6,23.9,14.2174,14.247,14.145,14.1312,14.145,14.103,0,-37.119,0
2018-09-27,22:07:00,60,2.00329,0.222925,2.3975,1.585,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,102.849,9.46402,-0.15015,0.409273,0.819001,-0.819001,-1.0775,0.0455201,-0.97,-1.13,-0.904667,0.0391777,-0.81,-0.96,-0.112385,0.20104,0.337154,-0.337154,-0.158101,0.190312,0,-0.677576,-0.130115,0.182903,0.312276,-0.624551,30.2437,30.2132,27.1942,27.5553,38.618,38.63,38.6,25.1651,25.1682,25.1626,89.4914,89.5853,89.3123,976.499,976.54,976.46,24.3217,24.356,24.247,0.993815,1.011,0.98462,24.175,24.6,24,14.206,14.247,14.137,14.1294,14.145,14.103,0,-37.1708,0
2018-09-27,22:08:00,60,1.69933,0.264543,2.265,1.0525,-1.66667e-06,7.11024e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,94.8306,16.3868,-0.1365,0.582329,0.819001,-1.638,-0.8675,0.049113,-0.8,-0.97,-0.716333,0.048613,-0.66,-0.81,-0.185435,0.198749,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.166547,0.193062,0,-0.624551,30.2377,30.215,27.2471,27.5984,38.6415,38.65,38.63,25.1655,25.1753,25.1428,89.5555,89.7965,89.3931,976.489,976.54,976.44,24.3087,24.356,24.255,0.996043,1.0092,0.98549,24.2017,24.5,23.9,14.2099,14.247,14.145,14.1299,14.145,14.103,0,-37.2242,0
2018-09-27,22:09:00,60,1.76854,0.656278,3.4325,0.955,-3.5e-06,6.53835e-06,1e-05,-2e-05,-2.5e-06,5.66422e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,89.3875,18.9642,-0.28665,0.535491,0.819001,-1.638,-0.764167,0.0236849,-0.73,-0.8,-0.6225,0.0168943,-0.6,-0.66,-0.0842885,0.190971,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.244616,0.214022,0.312276,-0.624551,30.22,30.1897,27.2974,27.6794,38.6653,38.68,38.65,25.1841,25.1946,25.1755,90.0063,90.2649,89.7265,976.472,976.52,976.4,24.3138,24.373,24.264,0.997905,1.0136,0.98637,24.265,24.6,24,14.2182,14.263,14.137,14.1317,14.154,14.103,0,-37.2754,0
2018-09-27,22:10:00,60,2.52021,0.388594,3.3775,1.9325,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,105.045,5.29095,-0.17745,0.497992,0.819001,-1.638,-0.564833,0.104139,-0.45,-0.75,-0.512667,0.0638975,-0.44,-0.62,-0.123623,0.184325,0.337154,-0.337154,-0.17504,0.180245,0.338788,-0.338788,-0.161342,0.231531,0.312276,-0.624551,30.2175,30.1513,27.3921,27.7363,38.6853,38.7,38.67,25.2003,25.2112,25.1924,90.3439,90.4607,90.2196,976.457,976.51,976.39,24.3081,24.348,24.247,0.997845,1.0136,0.98637,24.2583,24.7,24,14.2071,14.238,14.154,14.1273,14.145,14.103,0,-37.3257,0
2018-09-27,22:11:00,60,2.17425,0.314441,2.865,1.53,-2.5e-06,5.3619e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,112.621,7.07168,-0.20475,0.43914,0.819001,-0.819001,-0.6025,0.0535918,-0.48,-0.67,-0.5195,0.0406376,-0.44,-0.58,-0.112385,0.181215,0.337154,-0.337154,-0.141162,0.216857,0.338788,-0.338788,-0.176956,0.200495,0.312276,-0.624551,30.1777,30.1277,27.4364,27.7865,38.7082,38.73,38.69,25.2111,25.2205,25.2014,90.0191,90.1804,89.8213,976.442,976.5,976.4,24.3078,24.348,24.247,1.00101,1.0233,0.98374,24.34,24.9,23.9,14.2085,14.247,14.154,14.1299,14.162,14.103,0,-37.3752,0
2018-09-27,22:12:00,60,2.38412,0.264221,2.8875,1.6675,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,120.51,5.6268,-0.3822,0.435091,0.819001,-0.819001,-0.441333,0.0704856,-0.3,-0.55,-0.490333,0.0276867,-0.42,-0.53,-0.140481,0.224418,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,30.1402,30.0882,27.4919,27.8078,38.7305,38.74,38.72,25.2237,25.2395,25.1985,89.9131,90.2334,89.7814,976.429,976.48,976.37,24.3066,24.348,24.255,1.00115,1.0154,0.99253,24.34,24.7,24.1,14.213,14.238,14.154,14.1342,14.145,14.112,0,-37.4249,0
2018-09-27,22:13:00,60,2.23083,0.428038,2.7975,1.27,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,111.166,4.05303,-0.3549,0.525836,0.819001,-1.638,-0.3095,0.0323226,-0.28,-0.4,-0.404333,0.0181995,-0.39,-0.46,-0.129242,0.163924,0,-0.337154,-0.152455,0.199713,0.338788,-0.338788,-0.166547,0.201304,0.312276,-0.624551,30.0818,30.0377,27.5466,27.857,38.7522,38.76,38.74,25.2564,25.2693,25.2415,90.2295,90.2749,90.1191,976.449,976.49,976.39,24.3033,24.373,24.247,1.00066,1.0145,0.99341,24.3167,24.7,24.1,14.2102,14.247,14.137,14.1314,14.145,14.112,0,-37.4737,0
2018-09-27,22:14:00,60,2.30946,0.332297,2.805,1.3875,-4.5e-06,6.93421e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,111.013,14.4613,-0.36855,0.567913,0.819001,-1.638,-0.434167,0.0155233,-0.4,-0.46,-0.489167,0.021625,-0.46,-0.53,-0.134862,0.223643,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-0.104092,0.167843,0.312276,-0.312276,30.0378,29.9993,27.5789,27.8818,38.7752,38.79,38.76,25.2729,25.2795,25.2644,89.8034,90.069,89.6667,976.456,976.51,976.41,24.3065,24.348,24.255,1.00514,1.0198,0.99429,24.4417,24.8,24.2,14.2156,14.238,14.171,14.129,14.137,14.095,0,-37.5202,0
2018-09-27,22:15:00,60,1.58854,0.17301,2.0275,1.3,-3e-06,5.56776e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,123.487,0.563535,-0.2457,0.456,0.819001,-1.638,-0.671167,0.107379,-0.46,-0.79,-0.5965,0.077992,-0.46,-0.69,-0.168577,0.208745,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.161343,0.184672,0.312276,-0.624551,29.9977,29.9577,27.5551,27.8759,38.7977,38.81,38.78,25.2851,25.2915,25.2773,89.6425,89.7366,89.5443,976.472,976.53,976.39,24.303,24.331,24.23,1.00586,1.0207,0.99692,24.455,24.8,24.2,14.2133,14.247,14.171,14.1302,14.145,14.103,0,-37.5682,0
2018-09-27,22:16:00,60,1.09297,0.205491,1.595,0.725,-2.37288e-06,5.62651e-06,1e-05,-1e-05,-2.54237e-06,5.39718e-06,1e-05,-1e-05,-6.27119e-06,5.17435e-06,0,-2e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,124.186,0.0296545,-0.194339,0.460811,0.819001,-0.819001,-0.947797,0.122724,-0.78,-1.16,-0.88339,0.12484,-0.7,-1.09,-0.0857171,0.181968,0.337154,-0.337154,-0.21246,0.175301,0,-0.677576,-0.174663,0.201405,0.312276,-0.624551,29.991,29.9653,27.5565,27.8626,38.8224,38.84,38.8,25.2901,25.3059,25.2488,89.5931,89.6779,89.5081,976.487,976.53,976.42,24.2919,24.323,24.23,1.00937,1.0233,0.99692,24.5169,24.9,24.2,14.2089,14.238,14.137,14.13,14.137,14.103,0,-37.614,0
2018-09-27,22:17:00,59,1.57758,0.181761,1.9175,1.19,-1.63934e-06,6.31945e-06,1e-05,-1e-05,-2.95082e-06,6.09871e-06,1e-05,-2e-05,-6.55738e-06,6.74725e-06,1e-05,-2e-05,-4.42623e-06,6.14699e-06,1e-05,-2e-05,124.171,7.71961,-0.134262,0.517564,0.819001,-0.819001,-1.11557,0.0406716,-1.04,-1.18,-1.07033,0.0381097,-1,-1.12,-0.0994881,0.205621,0.337154,-0.674309,-0.222156,0.228589,0.338788,-0.677576,-0.138221,0.191956,0.312276,-0.624551,30.0187,29.9825,27.5312,27.8387,38.8485,38.86,38.83,25.3107,25.3149,25.3044,89.3536,89.4989,89.2693,976.502,976.56,976.45,24.3126,24.356,24.255,1.00746,1.0277,0.99516,24.5016,25,24.2,14.2173,14.247,14.154,14.1317,14.145,14.103,0,-37.659,0
2018-09-27,22:18:00,60,1.56533,0.255485,1.9,1.16,-5e-07,5.29937e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,116.639,12.4677,-0.04095,0.434019,0.819001,-0.819001,-1.0185,0.00872258,-1.01,-1.04,-0.950833,0.0151978,-0.94,-0.99,-0.123623,0.184325,0.337154,-0.337154,-0.141162,0.167025,0,-0.338788,-0.119706,0.189879,0.312276,-0.624551,30.0363,30.0048,27.5452,27.8385,38.8728,38.89,38.86,25.3131,25.3164,25.3083,89.5076,89.6462,89.33,976.532,976.58,976.49,24.3027,24.34,24.238,1.00971,1.0215,0.99868,24.54,24.8,24.2,14.2114,14.238,14.162,14.1278,14.145,14.103,0,-37.7039,0
2018-09-27,22:19:00,60,1.423,0.173943,1.71,1.015,3.33333e-07,5.46707e-06,1e-05,-1e-05,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-1.5e-06,4.40643e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,110.359,2.48396,0.0273,0.447754,0.819001,-0.819001,-1.0685,0.0342454,-1.03,-1.14,-0.981833,0.0345684,-0.95,-1.06,-0.0730501,0.214048,0.337154,-0.674309,-0.0508182,0.149285,0.338788,-0.338788,-0.150933,0.17565,0,-0.624551,30.0538,30.0275,27.5141,27.8315,38.896,38.91,38.88,25.3104,25.3147,25.3044,89.3696,89.5355,89.2299,976.566,976.62,976.51,24.2795,24.34,24.213,1.0126,1.0259,1.0004,24.585,24.9,24.3,14.2111,14.238,14.154,14.1291,14.145,14.112,0,-37.7474,0
2018-09-27,22:20:00,60,0.9155,0.196358,1.34,0.575,5e-07,6.43558e-06,2e-05,-1e-05,-2.5e-06,5.66422e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,110.995,0.0986976,0.04095,0.527074,1.638,-0.819001,-1.21217,0.043516,-1.14,-1.29,-1.14167,0.0386077,-1.06,-1.19,-0.0842885,0.190971,0.337154,-0.337154,-0.118576,0.173025,0.338788,-0.338788,-0.0988874,0.16614,0.312276,-0.312276,30.0772,30.0462,27.509,27.8246,38.924,38.94,38.91,25.293,25.3059,25.2522,89.4693,89.5584,89.349,976.597,976.64,976.53,24.2963,24.365,24.247,1.01473,1.0233,1.0022,24.65,24.9,24.4,14.2076,14.238,14.162,14.129,14.137,14.112,0,-37.7907,0
2018-09-27,22:21:00,60,0.993083,0.173801,1.3725,0.6925,1.83333e-06,5.91373e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-1.5e-06,6.53835e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,111.002,0.1008,0.15015,0.484335,0.819001,-0.819001,-1.328,0.0174929,-1.29,-1.36,-1.2205,0.00902312,-1.2,-1.24,-0.106765,0.199384,0.337154,-0.337154,-0.0508182,0.221511,0.338788,-0.338788,-0.130115,0.191583,0.312276,-0.312276,30.1177,30.0947,27.4836,27.8036,38.9533,38.97,38.93,25.2954,25.3022,25.2761,89.4371,89.5261,89.318,976.641,976.68,976.58,24.3013,24.356,24.23,1.01513,1.0295,0.99516,24.67,25,24.2,14.2119,14.238,14.145,14.1294,14.145,14.112,0,-37.8312,0
2018-09-27,22:22:00,60,0.997667,0.292051,1.6075,0.67,2.16667e-06,5.19348e-06,1e-05,-1e-05,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-2.5e-06,4.69929e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,100.692,15.1629,0.17745,0.425346,0.819001,-0.819001,-1.3575,0.0447446,-1.29,-1.44,-1.2525,0.0280253,-1.21,-1.3,-0.0224769,0.172649,0.337154,-0.337154,-0.084697,0.159206,0.338788,-0.338788,-0.0884782,0.181117,0.312276,-0.312276,30.1613,30.1288,27.4434,27.7575,38.9798,39,38.96,25.3017,25.3071,25.2976,89.254,89.3495,89.1715,976.67,976.72,976.62,24.2906,24.331,24.23,1.01512,1.0277,0.99077,24.6617,25,24.1,14.2148,14.238,14.154,14.1287,14.145,14.112,0,-37.8743,0
2018-09-27,22:23:00,60,0.986125,0.179762,1.2475,0.5375,1.16667e-06,6.34867e-06,1e-05,-1e-05,8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-1e-06,6.245e-06,1e-05,-1e-05,92.793,0.0461454,0.0955501,0.519956,0.819001,-0.819001,-1.44533,0.0100775,-1.43,-1.47,-1.27683,0.0235578,-1.24,-1.31,0.0280962,0.206846,0.337154,-0.337154,1.85037e-18,0.185562,0.338788,-0.338788,-0.0312276,0.195016,0.312276,-0.312276,30.2148,30.1858,27.4055,27.7131,39.0068,39.02,38.99,25.3011,25.3049,25.2986,89.3504,89.4059,89.3127,976.703,976.75,976.66,24.2871,24.34,24.23,1.01921,1.0312,1.0057,24.755,25,24.4,14.2104,14.247,14.145,14.1285,14.145,14.112,0,-37.9147,0
2018-09-27,22:24:00,60,1.10942,0.265383,1.55,0.6375,5e-07,5.60506e-06,1e-05,-1e-05,1.66667e-06,4.88763e-06,1e-05,-1e-05,1.66667e-07,6.70613e-06,1e-05,-1e-05,6.66667e-07,6.79869e-06,1e-05,-2e-05,81.3923,3.47886,0.04095,0.459055,0.819001,-0.819001,-1.38417,0.0361613,-1.34,-1.43,-1.1985,0.0261295,-1.16,-1.24,0.0561923,0.164788,0.337154,-0.337154,0.00564647,0.227196,0.338788,-0.338788,0.0208184,0.212307,0.312276,-0.624551,30.2872,30.251,27.3967,27.6909,39.0325,39.05,39.01,25.2946,25.3015,25.2905,89.4507,89.5566,89.2747,976.732,976.78,976.67,24.2931,24.373,24.23,1.01917,1.0303,1.0092,24.7617,25,24.6,14.2073,14.238,14.154,14.1302,14.145,14.103,0,-37.9548,0
