# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-02,20:38:00,60,0.306417,0.232921,0.545,0,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,359.156,0.12987,-0.0682501,0.479697,0.819001,-0.819001,-1.2415,0.0211994,-1.2,-1.28,-1.10117,0.0209835,-1.05,-1.13,-0.179815,0.179112,0,-0.674309,-0.19198,0.199153,0,-0.677576,-0.202979,0.16937,0.312276,-0.312276,27.5268,27.144,23.4274,23.5859,28.8287,28.84,28.82,23.3695,23.3772,23.3391,90.9041,90.9797,90.8583,978.092,978.15,978.03,24.6687,24.87,24.533,0.29537,0.42901,0.03956,7.26833,10.6,1,14.1848,14.23,14.103,14.2451,14.272,14.213,0,-42.2366,0
2019-11-02,20:39:00,60,0.404458,0.0476185,0.49,0.32,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-3e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-7e-06,4.58258e-06,0,-1e-05,359.149,0.142183,-0.1911,0.457632,0.819001,-0.819001,-1.1365,0.0238625,-1.11,-1.19,-1.01883,0.0130501,-1,-1.05,-0.168577,0.234397,0.337154,-1.01146,-0.129869,0.215085,0.338788,-0.338788,-0.218593,0.143103,0,-0.312276,27.5732,27.1925,23.326,23.6259,28.8283,28.83,28.82,23.3787,23.384,23.3745,90.9832,91.1441,90.8821,978.094,978.14,978.04,24.647,24.853,24.525,0.322696,0.4378,0.03429,7.94333,10.8,0.9,14.1923,14.255,14.129,14.2422,14.263,14.221,0,-42.3528,0
2019-11-02,20:40:00,60,0.190167,0.151911,0.41,0,0,5.16398e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,0,-2e-05,359.154,0.153792,0,0.42293,0.819001,-0.819001,-1.08767,0.0278907,-1.04,-1.13,-1.0225,0.00504149,-1.01,-1.03,-0.207912,0.214048,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.114501,0.160922,0,-0.624551,27.6123,27.2365,23.3451,23.7231,28.8297,28.84,28.82,23.381,23.384,23.3782,91.0499,91.1581,90.919,978.112,978.16,978.06,24.6434,24.853,24.525,0.326535,0.43604,0.03956,8.03,10.7,1,14.1897,14.238,14.12,14.2462,14.272,14.221,0,-42.4703,0
2019-11-02,20:41:00,60,0,0,0,0,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,0,-3e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,359.179,0.157263,-0.25935,0.409273,0.819001,-0.819001,-0.988333,0.0188119,-0.97,-1.04,-0.993667,0.00982627,-0.98,-1.01,-0.191054,0.22505,0,-1.01146,-0.254091,0.181655,0.338788,-0.677576,-0.182161,0.164172,0.312276,-0.312276,27.612,27.268,23.3949,23.7112,28.8313,28.84,28.83,23.3739,23.3816,23.3684,90.9019,90.9833,90.8399,978.124,978.18,978.06,24.6604,24.912,24.525,0.283326,0.43077,0.03516,6.97333,10.6,0.9,14.1805,14.23,14.12,14.245,14.289,14.196,0,-42.5852,0
2019-11-02,20:42:00,60,0.0758333,0.121186,0.2825,0,-2e-06,5.41603e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,359.213,0.135471,-0.1638,0.443573,0.819001,-0.819001,-1.042,0.018868,-1,-1.06,-0.994333,0.0114552,-0.98,-1.02,-0.106765,0.156836,0,-0.337154,-0.203273,0.165972,0,-0.338788,-0.202979,0.187582,0,-0.624551,27.6338,27.2862,23.337,23.7864,28.8312,28.84,28.82,23.3682,23.377,23.3474,90.8687,90.919,90.8349,978.141,978.21,978.08,24.6687,24.862,24.542,0.290388,0.42989,0.03956,7.16,10.6,1,14.1849,14.255,14.112,14.2388,14.263,14.221,0,-42.7018,0
2019-11-02,20:43:00,60,0.281333,0.0586665,0.385,0,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,359.179,0.174491,-0.12285,0.444203,0.819001,-0.819001,-0.9905,0.0502137,-0.92,-1.06,-1.00067,0.0267623,-0.94,-1.03,-0.179816,0.189394,0,-0.674309,-0.208919,0.175949,0,-0.677576,-0.208184,0.177262,0.312276,-0.624551,27.6443,27.319,23.394,23.64,28.8322,28.84,28.83,23.3788,23.3923,23.3552,90.9329,90.9976,90.8897,978.147,978.2,978.11,24.6301,24.87,24.542,0.341846,0.42637,0.03341,8.41167,10.5,0.8,14.1966,14.221,14.129,14.2443,14.263,14.213,0,-42.8175,0
2019-11-02,20:44:00,60,0.0642083,0.112992,0.3125,0,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,359.193,0.131829,-0.25935,0.435733,0.819001,-0.819001,-0.957667,0.0305705,-0.92,-1,-0.958333,0.0124052,-0.94,-0.98,-0.151719,0.23379,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,27.667,27.341,23.4711,23.8252,28.835,28.84,28.83,23.3956,23.4043,23.3882,90.9865,91.0496,90.9371,978.153,978.21,978.11,24.6537,24.887,24.55,0.287986,0.43077,0.0378,7.10167,10.6,0.9,14.1906,14.23,14.137,14.2444,14.263,14.204,0,-42.9313,0
2019-11-02,20:45:00,60,0.148,0.101309,0.2325,0,-1.66667e-06,6.87184e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,359.179,0.153931,-0.1365,0.562805,0.819001,-0.819001,-0.869,0.0846699,-0.74,-0.99,-0.9295,0.0404732,-0.84,-0.97,-0.162958,0.168483,0,-0.337154,-0.17504,0.20035,0.338788,-0.338788,-0.150933,0.17565,0.312276,-0.312276,27.6813,27.3647,23.4702,23.8451,28.8348,28.85,28.82,23.4128,23.4231,23.4031,91.0856,91.163,91.0302,978.167,978.22,978.11,24.637,24.862,24.559,0.330857,0.44396,0.03604,8.14333,10.9,0.9,14.1855,14.221,14.154,14.2459,14.272,14.221,0,-43.0461,0
2019-11-02,20:46:00,60,0.409375,0.246797,0.69,0,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-7.5e-06,4.69929e-06,0,-2e-05,359.118,0.110472,-0.1911,0.405844,0.819001,-0.819001,-0.611,0.080699,-0.44,-0.74,-0.725833,0.0556864,-0.65,-0.84,-0.134862,0.165171,0,-0.337154,-0.203273,0.207003,0,-0.677576,-0.234207,0.146748,0,-0.624551,27.675,27.3785,23.4917,23.6559,28.8377,28.85,28.83,23.4129,23.4233,23.3806,91.0218,91.1186,90.9426,978.173,978.23,978.09,24.664,24.862,24.533,0.297275,0.43077,0.03868,7.33167,10.6,1,14.1863,14.255,14.103,14.2421,14.28,14.213,0,-43.157,0
2019-11-02,20:47:00,60,0.628792,0.197596,0.905,0.34,-5e-07,6.68954e-06,2e-05,-1e-05,-5.66667e-06,6.1554e-06,2e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,359.167,0.172252,-0.0409501,0.547874,1.638,-0.819001,-0.1695,0.148722,0.06,-0.44,-0.494,0.0974885,-0.31,-0.64,-0.191054,0.207532,0.674309,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.187366,0.163262,0,-0.624551,27.6212,27.3423,23.5316,23.8552,28.8395,28.85,28.83,23.4189,23.4309,23.3928,91.3287,91.5494,91.1131,978.175,978.22,978.11,24.6306,24.845,24.55,0.338799,0.43165,0.04308,8.34333,10.6,1.1,14.1944,14.255,14.129,14.2428,14.263,14.204,0,-43.2707,0
2019-11-02,20:48:00,60,0.724708,0.0617439,0.8175,0.61,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,359.182,0.173534,-0.0955501,0.519956,0.819001,-0.819001,0.0663333,0.0289233,0.1,0,-0.255333,0.01335,-0.24,-0.31,-0.185435,0.208063,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.176956,0.223495,0.312276,-0.624551,27.5272,27.266,23.5352,23.8775,28.8415,28.85,28.83,23.4222,23.4314,23.4055,91.675,91.7747,91.5314,978.191,978.24,978.14,24.6287,24.752,24.55,0.32781,0.42901,0.14066,8.07,10.6,3.5,14.1936,14.221,14.12,14.248,14.272,14.221,0,-43.3844,0
2019-11-02,20:49:00,60,0.77825,0.156625,0.975,0.5025,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.5e-06,5.04149e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,359.132,0.150468,-0.2184,0.419391,0.819001,-0.819001,-0.0363333,0.0413105,0.08,-0.08,-0.242833,0.0431313,-0.13,-0.28,-0.162958,0.168483,0,-0.337154,-0.254091,0.1708,0,-0.677576,-0.19257,0.198253,0,-0.624551,27.4385,27.2073,23.674,23.8887,28.8425,28.85,28.84,23.4198,23.429,23.4158,91.8448,91.9505,91.7633,978.191,978.25,978.13,24.6355,24.853,24.542,0.323897,0.42725,0.0422,7.97833,10.5,1,14.1757,14.238,14.086,14.2442,14.263,14.221,0,-43.4955,0
2019-11-02,20:50:00,60,0.79575,0.08983,0.96,0.6275,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,359.159,0.146817,-0.36855,0.459055,0.819001,-0.819001,0.188167,0.0485967,0.25,0.09,-0.0443333,0.0362108,0,-0.12,-0.179815,0.189394,0.337154,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,27.3368,27.1215,23.6274,23.8796,28.8447,28.85,28.83,23.4089,23.4226,23.3889,91.8647,91.9322,91.7863,978.204,978.24,978.16,24.6369,24.896,24.55,0.319854,0.43516,0.04132,7.87833,10.7,1,14.1939,14.263,14.12,14.243,14.28,14.204,0,-43.6078,0
2019-11-02,20:51:00,60,0.707076,0.0957355,0.8775,0.5525,-1.18644e-06,5.23507e-06,1e-05,-1e-05,-3.55932e-06,5.75273e-06,1e-05,-2e-05,-4.74576e-06,5.63161e-06,0,-2e-05,-6.10169e-06,5.82716e-06,1e-05,-2e-05,359.16,0.131666,-0.0971696,0.428752,0.819001,-0.819001,0.0449153,0.0349514,0.1,0,-0.175254,0.0341162,-0.1,-0.22,-0.120004,0.193956,0.337154,-0.674309,-0.160781,0.190792,0,-0.677576,-0.190541,0.181968,0.312276,-0.624551,27.2246,27.0405,23.6776,24.0469,28.8503,28.86,28.84,23.4016,23.4124,23.3826,91.8945,91.944,91.8224,978.217,978.25,978.16,24.6372,24.837,24.533,0.325603,0.43868,0.04132,8.01186,10.8,1,14.1848,14.255,14.078,14.2484,14.263,14.221,0,-43.7123,0
2019-11-02,20:52:00,59,0.778361,0.0371469,0.8525,0.6925,-2.45902e-06,5.91074e-06,1e-05,-1e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,-5.40984e-06,7.14574e-06,1e-05,-2e-05,-6.06557e-06,5.80522e-06,1e-05,-2e-05,359.152,0.136349,-0.201394,0.48409,0.819001,-0.819001,0.0657377,0.0375678,0.11,-0.01,-0.221639,0.0251018,-0.17,-0.27,-0.182395,0.216477,0.337154,-0.674309,-0.183279,0.242089,0.338788,-0.677576,-0.189413,0.181283,0.312276,-0.624551,27.1525,26.9862,23.7983,24.0695,28.8534,28.86,28.85,23.4013,23.407,23.3826,91.882,91.9401,91.8274,978.219,978.26,978.18,24.6364,24.862,24.525,0.330477,0.43868,0.03692,8.1377,10.8,0.9,14.1784,14.247,14.086,14.2464,14.263,14.204,0,-43.8254,0
2019-11-02,20:53:00,60,0.738917,0.0415466,0.82,0.655,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,359.236,0.147569,-0.1911,0.377294,0.819001,-0.819001,-0.203833,0.133505,-0.02,-0.46,-0.373667,0.0827238,-0.27,-0.54,-0.202292,0.215005,0.337154,-0.674309,-0.169394,0.20043,0,-0.677576,-0.213389,0.17565,0,-0.624551,27.0682,26.9435,23.563,23.9593,28.8575,28.86,28.85,23.402,23.406,23.3984,91.8743,91.9327,91.8211,978.222,978.26,978.14,24.6423,24.879,24.55,0.328059,0.43868,0.0378,8.07167,10.8,0.9,14.1877,14.23,14.086,14.2478,14.28,14.204,0,-43.9363,0
2019-11-02,20:54:00,60,0.647833,0.12096,0.7875,0.3275,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,359.2,0.153312,-0.3003,0.447754,0.819001,-0.819001,-0.624167,0.0795045,-0.47,-0.72,-0.668167,0.064174,-0.54,-0.75,-0.118004,0.228876,0.337154,-0.674309,-0.107283,0.209681,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,27.0327,26.9282,23.6046,23.9579,28.8565,28.87,28.85,23.4104,23.4167,23.4041,91.9456,91.9972,91.904,978.211,978.25,978.14,24.6492,24.853,24.567,0.301421,0.42725,0.04396,7.42167,10.5,1.1,14.1848,14.255,14.12,14.2448,14.263,14.221,0,-44.0482,0
2019-11-02,20:55:00,60,0.151314,0.234731,0.6125,0,-3.72881e-06,5.79254e-06,1e-05,-2e-05,-5.08475e-06,5.32754e-06,1e-05,-1e-05,-7.28814e-06,7.09034e-06,1e-05,-2e-05,-4.74576e-06,6.97597e-06,1e-05,-2e-05,359.171,0.155936,-0.30539,0.47441,0.819001,-1.638,-0.761695,0.0322676,-0.71,-0.81,-0.78322,0.0236099,-0.75,-0.82,-0.171434,0.17962,0.337154,-0.337154,-0.246913,0.240212,0.338788,-0.677576,-0.148199,0.217843,0.312276,-0.624551,27.0314,26.9329,23.6486,23.8867,28.8607,28.87,28.85,23.425,23.4407,23.4153,92.0052,92.1244,91.8974,978.211,978.26,978.17,24.6359,24.837,24.533,0.324023,0.43604,0.04132,7.97966,10.7,1,14.1892,14.247,14.12,14.2427,14.28,14.221,0,-44.1562,0
2019-11-02,20:56:00,59,0.487418,0.0745835,0.61,0.37,-2.95082e-06,5.53506e-06,1e-05,-1e-05,-5.40984e-06,5.30195e-06,0,-2e-05,-5.57377e-06,6.40814e-06,1e-05,-2e-05,-4.59016e-06,5.60263e-06,0,-2e-05,359.155,0.118165,-0.241672,0.453322,0.819001,-0.819001,-0.858525,0.0233881,-0.82,-0.89,-0.837049,0.0116428,-0.82,-0.85,-0.182395,0.178758,0,-0.674309,-0.188833,0.2171,0.338788,-0.677576,-0.14334,0.174956,0,-0.624551,27.0382,26.9539,23.6413,23.9563,28.8664,28.88,28.86,23.4415,23.45,23.4221,92.0973,92.1473,92.0255,978.228,978.28,978.16,24.617,24.837,24.516,0.335594,0.42549,0.04308,8.25574,10.5,1.1,14.187,14.247,14.103,14.246,14.28,14.213,0,-44.2618,0
2019-11-02,20:57:00,60,0.523375,0.0294987,0.57,0.465,-3e-06,5.85947e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,359.132,0.119234,-0.2457,0.479891,0.819001,-1.638,-0.819167,0.0205176,-0.79,-0.87,-0.8265,0.0137629,-0.81,-0.85,-0.21915,0.192945,0,-0.674309,-0.152455,0.179536,0,-0.677576,-0.140524,0.184084,0.312276,-0.624551,27.0455,26.9655,23.7963,24.106,28.8705,28.88,28.86,23.4415,23.449,23.4343,92.0043,92.0781,91.9353,978.229,978.27,978.19,24.6493,24.862,24.533,0.31644,0.43604,0.03692,7.785,10.7,0.9,14.1827,14.23,14.12,14.2394,14.28,14.221,0,-44.3721,0
2019-11-02,20:58:00,60,0.549208,0.0438784,0.625,0.4525,-3e-06,5.25991e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,359.221,0.172001,-0.2457,0.430787,0.819001,-0.819001,-0.876167,0.0313098,-0.8,-0.91,-0.879,0.0142244,-0.85,-0.9,-0.191054,0.216468,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.187366,0.190804,0,-0.624551,27.0463,26.9798,23.6145,24.0725,28.8742,28.88,28.86,23.4307,23.4343,23.4275,91.9677,92.0201,91.8979,978.24,978.31,978.18,24.6342,24.761,24.525,0.310725,0.43868,0.14418,7.645,10.8,3.5,14.1796,14.213,14.103,14.2473,14.263,14.221,0,-44.4768,0
2019-11-02,20:59:00,60,0.527,0.0592185,0.615,0.4075,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,359.158,0.159797,-0.1365,0.476775,0.819001,-0.819001,-0.722833,0.0422332,-0.65,-0.8,-0.8315,0.0243465,-0.8,-0.87,-0.174196,0.249977,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.187366,0.152983,0,-0.312276,27.0472,26.9917,23.6659,23.9786,28.8795,28.89,28.87,23.4254,23.4309,23.4202,91.8606,91.9578,91.7968,978.248,978.29,978.2,24.6185,24.837,24.533,0.341055,0.42725,0.04396,8.38833,10.5,1.1,14.1914,14.221,14.095,14.2463,14.263,14.213,0,-44.5858,0
2019-11-02,21:00:00,60,0.520583,0.053016,0.595,0.42,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,359.219,0.167222,-0.15015,0.409273,0.819001,-0.819001,-0.624833,0.0111791,-0.61,-0.65,-0.786833,0.012582,-0.76,-0.8,-0.174196,0.20867,0.337154,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.166547,0.193062,0,-0.624551,27.0157,26.988,23.632,24.0523,28.8822,28.89,28.87,23.4226,23.4277,23.4194,91.7638,91.8461,91.6944,978.26,978.31,978.19,24.641,24.879,24.516,0.313744,0.42286,0.03868,7.715,10.4,1,14.1824,14.221,14.12,14.2463,14.28,14.204,0,-44.6893,0
2019-11-02,21:01:00,60,0.502958,0.049509,0.6275,0.4025,-1.66667e-06,6.101e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,359.153,0.170695,-0.1365,0.499673,0.819001,-0.819001,-0.584833,0.0255272,-0.53,-0.61,-0.698833,0.030935,-0.65,-0.75,-0.213531,0.184325,0,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,26.9988,26.9678,23.6859,24.1239,28.8892,28.9,28.88,23.4173,23.4221,23.4124,91.5794,91.7108,91.4783,978.269,978.32,978.2,24.6231,24.811,24.525,0.325846,0.43165,0.03692,8.01,10.6,0.9,14.1938,14.221,14.129,14.2459,14.28,14.213,0,-44.7954,0
2019-11-02,21:02:00,60,0.510375,0.0474799,0.585,0.4175,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,359.203,0.152376,-0.15015,0.460675,0.819001,-0.819001,-0.491667,0.0275177,-0.44,-0.53,-0.575833,0.0554164,-0.49,-0.65,-0.196673,0.224418,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.171752,0.175032,0.312276,-0.312276,26.9692,26.9608,23.6412,24.1132,28.8957,28.9,28.89,23.4205,23.4246,23.4148,91.4853,91.5738,91.4151,978.265,978.31,978.22,24.6696,24.853,24.516,0.267648,0.42901,0.03604,6.595,10.6,0.9,14.1838,14.247,14.112,14.2442,14.263,14.221,0,-44.9013,0
2019-11-02,21:03:00,60,0.715208,0.0952817,0.8775,0.5425,-4e-06,5.53775e-06,0,-2e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,359.164,0.110054,-0.3276,0.453542,0,-1.638,-0.3225,0.0559948,-0.23,-0.44,-0.430167,0.0228394,-0.39,-0.48,-0.118004,0.237009,0.337154,-0.674309,-0.124222,0.195273,0.338788,-0.338788,-0.130115,0.164172,0.312276,-0.312276,26.933,26.9252,23.7973,24.042,28.9005,28.91,28.89,23.4304,23.4446,23.4094,91.5012,91.638,91.3944,978.269,978.32,978.2,24.638,24.862,24.5,0.315179,0.42989,0.03868,7.76333,10.6,1,14.1886,14.255,14.12,14.2444,14.263,14.204,0,-45.0062,0
