# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-15,14:19:00,60,1.16642,0.136295,1.4025,0.8175,-4.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5e-06,5e-06,0,-1e-05,87.5502,0.0607483,-0.36855,0.407448,0,-0.819001,-0.103,0.00802081,-0.09,-0.12,-0.405333,0.0386207,-0.34,-0.45,-0.162958,0.168483,0,-0.337154,-0.197626,0.188545,0,-0.677576,-0.156138,0.156138,0,-0.312276,28.5637,28.5467,25.1261,25.4004,30.7517,30.76,30.74,25.4563,25.4722,25.4395,89.6489,89.9347,89.4166,974.988,975.06,974.94,25.1474,25.266,25.056,0.298857,0.37626,0.12747,7.52333,9.5,3.2,14.1904,14.221,14.137,14.2607,14.28,14.23,0,27.3377,0
2018-09-15,14:20:00,60,0.986292,0.188505,1.3675,0.595,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,87.567,0.042235,-0.31395,0.450864,0.819001,-0.819001,-0.244333,0.0764279,-0.11,-0.34,-0.535333,0.0569932,-0.44,-0.61,-0.207912,0.1751,0,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.150933,0.217038,0.312276,-0.624551,28.5733,28.59,25.1747,25.4086,30.7582,30.77,30.75,25.4713,25.4758,25.4673,89.3784,89.8711,88.7864,974.997,975.04,974.96,25.144,25.325,25.064,0.300836,0.38593,0.05275,7.55833,9.7,1.3,14.1985,14.23,14.145,14.2587,14.297,14.238,0,27.2167,0
2018-09-15,14:21:00,60,0.882,0.149762,1.175,0.68,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,1e-05,-1e-05,87.5784,0.0244753,-0.1911,0.432514,0.819001,-0.819001,-0.397833,0.0191565,-0.34,-0.42,-0.649667,0.0167299,-0.61,-0.67,-0.129242,0.163924,0,-0.337154,-0.152455,0.21803,0.338788,-0.677576,-0.213389,0.16614,0.312276,-0.312276,28.6112,28.6328,25.1779,25.4981,30.7692,30.79,30.76,25.4858,25.501,25.4712,88.7154,89.1734,88.2222,974.993,975.05,974.94,25.139,25.266,25.073,0.308221,0.38242,0.11956,7.74167,9.6,3,14.1915,14.23,14.129,14.2619,14.289,14.238,0,27.0958,0
2018-09-15,14:22:00,60,1.26458,0.505116,2.03,0.415,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,129.731,29.2915,-0.17745,0.519956,0.819001,-0.819001,-0.291833,0.106638,-0.04,-0.41,-0.610667,0.0641578,-0.45,-0.68,-0.151719,0.188977,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,28.6357,28.6775,25.1543,25.435,30.7848,30.79,30.78,25.5075,25.5159,25.5007,88.9308,89.1938,88.6822,974.996,975.06,974.95,25.1391,25.224,25.073,0.300733,0.35692,0.25582,7.55833,9,6.4,14.1957,14.23,14.137,14.2559,14.28,14.238,0,26.9739,0
2018-09-15,14:23:00,60,1.18263,0.165552,1.5925,0.855,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,142.745,4.78079,-0.3822,0.548724,0.819001,-1.638,0.1905,0.110006,0.3,-0.03,-0.219833,0.114956,-0.09,-0.44,-0.224769,0.158936,0,-0.337154,-0.180687,0.190312,0,-0.677576,-0.213389,0.184671,0,-0.624551,28.6265,28.7008,25.1964,25.4813,30.7965,30.81,30.78,25.5179,25.5293,25.4832,89.4061,89.5413,89.1546,974.988,975.04,974.94,25.1376,25.224,25.064,0.308439,0.36044,0.13714,7.755,9,3.5,14.1931,14.221,14.137,14.2634,14.28,14.247,0,26.848,0
2018-09-15,14:24:00,60,1.07358,0.32473,1.6225,0.585,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-7e-06,5.56776e-06,0,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,169.206,11.1644,-0.3549,0.432514,0.819001,-0.819001,0.1695,0.0792554,0.28,0,-0.148333,0.0319461,-0.1,-0.22,-0.1461,0.167072,0,-0.337154,-0.237152,0.188629,0,-0.677576,-0.171752,0.165487,0.312276,-0.312276,28.5982,28.6782,25.263,25.5427,30.8037,30.82,30.79,25.5287,25.5344,25.5244,89.5941,89.6813,89.46,974.985,975.07,974.89,25.1362,25.325,25.047,0.303516,0.37802,0.04308,7.62667,9.5,1.1,14.1985,14.23,14.154,14.2591,14.289,14.238,0,26.7255,0
2018-09-15,14:25:00,60,1.05504,0.549894,3.0225,0.3675,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,185.976,11.0601,-0.2184,0.515096,0.819001,-0.819001,-0.214333,0.0907077,0,-0.35,-0.364333,0.0697464,-0.22,-0.47,-0.174196,0.199384,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,28.5898,28.6887,25.2968,25.5646,30.8128,30.83,30.8,25.5306,25.5366,25.5234,89.759,89.9564,89.591,974.971,975.02,974.91,25.1338,25.199,25.064,0.300528,0.35516,0.25582,7.555,8.9,6.4,14.2036,14.23,14.154,14.2562,14.28,14.23,0,26.601,0
2018-09-15,14:26:00,60,1.03212,0.260085,1.6525,0.4525,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-3.33333e-06,7.67391e-06,1e-05,-2e-05,180.876,3.94247,-0.17745,0.519956,0.819001,-1.638,-0.4705,0.0470965,-0.36,-0.52,-0.553,0.0299611,-0.47,-0.58,-0.157339,0.249788,0.337154,-0.674309,-0.129869,0.175949,0.338788,-0.338788,-0.104092,0.239638,0.312276,-0.624551,28.6083,28.7203,25.3026,25.5729,30.8195,30.83,30.81,25.5123,25.5234,25.5027,89.7174,89.8567,89.5978,974.958,975,974.85,25.1464,25.334,25.064,0.292762,0.35956,0.04132,7.35333,9,1,14.1975,14.247,14.129,14.2572,14.28,14.238,0,26.4777,0
2018-09-15,14:27:00,60,1.06746,0.497352,2.0725,0.405,-2.71186e-06,5.47119e-06,1e-05,-2e-05,-4.91525e-06,5.32754e-06,1e-05,-1e-05,-4.40678e-06,6.70724e-06,1e-05,-2e-05,-7.62712e-06,6.46738e-06,0,-2e-05,180.691,6.0072,-0.222102,0.448091,0.819001,-1.638,-0.544915,0.0212629,-0.51,-0.57,-0.593898,0.0217082,-0.56,-0.62,-0.16572,0.17962,0.337154,-0.337154,-0.149296,0.227233,0.338788,-0.677576,-0.238176,0.201961,0,-0.624551,28.6525,28.758,25.2869,25.6182,30.8281,30.84,30.82,25.4924,25.5056,25.4783,89.6687,89.8494,89.3707,974.961,975.01,974.91,25.1332,25.199,25.064,0.307066,0.36923,0.24967,7.72034,9.3,6.3,14.1964,14.247,14.12,14.2629,14.289,14.23,0,26.3525,0
2018-09-15,14:28:00,59,1.2984,0.565212,2.3,0.375,-9.83607e-07,6.94355e-06,1e-05,-2e-05,-4.7541e-06,6.6792e-06,1e-05,-2e-05,-7.21311e-06,4.83537e-06,0,-2e-05,-4.91803e-06,4.99933e-06,0,-1e-05,172.282,27.3893,-0.0805574,0.568677,0.819001,-1.638,-0.458197,0.0864511,-0.25,-0.55,-0.558689,0.0573878,-0.43,-0.62,-0.160286,0.225192,0.337154,-0.674309,-0.244372,0.163817,0,-0.677576,-0.153578,0.156117,0,-0.312276,28.6933,28.8015,25.3054,25.5853,30.837,30.85,30.83,25.4703,25.4856,25.4504,89.112,89.4589,88.6949,974.943,975,974.89,25.1251,25.199,25.047,0.320433,0.3622,0.25495,8.04426,9.1,6.4,14.2006,14.23,14.145,14.2651,14.289,14.23,0,26.2304,0
2018-09-15,14:29:00,60,1.16979,0.358158,1.92,0.3375,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,205.61,22.5821,-0.0682501,0.524239,0.819001,-0.819001,-0.160667,0.0445296,-0.11,-0.26,-0.331833,0.0325828,-0.3,-0.42,-0.1461,0.198193,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.130115,0.17379,0.312276,-0.624551,28.71,28.8217,25.2447,25.501,30.8398,30.85,30.83,25.4285,25.4487,25.4109,88.5937,89.0363,88.3484,974.941,974.98,974.9,25.1269,25.249,25.047,0.314139,0.38505,0.12571,7.89167,9.6,3.2,14.2023,14.23,14.12,14.2593,14.28,14.221,0,26.1041,0
2018-09-15,14:30:00,60,1.63075,0.395244,2.2725,0.8975,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,185.275,10.2947,-0.23205,0.398197,0.819001,-0.819001,-0.2915,0.0285088,-0.26,-0.35,-0.4435,0.0330568,-0.39,-0.5,-0.162958,0.179376,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,28.7107,28.8345,25.2661,25.5253,30.844,30.85,30.83,25.3973,25.4119,25.3787,89.2614,89.3424,89.0559,974.937,974.98,974.9,25.1327,25.199,25.073,0.310476,0.36396,0.2611,7.80667,9.1,6.6,14.1985,14.23,14.12,14.2604,14.28,14.238,0,25.9778,0
2018-09-15,14:31:00,60,1.29988,0.313934,2.165,0.7675,-1e-06,6.50641e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-3e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,173.495,11.5975,-0.0819,0.532875,0.819001,-1.638,-0.410167,0.025066,-0.36,-0.44,-0.513667,0.00835996,-0.5,-0.53,-0.207912,0.205006,0.337154,-1.01146,-0.19198,0.189304,0,-0.677576,-0.166547,0.155791,0,-0.312276,28.7393,28.8607,25.2437,25.5035,30.8467,30.86,30.84,25.3642,25.3789,25.3186,89.0712,89.1903,88.9025,974.922,974.98,974.87,25.129,25.334,25.064,0.320762,0.36571,0.04308,8.06,9.2,1.1,14.2011,14.23,14.129,14.2617,14.28,14.23,0,25.8549,0
2018-09-15,14:32:00,60,1.71971,0.472786,2.805,0.945,3.33333e-07,6.31576e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,196.108,13.2472,0.0273,0.517262,0.819001,-0.819001,-0.4035,0.012626,-0.38,-0.43,-0.505667,0.0105462,-0.49,-0.52,-0.134862,0.186707,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.171752,0.208898,0.312276,-0.624551,28.7625,28.892,25.2319,25.4806,30.8548,30.86,30.85,25.3632,25.3708,25.3572,88.9722,89.1618,88.7783,974.918,974.96,974.84,25.1345,25.367,25.064,0.297304,0.37187,0.04044,7.46,9.3,1,14.1963,14.23,14.137,14.2611,14.28,14.23,0,25.7257,0
2018-09-15,14:33:00,60,1.22921,0.333619,1.92,0.63,1.83333e-06,8.46398e-06,5e-05,-2e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,180.832,11.7589,0.15015,0.6932,4.095,-1.638,-0.425333,0.0135974,-0.39,-0.45,-0.509667,0.0282233,-0.45,-0.54,-0.106765,0.179376,0.337154,-0.337154,-0.101636,0.225576,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,28.7905,28.9198,25.1955,25.5007,30.8582,30.87,30.85,25.3526,25.3586,25.3457,89.0244,89.1919,88.8203,974.912,974.96,974.82,25.1329,25.182,25.098,0.317656,0.39473,0.25495,7.98333,9.9,6.4,14.1914,14.221,14.12,14.2604,14.28,14.238,0,25.6,0
2018-09-15,14:34:00,60,1.75538,0.371505,2.5825,1.1725,-1e-06,5.97216e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,165.047,15.1487,-0.0819001,0.48912,0.819001,-0.819001,-0.367333,0.0254864,-0.33,-0.42,-0.3805,0.0225407,-0.36,-0.44,-0.112385,0.219078,0.337154,-0.337154,-0.197626,0.198431,0,-0.677576,-0.176956,0.164913,0,-0.624551,28.8125,28.951,25.1947,25.4617,30.8587,30.87,30.85,25.3294,25.345,25.3159,88.8818,89.0844,88.7632,974.892,974.95,974.84,25.1273,25.19,25.056,0.312997,0.37363,0.25846,7.86667,9.4,6.5,14.2017,14.23,14.137,14.2616,14.28,14.238,0,25.4723,0
2018-09-15,14:35:00,60,1.79975,0.481384,2.635,0.9775,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,183.586,8.79056,-0.0273,0.394672,0.819001,-0.819001,-0.153167,0.143219,-0.02,-0.42,-0.219333,0.113708,-0.1,-0.41,-0.112385,0.191384,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.145729,0.184451,0,-0.624551,28.8313,28.9533,25.1903,25.4007,30.8618,30.88,30.85,25.3003,25.3188,25.2712,88.4684,89.1688,88.0233,974.877,974.93,974.81,25.1279,25.292,25.056,0.307121,0.38418,0.04484,7.72167,9.7,1.1,14.1967,14.221,14.137,14.2565,14.28,14.221,0,25.3459,0
2018-09-15,14:36:00,60,1.23438,0.306474,1.705,0.76,5e-07,5.60506e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-3e-05,179.508,15.5132,0.04095,0.459055,0.819001,-0.819001,0.0178333,0.0321503,0.06,-0.04,-0.0931667,0.00785104,-0.08,-0.1,-0.174196,0.179376,0,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.140524,0.223919,0.312276,-0.936827,28.81,28.931,25.1693,25.3986,30.8625,30.87,30.85,25.2977,25.301,25.2908,88.4991,88.7224,88.0751,974.868,974.92,974.82,25.1304,25.199,25.047,0.303458,0.36132,0.2567,7.62667,9.1,6.5,14.2007,14.23,14.129,14.2603,14.28,14.238,0,25.2196,0
2018-09-15,14:37:00,60,2.01496,0.316128,2.46,1.245,-6.66667e-07,6.28932e-06,2e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,163.684,9.17852,-0.0546001,0.515096,1.638,-0.819001,0.1855,0.045732,0.23,0.07,-0.053,0.0220076,-0.03,-0.1,-0.123623,0.162473,0,-0.337154,-0.203273,0.165972,0,-0.338788,-0.171752,0.175032,0.312276,-0.624551,28.7743,28.9167,25.1374,25.3845,30.8613,30.87,30.85,25.2992,25.3098,25.2903,87.7793,88.549,87.3471,974.869,974.93,974.82,25.1246,25.182,25.056,0.310374,0.36396,0.25758,7.81,9.1,6.5,14.2003,14.23,14.137,14.2603,14.28,14.238,0,25.0904,0
2018-09-15,14:38:00,60,1.92117,0.294426,2.455,1.4175,1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,156.342,11.9741,0.0955501,0.450864,0.819001,-0.819001,0.3205,0.0876627,0.47,0.21,0.0165,0.0580754,0.12,-0.05,-0.207912,0.185605,0,-0.674309,-0.158101,0.200111,0,-0.677576,-0.176956,0.17449,0.312276,-0.624551,28.7325,28.8915,25.0577,25.3376,30.8595,30.87,30.85,25.3106,25.3186,25.3005,87.3672,87.5181,87.2349,974.861,974.9,974.8,25.1241,25.182,25.056,0.30419,0.36396,0.2567,7.645,9.1,6.4,14.2019,14.28,14.129,14.2578,14.28,14.221,0,24.9613,0
2018-09-15,14:39:00,60,1.54,0.188521,2.045,1.14,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,154.742,8.33675,-0.1365,0.427313,0.819001,-0.819001,0.389,0.0515655,0.47,0.32,0.0868333,0.0349996,0.14,0.04,-0.157339,0.199146,0.337154,-0.337154,-0.169394,0.190647,0,-0.677576,-0.114501,0.197226,0.312276,-0.624551,28.6803,28.8535,25.0496,25.3072,30.8593,30.87,30.85,25.3203,25.3269,25.314,87.1294,87.2716,86.9904,974.863,974.91,974.78,25.1222,25.174,25.047,0.299429,0.35956,0.25407,7.52333,9,6.4,14.1987,14.23,14.137,14.2591,14.28,14.23,0,24.8337,0
2018-09-15,14:40:00,60,1.22162,0.134548,1.5175,0.9025,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,151.082,0.455782,-0.17745,0.450864,0.819001,-0.819001,0.339833,0.0377488,0.38,0.25,0.0858333,0.0242413,0.12,0.05,-0.140481,0.177251,0,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.182161,0.215536,0.312276,-0.624551,28.6247,28.8132,25.0441,25.3166,30.8582,30.87,30.85,25.3355,25.3547,25.3091,87.0744,87.5992,86.8083,974.851,974.93,974.77,25.1406,25.266,25.081,0.300147,0.36484,0.13538,7.54,9.2,3.4,14.1996,14.255,14.137,14.2636,14.289,14.238,0,24.7057,0
2018-09-15,14:41:00,60,1.67821,0.343952,2.2625,0.955,-8.33333e-07,5.25727e-06,1e-05,-2e-05,-3e-06,4.93288e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,142.118,5.52779,-0.0682501,0.430571,0.819001,-1.638,0.195,0.0513323,0.25,0.1,0.0105,0.027229,0.04,-0.05,-0.101146,0.166314,0.337154,-0.337154,-0.220212,0.221511,0.338788,-0.677576,-0.161343,0.156051,0,-0.312276,28.5917,28.7868,25.0156,25.297,30.8572,30.87,30.85,25.3674,25.3801,25.3533,87.9282,88.2393,87.6395,974.845,974.89,974.8,25.1192,25.207,25.056,0.319706,0.37187,0.2567,8.025,9.3,6.5,14.2003,14.23,14.137,14.2628,14.28,14.221,0,24.5778,0
2018-09-15,14:42:00,60,1.99203,0.309849,2.485,1.195,-1.69492e-07,5.67227e-06,1e-05,-1e-05,-3.72881e-06,5.79254e-06,1e-05,-1e-05,-6.27119e-06,7.78924e-06,1e-05,-3e-05,-5.42373e-06,6.19514e-06,2e-05,-2e-05,159.858,11.4842,-0.0138814,0.46456,0.819001,-0.819001,0.217458,0.101757,0.37,0.08,0.0245763,0.0748857,0.15,-0.07,-0.125718,0.195298,0.337154,-0.337154,-0.21246,0.26389,0.338788,-1.01636,-0.16937,0.193459,0.624551,-0.624551,28.5517,28.7683,24.9808,25.3208,30.8568,30.87,30.85,25.3762,25.3787,25.3733,87.752,88.0886,87.5099,974.834,974.89,974.78,25.1394,25.233,25.056,0.298112,0.36571,0.12308,7.49153,9.2,3.1,14.1925,14.23,14.137,14.2591,14.289,14.238,0,24.4471,0
2018-09-15,14:43:00,59,1.31365,0.295956,1.78,0.685,1.66629e-22,5.72598e-06,1e-05,-1e-05,-2.62295e-06,5.40238e-06,1e-05,-2e-05,-5.2459e-06,5.61221e-06,0,-2e-05,-6.72131e-06,5.03148e-06,0,-2e-05,158.724,13.0392,-2.54805e-17,0.468959,0.819001,-0.819001,0.384262,0.017411,0.41,0.36,0.16377,0.0148395,0.19,0.15,-0.0884339,0.182143,0.337154,-0.674309,-0.177725,0.190135,0,-0.677576,-0.20989,0.157121,0,-0.624551,28.5056,28.731,25.0245,25.3077,30.8538,30.86,30.85,25.3726,25.3777,25.3655,87.4643,87.6222,87.3528,974.817,974.85,974.74,25.1272,25.258,25.056,0.298268,0.36132,0.12571,7.5,9.1,3.2,14.2045,14.23,14.12,14.2585,14.289,14.238,0,24.3205,0
2018-09-15,14:44:00,60,1.81588,0.342712,2.6675,1.19,-1e-06,6.245e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,146.404,13.4724,-0.0819,0.511466,0.819001,-1.638,0.428333,0.0403388,0.49,0.37,0.196333,0.0356822,0.24,0.15,-0.162958,0.168483,0,-0.337154,-0.17504,0.190563,0,-0.677576,-0.109297,0.187582,0.312276,-0.624551,28.4545,28.67,25.0264,25.2894,30.8492,30.86,30.84,25.3635,25.377,25.325,87.5324,87.6223,87.448,974.79,974.84,974.74,25.1276,25.292,25.056,0.303795,0.36659,0.04044,7.63167,9.2,1,14.1972,14.255,14.095,14.2616,14.28,14.238,0,24.187,0
