# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-20,18:04:00,60,3.24246,0.30367,3.88,2.6425,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,0,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,101.449,6.38632,-0.0273,0.422048,0.819001,-0.819001,-0.682167,0.030881,-0.64,-0.76,-0.595,0.0124499,-0.58,-0.63,-0.213531,0.230046,0,-0.674309,-0.197626,0.17811,0.338788,-0.338788,-0.187366,0.214843,0.312276,-0.624551,29.3842,28.8637,25.673,26.046,31.0065,31.01,31,25.5249,25.5278,25.5205,73.4272,73.8312,72.8399,979.503,979.55,979.42,25.175,25.317,25.115,0.286901,0.36132,0.04308,7.225,9.1,1.1,14.1959,14.23,14.129,14.2648,14.289,14.23,0,-5.39046,0
2018-03-20,18:05:00,60,3.45529,0.253992,3.9525,3.0725,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,90.6489,4.77855,-0.17745,0.475013,0.819001,-1.638,-0.761833,0.0709105,-0.64,-0.85,-0.6925,0.0291333,-0.64,-0.73,-0.236008,0.187719,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.229002,0.1494,0,-0.624551,29.3975,28.8913,25.6403,25.9988,30.9992,31.01,30.99,25.5261,25.5303,25.5227,73.6934,74.596,73.0069,979.494,979.55,979.44,25.1494,25.233,25.081,0.308572,0.36923,0.25407,7.76167,9.3,6.4,14.1991,14.255,14.137,14.2663,14.289,14.238,0,-5.53854,0
2018-03-20,18:06:00,60,3.48288,0.294408,3.9975,2.88,1e-06,5.38516e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,106.278,5.99357,0.0819001,0.441046,0.819001,-0.819001,-0.741333,0.0414514,-0.67,-0.8,-0.698,0.0333567,-0.64,-0.74,-0.21915,0.160812,0,-0.337154,-0.242798,0.196494,0,-0.677576,-0.19257,0.189879,0,-0.624551,29.3965,28.8992,25.6371,26.0336,30.9892,31,30.98,25.5228,25.5298,25.4905,73.5984,74.0131,73.1801,979.479,979.54,979.39,25.1581,25.275,25.081,0.300117,0.37275,0.11956,7.55333,9.4,3,14.1934,14.255,14.129,14.2674,14.297,14.238,0,-5.68862,0
2018-03-20,18:07:00,60,3.25958,0.543993,4.2975,2.0525,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,99.1596,7.60976,-0.0273,0.422048,0.819001,-0.819001,-0.719,0.0221886,-0.68,-0.75,-0.655833,0.0229704,-0.62,-0.69,-0.168577,0.199463,0,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.13532,0.183568,0.312276,-0.312276,29.4112,28.9157,25.6142,26.032,30.9817,30.99,30.97,25.5319,25.5403,25.511,74.16,74.6479,73.6893,979.475,979.55,979.43,25.1614,25.384,25.073,0.295458,0.37275,0.0422,7.435,9.4,1.1,14.1928,14.255,14.137,14.2686,14.289,14.247,0,-5.83417,0
2018-03-20,18:08:00,60,2.66046,0.360548,3.4975,1.925,-5.64689e-23,6.8313e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-8e-06,7.02377e-06,1e-05,-2e-05,-6.66667e-06,8.29993e-06,1e-05,-2e-05,86.0233,8.56153,-3.70074e-18,0.559484,0.819001,-0.819001,-0.697833,0.0193297,-0.68,-0.74,-0.685,0.0164823,-0.66,-0.71,-0.213531,0.162473,0,-0.337154,-0.27103,0.237957,0.338788,-0.677576,-0.208184,0.259187,0.312276,-0.624551,29.4138,28.9265,25.5757,26.0037,30.9713,30.98,30.96,25.5352,25.5386,25.5247,73.4443,74.5868,72.9549,979.462,979.52,979.4,25.1475,25.233,25.073,0.306783,0.36571,0.25407,7.725,9.2,6.4,14.1982,14.263,14.137,14.2636,14.28,14.247,0,-5.98657,0
2018-03-20,18:09:00,60,2.70517,0.51055,3.25,1.59,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-3e-05,83.0825,5.27054,0.0546001,0.469688,0.819001,-0.819001,-0.8615,0.101042,-0.69,-1.02,-0.8085,0.0744944,-0.7,-0.95,-0.191054,0.178051,0.337154,-0.337154,-0.282323,0.197223,0,-0.677576,-0.208184,0.232757,0.312276,-0.936827,29.4092,28.9563,25.5956,25.9733,30.963,30.97,30.96,25.5306,25.5354,25.5256,73.449,73.9434,72.9884,979.44,979.5,979.38,25.173,25.384,25.056,0.274666,0.36132,0.0422,6.915,9.1,1.1,14.1952,14.255,14.129,14.2643,14.28,14.238,0,-6.13443,0
2018-03-20,18:10:00,60,2.27025,0.588952,3.185,1.4025,-1.69407e-22,8.56349e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-3e-05,-9.66667e-06,8.7496e-06,0,-3e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,81.1617,5.69279,1.66667e-07,0.70135,0.819001,-1.638,-1.09217,0.0268385,-1.02,-1.13,-1.01917,0.0282425,-0.95,-1.05,-0.213531,0.212938,0,-1.01146,-0.327495,0.296425,0,-1.01636,-0.171752,0.216539,0.312276,-0.624551,29.453,28.9975,25.4537,25.9054,30.9525,30.97,30.94,25.5242,25.5273,25.5198,73.4298,74.4035,73.0481,979.43,979.48,979.38,25.1488,25.266,25.073,0.305158,0.36923,0.13099,7.67333,9.3,3.3,14.194,14.23,14.12,14.2612,14.28,14.238,0,-6.28422,0
2018-03-20,18:11:00,60,2.65208,0.64332,3.525,1.3725,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,82.4618,4.87905,0.0273,0.447754,0.819001,-0.819001,-1.192,0.0553414,-1.1,-1.28,-1.0995,0.0404732,-1.04,-1.16,-0.168577,0.189727,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.229002,0.1964,0.312276,-0.624551,29.491,29.061,25.4976,25.8441,30.9442,30.95,30.93,25.522,25.532,25.4805,74.1745,74.6661,73.3829,979.411,979.47,979.36,25.1529,25.275,25.106,0.302931,0.38242,0.12747,7.61833,9.6,3.2,14.2022,14.247,14.129,14.2671,14.297,14.238,0,-6.42947,0
2018-03-20,18:12:00,60,2.899,0.231082,3.495,2.5875,1.66667e-07,5.62485e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,90.0688,4.66027,0.01365,0.460675,0.819001,-0.819001,-0.946667,0.130444,-0.73,-1.15,-0.947,0.10095,-0.77,-1.1,-0.230389,0.189644,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.197775,0.213071,0,-0.624551,29.5398,29.104,25.4532,25.8552,30.9338,30.94,30.92,25.5186,25.532,25.5032,72.5371,73.3628,71.9301,979.406,979.46,979.36,25.1716,25.384,25.089,0.290814,0.39473,0.03692,7.31333,9.9,0.9,14.1913,14.23,14.12,14.2623,14.305,14.238,0,-6.58156,0
2018-03-20,18:13:00,60,2.70396,0.197739,3.0925,2.1825,3.33333e-07,5.15321e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,93.0813,7.14256,0.0273,0.422048,0.819001,-0.819001,-0.726,0.0648896,-0.67,-0.9,-0.7205,0.0316978,-0.68,-0.8,-0.129242,0.205006,0.337154,-0.674309,-0.214566,0.185218,0.338788,-0.677576,-0.244616,0.228706,0.312276,-0.624551,29.5568,29.1282,25.393,25.7806,30.9235,30.93,30.91,25.494,25.5037,25.4866,73.3936,74.1657,72.5215,979.421,979.47,979.32,25.1671,25.359,25.056,0.280616,0.3833,0.03429,7.065,9.6,0.9,14.1917,14.23,14.129,14.2675,14.305,14.238,0,-6.7291,0
2018-03-20,18:14:00,60,2.75137,0.372913,3.905,2.0825,1.16667e-06,4.86198e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,83.0245,8.81321,0.0955501,0.398197,0.819001,-0.819001,-0.923333,0.0536242,-0.85,-0.99,-0.864833,0.0284893,-0.81,-0.91,-0.207912,0.205006,0,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,29.5658,29.148,25.4242,25.7828,30.9027,30.92,30.89,25.4896,25.4934,25.4844,74.1022,74.7197,73.1679,979.405,979.46,979.35,25.1726,25.334,25.073,0.265568,0.35604,0.03868,6.69333,9,1,14.1868,14.221,14.112,14.2634,14.289,14.23,0,-6.8765,0
2018-03-20,18:15:00,60,2.51333,0.439217,3.49,1.6825,1.5e-06,5.72276e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-9.5e-06,6.17117e-06,0,-2e-05,79.1822,4.25163,0.12285,0.468695,0.819001,-0.819001,-0.954167,0.0714211,-0.86,-1.09,-0.876,0.0411177,-0.83,-0.97,-0.157339,0.168202,0,-0.337154,-0.231505,0.190563,0,-0.677576,-0.296662,0.192711,0,-0.624551,29.586,29.1873,25.2265,25.6896,30.887,30.9,30.87,25.4811,25.4895,25.4526,72.6048,73.1174,72.2552,979.41,979.47,979.33,25.1651,25.367,25.064,0.296016,0.37451,0.03604,7.43667,9.4,0.9,14.19,14.23,14.129,14.2674,14.28,14.238,0,-7.02587,0
2018-03-20,18:16:00,60,3.02192,0.417737,3.99,2.405,1.5e-06,5.72276e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.66667e-06,9.42809e-06,3e-05,-2e-05,-1.05e-05,8.83648e-06,0,-5e-05,81.8795,6.52208,0.12285,0.468695,0.819001,-0.819001,-1.0445,0.0419692,-0.97,-1.1,-0.956333,0.0234497,-0.91,-0.98,-0.1461,0.188391,0.337154,-0.337154,-0.225859,0.319412,1.01636,-0.677576,-0.32789,0.275942,0,-1.56138,29.6047,29.2252,25.3307,25.69,30.869,30.89,30.85,25.4768,25.4822,25.4709,73.0422,73.6295,72.2953,979.42,979.46,979.35,25.1595,25.342,25.073,0.293656,0.38769,0.03868,7.385,9.7,1,14.1877,14.23,14.129,14.267,14.289,14.247,0,-7.17562,0
2018-03-20,18:17:00,60,2.82508,0.39446,3.6,1.995,5e-07,6.43558e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,81.0674,8.05264,0.04095,0.527074,1.638,-0.819001,-0.857833,0.0382575,-0.8,-0.97,-0.8295,0.0305737,-0.79,-0.91,-0.174196,0.189644,0,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,29.6408,29.2502,25.2858,25.6969,30.8572,30.86,30.85,25.4704,25.4744,25.4675,72.2142,72.7728,71.8808,979.429,979.5,979.37,25.1517,25.275,25.073,0.301172,0.37099,0.1178,7.57333,9.3,3,14.1954,14.221,14.137,14.2686,14.305,14.238,0,-7.32236,0
2018-03-20,18:18:00,60,2.30408,0.288045,2.77,1.6375,-2e-06,6e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,84.815,4.81642,-0.1638,0.491401,0.819001,-0.819001,-0.81,0.0454606,-0.75,-0.88,-0.782833,0.0241586,-0.75,-0.83,-0.202292,0.223643,0.337154,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,29.6453,29.2763,25.2461,25.6162,30.848,30.86,30.84,25.4654,25.469,25.4622,72.3549,72.6906,72.1868,979.451,979.49,979.41,25.1537,25.376,25.098,0.315078,0.3789,0.04308,7.92833,9.5,1.1,14.1907,14.255,14.12,14.2689,14.28,14.238,0,-7.46947,0
2018-03-20,18:19:00,60,2.24653,0.537655,3.81,1.5275,1.01695e-06,6.29633e-06,1e-05,-1e-05,-3.89831e-06,6.1111e-06,1e-05,-1e-05,-6.77966e-06,6.49398e-06,1e-05,-2e-05,-8.30508e-06,6.92638e-06,1e-05,-2e-05,71.034,8.15796,0.0832882,0.51567,0.819001,-0.819001,-0.903898,0.0325221,-0.86,-0.96,-0.837797,0.0186918,-0.81,-0.87,-0.131433,0.206038,0.337154,-0.337154,-0.229687,0.220008,0.338788,-0.677576,-0.259348,0.216294,0.312276,-0.624551,29.6688,29.3019,25.1595,25.4995,30.8398,30.85,30.83,25.4691,25.4753,25.4617,73.4411,73.8818,72.8014,979.478,979.53,979.39,25.1441,25.367,25.064,0.307097,0.38154,0.04044,7.71525,9.6,1,14.1911,14.221,14.12,14.2657,14.28,14.238,0,-7.6184,0
2018-03-20,18:20:00,59,3.01193,0.357557,3.7675,2.44,-6.55738e-07,5.68831e-06,1e-05,-1e-05,-6.06557e-06,7.07772e-06,1e-05,-3e-05,-5.40984e-06,7.37158e-06,1e-05,-2e-05,-5.90164e-06,5.24078e-06,0,-2e-05,84.3705,3.12339,-0.053705,0.465873,0.819001,-0.819001,-0.723934,0.14139,-0.54,-0.95,-0.711803,0.108,-0.56,-0.87,-0.204503,0.238628,0.337154,-1.01146,-0.183279,0.24974,0.338788,-0.677576,-0.184294,0.163657,0,-0.624551,29.6803,29.3311,25.1657,25.627,30.8277,30.84,30.82,25.4753,25.4812,25.4529,72.4489,73.028,71.5565,979.492,979.55,979.42,25.1457,25.224,25.064,0.311612,0.37363,0.12044,7.83443,9.4,3,14.1868,14.255,14.12,14.2633,14.28,14.238,0,-7.76308,0
2018-03-20,18:21:00,60,2.19929,0.272367,2.75,1.74,-6.66667e-07,4.78423e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-9.5e-06,5.60506e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-3e-05,64.4688,10.6564,-0.0546,0.391829,0.819001,-1.638,-0.688,0.0708237,-0.56,-0.82,-0.658833,0.0562759,-0.57,-0.76,-0.129242,0.185605,0.337154,-0.337154,-0.321849,0.189893,0,-0.677576,-0.239412,0.192218,0,-0.936827,29.6848,29.3407,25.2443,25.6514,30.8172,30.83,30.81,25.4727,25.4792,25.4685,72.3437,73.7156,71.6425,979.509,979.57,979.44,25.1519,25.367,25.089,0.300029,0.38769,0.04044,7.54167,9.8,1,14.193,14.238,14.129,14.2645,14.289,14.238,0,-7.91422,0
2018-03-20,18:22:00,60,2.31492,0.463813,3.4225,1.49,-5e-07,4.62781e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,61.5563,12.0401,-0.04095,0.379018,0.819001,-0.819001,-0.736,0.0850333,-0.58,-0.82,-0.741333,0.0454777,-0.65,-0.78,-0.207912,0.185605,0.337154,-0.674309,-0.231505,0.273081,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.312276,29.6885,29.3585,25.2139,25.7821,30.8048,30.82,30.79,25.4772,25.4807,25.4724,72.3642,73.7358,70.0577,979.521,979.57,979.47,25.1507,25.367,25.064,0.295752,0.38593,0.03956,7.425,9.7,1,14.1863,14.238,14.086,14.263,14.28,14.221,0,-8.06095,0
2018-03-20,18:23:00,60,1.71504,0.354607,2.4725,1.29,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,75.7796,6.52525,-0.15015,0.484335,0.819001,-0.819001,-0.752333,0.0909279,-0.58,-0.86,-0.767833,0.0775906,-0.65,-0.87,-0.202292,0.165171,0,-0.337154,-0.197626,0.249661,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.312276,29.699,29.3715,25.3005,25.7625,30.7935,30.81,30.78,25.4813,25.4937,25.45,71.0957,71.8886,69.9581,979.531,979.59,979.49,25.1639,25.376,25.064,0.286226,0.36923,0.03956,7.205,9.3,1,14.1912,14.247,14.12,14.2645,14.28,14.238,0,-8.20751,0
2018-03-20,18:24:00,60,1.99892,0.257299,2.5625,1.6,-5e-07,3.84057e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,78.7692,4.37497,-0.04095,0.314543,0.819001,-0.819001,-0.911833,0.0217172,-0.86,-0.94,-0.8975,0.0146771,-0.87,-0.92,-0.140481,0.215811,0.337154,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,29.7257,29.4118,25.387,25.6885,30.7843,30.8,30.77,25.5108,25.5237,25.4944,73.2108,74.1745,71.8991,979.543,979.65,979.45,25.1731,25.367,25.073,0.268981,0.37978,0.03604,6.75333,9.5,0.9,14.1833,14.23,14.137,14.2654,14.289,14.238,0,-8.35602,0
2018-03-20,18:25:00,60,2.25317,0.409082,3.1675,1.6025,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,77.3459,11.7246,-0.17745,0.519956,0.819001,-0.819001,-1.0635,0.0517953,-0.95,-1.13,-0.9705,0.0229801,-0.91,-0.99,-0.230389,0.2261,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.171752,0.184084,0,-0.624551,29.7578,29.454,25.3702,25.7316,30.776,30.79,30.75,25.5283,25.5334,25.5176,72.757,74.1039,71.4377,979.532,979.59,979.45,25.15,25.325,25.064,0.296014,0.38066,0.0378,7.44333,9.6,1,14.1863,14.238,14.12,14.2652,14.289,14.23,0,-8.50243,0
2018-03-20,18:26:00,60,2.69329,0.596246,4.51,1.9375,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,73.225,11.6219,-0.1092,0.435091,0.819001,-0.819001,-0.962833,0.149076,-0.69,-1.12,-0.906333,0.0901289,-0.72,-0.99,-0.202292,0.223643,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,29.8013,29.5042,25.4262,25.8002,30.7648,30.78,30.76,25.5306,25.5349,25.5222,70.5757,71.8204,69.3165,979.529,979.59,979.49,25.1504,25.367,25.056,0.300483,0.38242,0.0378,7.55667,9.6,1,14.1821,14.213,14.086,14.2645,14.28,14.238,0,-8.65072,0
2018-03-20,18:27:00,60,2.45564,0.309218,3.0225,1.735,-3.38983e-06,5.07909e-06,1e-05,-1e-05,-7.28814e-06,6.33273e-06,0,-2e-05,-5.9322e-06,6.13924e-06,0,-2e-05,-7.45763e-06,5.07343e-06,0,-2e-05,61.7424,6.71744,-0.277627,0.415978,0.819001,-0.819001,-0.695085,0.0204503,-0.67,-0.73,-0.693051,0.00868551,-0.68,-0.71,-0.245723,0.213511,0,-0.674309,-0.200976,0.20799,0,-0.677576,-0.232884,0.158431,0,-0.624551,29.8141,29.522,25.3452,25.6812,30.7568,30.77,30.75,25.5186,25.5237,25.5151,72.0172,73.2015,69.7885,979.525,979.57,979.48,25.1582,25.376,25.064,0.291257,0.39033,0.04044,7.31017,9.8,1,14.1892,14.221,14.112,14.263,14.28,14.221,0,-8.79686,0
2018-03-20,18:28:00,59,2.84074,0.316643,3.805,2.3825,-2.78689e-06,6.30668e-06,1e-05,-1e-05,-4.2623e-06,5.56895e-06,1e-05,-2e-05,-5.2459e-06,6.92029e-06,2e-05,-2e-05,-6.72131e-06,6.19924e-06,0,-2e-05,63.049,5.80472,-0.228246,0.516518,0.819001,-0.819001,-0.515082,0.103617,-0.35,-0.7,-0.578197,0.0697891,-0.45,-0.69,-0.143705,0.187759,0.337154,-0.674309,-0.177725,0.234451,0.677576,-0.677576,-0.20989,0.193587,0,-0.624551,29.8095,29.521,25.4377,25.825,30.7495,30.76,30.74,25.5099,25.5205,25.4993,72.5705,73.2703,71.6614,979.509,979.55,979.46,25.1483,25.325,25.056,0.286161,0.3833,0.03516,7.19836,9.6,0.9,14.1862,14.221,14.078,14.2647,14.289,14.238,0,-8.94023,0
2018-03-20,18:29:00,60,2.40388,0.496711,3.2275,1.545,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4e-06,5.83095e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,73.9108,4.43759,-0.15015,0.435733,0.819001,-0.819001,-0.2675,0.0850613,-0.18,-0.47,-0.377667,0.0427148,-0.32,-0.47,-0.134862,0.196593,0,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,29.7718,29.507,25.33,25.7072,30.739,30.75,30.73,25.4855,25.5024,25.47,72.1115,72.7562,71.5557,979.492,979.57,979.41,25.1749,25.367,25.056,0.264351,0.39121,0.04044,6.64833,9.9,1,14.1744,14.213,14.086,14.2634,14.289,14.247,0,-9.09099,0
