# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-01,12:55:00,59,2.52484,0.381166,3.1775,1.685,-2.45902e-06,6.18187e-06,1e-05,-1e-05,-5.2459e-06,6.6792e-06,1e-05,-2e-05,-6.55738e-06,6.74725e-06,1e-05,-2e-05,-6.72131e-06,6.7073e-06,1e-05,-2e-05,268.205,11.5284,-0.201394,0.506296,0.819001,-0.819001,-0.74541,0.0290039,-0.7,-0.79,-0.508525,0.0426897,-0.45,-0.56,-0.176868,0.225192,0.337154,-0.674309,-0.222156,0.228589,0.338788,-0.677576,-0.20989,0.209453,0.312276,-0.624551,26.5234,26.1926,24.0068,24.222,30.591,30.6,30.58,24.1136,24.1196,24.1055,88.1747,88.3917,87.9218,975.855,975.89,975.78,25.0221,25.089,24.946,0.337021,0.4,0.26286,8.43115,10,6.6,14.2048,14.238,14.129,14.2491,14.272,14.221,0,51.0254,0
2019-08-01,12:56:00,60,2.17704,0.248147,2.67,1.67,-1e-06,5.97216e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,272.673,4.55721,-0.0819001,0.48912,0.819001,-0.819001,-0.587167,0.054286,-0.53,-0.73,-0.3545,0.0334876,-0.32,-0.44,-0.213531,0.203847,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.19257,0.198253,0,-0.624551,26.5082,26.1668,23.9951,24.1775,30.588,30.6,30.57,24.1086,24.1167,24.1006,87.563,87.8515,87.3292,975.889,975.95,975.82,25.0182,25.089,24.938,0.327825,0.39209,0.26286,8.19833,9.8,6.6,14.2067,14.238,14.171,14.2502,14.263,14.221,0,50.9373,0
2019-08-01,12:57:00,60,1.56204,0.313799,2.38,1.1125,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,275.677,8.33508,-0.1092,0.50634,0.819001,-0.819001,-0.616333,0.0665824,-0.54,-0.75,-0.387833,0.0502358,-0.33,-0.48,-0.179816,0.217342,0.337154,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.161343,0.217039,0.312276,-0.624551,26.4837,26.1342,23.9552,24.1846,30.5862,30.59,30.58,24.117,24.1218,24.1123,87.9002,88.103,87.5584,975.899,975.94,975.82,25.0126,25.064,24.971,0.346213,0.38418,0.26198,8.665,9.6,6.6,14.2189,14.263,14.188,14.2477,14.272,14.221,0,50.8501,0
2019-08-01,12:58:00,60,1.67387,0.418368,2.9925,1.2525,-1e-06,3.95811e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,0,-3e-05,286.583,7.4787,-0.0819001,0.32417,0.819001,-0.819001,-0.8715,0.0898114,-0.75,-1,-0.498333,0.0639053,-0.42,-0.6,-0.21915,0.211674,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.208184,0.225666,0,-0.936827,26.4742,26.1233,23.9633,24.1799,30.5803,30.59,30.57,24.1191,24.1257,24.1101,87.8387,88.1749,87.5295,975.894,975.94,975.83,25.0103,25.081,24.938,0.331532,0.39033,0.25846,8.29333,9.8,6.5,14.2066,14.238,14.145,14.2497,14.272,14.221,0,50.7632,0
2019-08-01,12:59:00,60,2.19046,0.228966,2.52,1.4275,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-8.66667e-06,6.69992e-06,0,-2e-05,261.377,8.21399,-0.0955501,0.398197,0.819001,-0.819001,-0.716333,0.131972,-0.48,-0.95,-0.487833,0.0726428,-0.35,-0.6,-0.174196,0.249977,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.270639,0.209222,0,-0.624551,26.4942,26.1157,23.9667,24.1772,30.5735,30.58,30.56,24.1216,24.1265,24.1174,87.794,87.9621,87.6898,975.926,975.98,975.84,25.0247,25.089,24.946,0.329803,0.38945,0.25758,8.25667,9.7,6.5,14.2028,14.238,14.154,14.2462,14.263,14.221,0,50.6756,0
2019-08-01,13:00:00,60,2.23767,0.439199,3.345,1.6625,-1.83333e-06,6.18915e-06,2e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,262.326,11.266,-0.15015,0.506892,1.638,-0.819001,-0.574167,0.0452508,-0.48,-0.64,-0.386667,0.0245402,-0.34,-0.42,-0.207912,0.1751,0.337154,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.234207,0.17688,0,-0.624551,26.476,26.099,23.9654,24.1611,30.5667,30.58,30.56,24.1061,24.1157,24.0981,87.6583,87.9387,87.3486,975.949,976.03,975.9,25.0157,25.081,24.921,0.330315,0.38857,0.26022,8.26167,9.7,6.5,14.2042,14.238,14.145,14.2505,14.263,14.23,0,50.5877,0
2019-08-01,13:01:00,60,2.19163,0.340921,3.1325,1.5275,-3.33333e-07,6.57436e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,245.332,4.44517,-0.0273,0.538441,0.819001,-1.638,-0.692667,0.045529,-0.64,-0.8,-0.462167,0.0284659,-0.42,-0.54,-0.140481,0.197474,0.337154,-0.337154,-0.197626,0.17811,0,-0.677576,-0.13532,0.183568,0.312276,-0.624551,26.4537,26.0767,24.0069,24.2084,30.5587,30.57,30.55,24.1055,24.1096,24.0996,87.511,87.7211,87.3282,975.994,976.04,975.89,25.0127,25.081,24.955,0.330798,0.39033,0.26198,8.26667,9.8,6.6,14.2042,14.23,14.145,14.2461,14.263,14.221,0,50.5,0
2019-08-01,13:02:00,60,1.86688,0.467283,2.805,1.1375,-2.16667e-06,6.85363e-06,2e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,255.417,8.7028,-0.17745,0.561312,1.638,-1.638,-0.928,0.0986543,-0.81,-1.07,-0.661833,0.084449,-0.54,-0.79,-0.168577,0.234397,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.229002,0.187943,0.312276,-0.624551,26.4552,26.0757,23.9644,24.1772,30.5548,30.56,30.54,24.1102,24.115,24.1062,87.5429,87.7791,87.3413,975.995,976.05,975.93,25.0315,25.089,24.929,0.327033,0.3956,0.2611,8.18,9.9,6.5,14.2149,14.238,14.171,14.2495,14.272,14.221,0,50.406,0
2019-08-01,13:03:00,60,3.69267,0.689483,5.125,2.34,-5e-07,5.29937e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,264.484,10.9256,-0.04095,0.434019,0.819001,-0.819001,-0.830333,0.1772,-0.45,-1.06,-0.634333,0.144145,-0.34,-0.79,-0.241627,0.185605,0,-0.674309,-0.225859,0.159706,0,-0.338788,-0.150933,0.193272,0.312276,-0.624551,26.4768,26.1008,23.9511,24.163,30.5475,30.56,30.53,24.1158,24.1208,24.1086,87.3125,87.79,86.6914,976.014,976.05,975.91,25.018,25.081,24.938,0.329699,0.38769,0.26374,8.25,9.7,6.6,14.2032,14.23,14.137,14.2485,14.272,14.221,0,50.3156,0
2019-08-01,13:04:00,60,3.37654,0.405863,4.1275,2.5375,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,0,-3e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,243.986,4.42097,-0.12285,0.491969,0.819001,-0.819001,-0.286833,0.0460974,-0.22,-0.43,-0.1715,0.0563568,-0.11,-0.33,-0.157339,0.208443,0.337154,-0.674309,-0.242798,0.255716,0,-1.01636,-0.202979,0.196055,0.312276,-0.624551,26.4495,26.0758,23.9891,24.159,30.5393,30.55,30.53,24.1234,24.1355,24.0774,86.7628,87.0344,86.4952,976.043,976.09,975.99,25.0222,25.073,24.946,0.322652,0.39824,0.25758,8.075,9.9,6.5,14.2102,14.247,14.162,14.2475,14.263,14.221,0,50.2231,0
2019-08-01,13:05:00,60,3.13946,0.484483,4.03,2.205,-2e-06,6.27163e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,244.894,14.4486,-0.1638,0.513647,0.819001,-1.638,-0.424833,0.0849214,-0.24,-0.53,-0.234667,0.052328,-0.12,-0.31,-0.191054,0.198193,0,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.166547,0.184451,0,-0.624551,26.4102,26.0477,23.9887,24.1527,30.5303,30.54,30.52,24.1358,24.1433,24.1316,86.7648,86.9518,86.5961,976.034,976.1,975.98,25.0098,25.089,24.946,0.321523,0.38505,0.25846,8.03667,9.6,6.5,14.1987,14.23,14.12,14.2498,14.272,14.23,0,50.1312,0
2019-08-01,13:06:00,60,2.18808,0.374706,2.86,1.4725,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,272.655,10.9623,-0.1911,0.432514,0.819001,-0.819001,-0.193667,0.0458609,-0.15,-0.31,-0.0955,0.034901,-0.06,-0.18,-0.185435,0.167732,0,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.213389,0.17565,0.312276,-0.624551,26.3657,26.0063,23.9693,24.1203,30.523,30.54,30.51,24.1351,24.1462,24.0896,87.2356,87.3803,86.8681,976.078,976.14,976.04,25.009,25.089,24.938,0.333421,0.38945,0.26198,8.33667,9.7,6.6,14.199,14.255,14.137,14.25,14.263,14.221,0,50.0373,0
2019-08-01,13:07:00,60,2.10758,0.442935,2.785,1.4275,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,251.817,5.33641,-0.1911,0.457632,0.819001,-0.819001,-0.564,0.132893,-0.31,-0.79,-0.374,0.11023,-0.18,-0.56,-0.174196,0.168483,0,-0.337154,-0.141162,0.233835,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,26.3297,25.97,23.986,24.1641,30.5112,30.52,30.5,24.132,24.1516,24.124,87.5292,87.8586,87.1623,976.095,976.15,976.02,25.0075,25.073,24.929,0.332044,0.38769,0.26198,8.30667,9.7,6.6,14.2081,14.263,14.162,14.2479,14.272,14.221,0,49.944,0
2019-08-01,13:08:00,60,1.88308,0.335021,2.6825,1.3775,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,243.821,5.89482,-0.1365,0.476774,0.819001,-1.638,-0.895,0.0544518,-0.8,-0.97,-0.6905,0.0657628,-0.57,-0.77,-0.162958,0.20867,0.337154,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,26.3327,25.9863,23.974,24.1824,30.506,30.52,30.5,24.1153,24.1287,24.1062,87.8386,88.0242,87.713,976.107,976.17,976.02,24.9996,25.064,24.938,0.331912,0.38505,0.2567,8.29167,9.6,6.4,14.2074,14.23,14.145,14.2508,14.272,14.221,0,49.8503,0
2019-08-01,13:09:00,60,2.14438,0.479362,3.315,1.3675,1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,254.163,2.99871,0.01365,0.435733,0.819001,-0.819001,-0.945833,0.069864,-0.87,-1.08,-0.766167,0.0332211,-0.73,-0.84,-0.191054,0.233317,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.19257,0.206289,0,-0.624551,26.3538,26.0065,24.0205,24.1774,30.495,30.51,30.48,24.0951,24.1086,24.0852,87.9322,88.0241,87.8516,976.127,976.19,976.07,25.0079,25.073,24.929,0.328703,0.38769,0.25846,8.22167,9.7,6.5,14.1994,14.23,14.137,14.2479,14.272,14.221,0,49.754,0
2019-08-01,13:10:00,60,2.42054,0.447587,3.0775,1.6675,-1.66667e-06,7.34091e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-7.83333e-06,7.09264e-06,0,-3e-05,267.812,5.25324,-0.1365,0.601221,0.819001,-1.638,-0.871667,0.106179,-0.77,-1.08,-0.683167,0.0923849,-0.56,-0.84,-0.21915,0.259886,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.244616,0.221486,0,-0.936827,26.3785,26.0343,24.0208,24.1793,30.489,30.5,30.48,24.0735,24.0872,24.0608,87.6103,88.1507,87.3948,976.177,976.24,976.08,25.0073,25.089,24.938,0.330843,0.39297,0.25934,8.26667,9.8,6.5,14.2066,14.238,14.145,14.2491,14.272,14.221,0,49.6587,0
2019-08-01,13:11:00,60,2.43971,0.328423,3.1475,1.6775,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,287.058,8.91157,-0.3003,0.517262,0.819001,-1.638,-0.676,0.0834106,-0.56,-0.81,-0.495167,0.0460613,-0.41,-0.56,-0.151719,0.198749,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,26.3817,26.0222,24.023,24.1935,30.482,30.49,30.47,24.075,24.0837,24.0662,87.7673,88.2227,87.2537,976.276,976.39,976.18,25.0142,25.073,24.955,0.321362,0.38505,0.26198,8.03333,9.6,6.6,14.2003,14.23,14.154,14.2482,14.272,14.221,0,49.563,0
2019-08-01,13:12:00,60,2.75067,0.407013,3.7625,2.055,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,294.086,14.2679,-0.28665,0.444203,0.819001,-0.819001,-0.3745,0.0908557,-0.25,-0.56,-0.255833,0.0794626,-0.14,-0.41,-0.1461,0.178051,0,-0.674309,-0.129869,0.196494,0.338788,-0.338788,-0.161343,0.17565,0.312276,-0.312276,26.3805,26.0182,24.0725,24.2074,30.4757,30.48,30.47,24.0863,24.0896,24.0837,88.0355,88.2047,87.832,976.388,976.46,976.32,25.0188,25.115,24.938,0.32211,0.38154,0.25758,8.05333,9.5,6.5,14.2044,14.23,14.145,14.246,14.263,14.204,0,49.4646,0
2019-08-01,13:13:00,60,2.36521,0.383666,3.3775,1.5975,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,297.38,12.0405,-0.17745,0.369056,0.819001,-0.819001,-0.316,0.0399667,-0.24,-0.37,-0.117167,0.0180824,-0.07,-0.13,-0.140481,0.224418,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.208184,0.202912,0,-0.624551,26.333,25.9937,24.0354,24.1867,30.4677,30.48,30.45,24.0816,24.092,24.0725,87.8334,88.1938,87.4948,976.461,976.53,976.41,25.0141,25.081,24.904,0.312747,0.37714,0.2611,7.82,9.4,6.5,14.2094,14.23,14.137,14.2468,14.263,14.213,0,49.3659,0
2019-08-01,13:14:00,60,2.38679,0.619983,4.7025,1.42,-1e-06,7e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,298.585,13.7506,-0.0819002,0.5733,1.638,-0.819001,-0.429167,0.0503088,-0.34,-0.5,-0.141333,0.0449988,-0.07,-0.19,-0.179815,0.179112,0,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,26.3067,25.9533,24.0522,24.1978,30.4565,30.47,30.44,24.0649,24.0715,24.0559,87.6601,88.065,87.3337,976.482,976.55,976.42,25.0103,25.115,24.929,0.322022,0.3833,0.25758,8.05,9.6,6.5,14.2072,14.23,14.145,14.2485,14.272,14.221,0,49.2695,0
2019-08-01,13:15:00,60,1.81283,0.460301,3.0775,0.9125,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,306.886,13.076,-0.01365,0.409273,0.819001,-0.819001,-0.631167,0.060169,-0.51,-0.7,-0.288,0.0524341,-0.19,-0.38,-0.151719,0.188977,0,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,26.2943,25.9222,24.0394,24.1784,30.4477,30.46,30.44,24.0521,24.0593,24.0447,87.6836,87.7764,87.4939,976.477,976.53,976.42,25.0066,25.064,24.921,0.320586,0.39473,0.25934,8.01667,9.9,6.5,14.2084,14.23,14.145,14.2457,14.263,14.221,0,49.1678,0
2019-08-01,13:16:00,60,1.71042,0.29781,2.315,1.21,-1e-06,5.97216e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,0,-3e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,297.31,10.1862,-0.0819001,0.48912,0.819001,-0.819001,-0.754333,0.0252565,-0.69,-0.78,-0.5005,0.0605096,-0.38,-0.6,-0.140481,0.206846,0,-1.01146,-0.220212,0.221511,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,26.304,25.9175,24.0381,24.1731,30.4393,30.45,30.43,24.0341,24.0481,24.0178,87.8234,88.0898,87.5664,976.471,976.54,976.41,25.0115,25.081,24.946,0.318666,0.38242,0.25846,7.96833,9.5,6.5,14.203,14.23,14.145,14.2442,14.263,14.221,0,49.0684,0
2019-08-01,13:17:00,60,2.66958,0.789801,4.135,1.5775,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,282.635,12.6119,-0.1365,0.521566,0.819001,-0.819001,-0.575,0.152222,-0.36,-0.76,-0.529667,0.0963495,-0.35,-0.63,-0.168577,0.217632,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,26.3108,25.928,24.0304,24.1914,30.4288,30.44,30.41,24.0007,24.0171,23.9907,87.7017,88.1281,87.3687,976.465,976.51,976.4,25.002,25.073,24.938,0.32397,0.38681,0.2611,8.10167,9.7,6.5,14.2019,14.247,14.154,14.2437,14.263,14.221,0,48.9671,0
2019-08-01,13:18:00,60,2.39275,0.649535,3.72,1.2825,-1e-06,5.38516e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7e-06,8.22597e-06,1e-05,-3e-05,288.293,10.7926,-0.0819001,0.441046,0.819001,-0.819001,-0.444667,0.0598182,-0.36,-0.56,-0.362833,0.0187165,-0.34,-0.41,-0.179816,0.242084,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.218593,0.256877,0.312276,-0.936827,26.2782,25.9017,23.9968,24.1738,30.4158,30.43,30.4,23.9858,23.9949,23.9783,87.9735,88.3147,87.5686,976.494,976.54,976.43,24.9937,25.064,24.904,0.329934,0.38681,0.25846,8.24333,9.6,6.5,14.2017,14.238,14.154,14.2477,14.272,14.221,0,48.8665,0
2019-08-01,13:19:00,60,2.51067,0.459062,3.4575,1.6375,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-5e-06,6.7082e-06,0,-3e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,298.082,11.446,-0.1911,0.566763,0.819001,-1.638,-0.302,0.156352,-0.08,-0.55,-0.317,0.0573963,-0.24,-0.41,-0.168577,0.22617,0,-1.01146,-0.220212,0.19388,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,26.24,25.8758,23.9601,24.16,30.403,30.41,30.39,23.9631,23.9768,23.9438,88.1872,88.4283,87.9311,976.505,976.55,976.45,24.9967,25.073,24.921,0.334871,0.37978,0.26022,8.37167,9.5,6.5,14.2025,14.23,14.137,14.2499,14.263,14.221,0,48.7653,0
2019-08-01,13:20:00,60,1.99254,0.537133,3.27,1.16,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-3e-05,306.31,15.9236,-0.17745,0.398197,0.819001,-0.819001,-0.2595,0.114912,-0.08,-0.49,-0.333833,0.0449107,-0.25,-0.43,-0.151719,0.198749,0.337154,-0.337154,-0.118576,0.183749,0.338788,-0.338788,-0.171752,0.200968,0.312276,-0.936827,26.1935,25.8377,23.9689,24.1606,30.387,30.4,30.37,23.9343,23.9465,23.9119,88.389,88.5379,88.2082,976.473,976.51,976.4,25.0077,25.064,24.921,0.32356,0.37802,0.26286,8.09,9.4,6.6,14.2045,14.238,14.162,14.2486,14.272,14.221,0,48.662,0
