# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-24,10:22:00,60,6.09921,0.589601,7.2975,5.0325,4.33333e-06,6.42045e-06,2e-05,-1e-05,0.001058,1.02956e-05,0.00108,0.00104,0.0010425,1.05869e-05,0.00106,0.00102,0.00111267,1.20922e-05,0.00114,0.00109,183.331,7.15334,0.3549,0.525836,1.638,-0.819001,35.7825,0.379529,36.67,35.09,36.0178,0.367746,36.87,35.33,35.671,0.347115,36.4127,35.0641,35.3186,0.358678,35.9115,34.5564,34.7459,0.377614,35.5994,34.038,30.7528,30.6878,28.2641,28.6253,36.7122,36.74,36.69,27.4129,27.425,27.4062,70.9352,71.0418,70.7168,975.355,975.42,975.27,25.4733,25.536,25.41,0.319648,0.37714,0.25846,8.14,9.6,6.6,14.2079,14.23,14.145,14.2698,14.289,14.238,0,48.3503,0
2018-04-24,10:23:00,60,6.28479,0.802622,7.7225,4.51,4.83333e-06,5.3203e-06,1e-05,-1e-05,0.00102083,1.08461e-05,0.00105,0.001,0.00100533,1.2037e-05,0.00103,0.00098,0.00106933,1.10855e-05,0.0011,0.00105,183.932,5.10713,0.39585,0.435733,0.819001,-0.819001,34.3308,0.281604,35.04,33.79,34.5797,0.280565,35.28,34.07,34.4179,0.36569,35.4012,33.7154,34.0595,0.407799,34.8951,33.2012,33.3927,0.346186,34.3503,32.7889,30.6613,30.584,28.2815,28.6473,36.6617,36.69,36.63,27.3962,27.4077,27.3865,70.9282,71.1695,70.7467,975.303,975.35,975.25,25.4731,25.536,25.41,0.321964,0.37187,0.25934,8.19667,9.5,6.6,14.2054,14.23,14.154,14.2716,14.289,14.238,0,48.4037,0
2018-04-24,10:24:00,60,5.5395,0.884408,7.0275,3.5675,3.5e-06,6.53835e-06,2e-05,-1e-05,0.0010035,7.48888e-06,0.00102,0.00099,0.000986167,8.38484e-06,0.001,0.00097,0.00105017,7.41433e-06,0.00106,0.00104,184.839,7.3673,0.28665,0.535491,1.638,-0.819001,33.3725,0.221537,33.77,33.04,33.6487,0.223871,34.05,33.3,33.8334,0.252507,34.3898,33.3783,33.4101,0.284078,33.8788,32.8624,32.7941,0.231513,33.1012,32.4767,30.5958,30.4958,28.3174,28.6374,36.6087,36.64,36.58,27.3965,27.408,27.3879,70.7579,70.9881,70.5531,975.267,975.33,975.18,25.4695,25.536,25.41,0.316014,0.38418,0.25846,8.05333,9.8,6.6,14.1981,14.23,14.137,14.2652,14.28,14.238,0,48.4571,0
2018-04-24,10:25:00,60,5.41575,0.672753,6.9025,3.945,1e-06,5.38516e-06,1e-05,-1e-05,0.0009785,1.32696e-05,0.001,0.00096,0.000962167,1.12682e-05,0.00099,0.00094,0.00102717,1.00153e-05,0.00105,0.00101,187.904,10.8254,0.0819001,0.441046,0.819001,-0.819001,32.5495,0.371324,33.04,31.9,32.8045,0.367366,33.29,32.18,32.9906,0.447389,33.7154,32.3668,32.597,0.381763,33.54,31.8461,32.0759,0.312769,32.7889,31.5398,30.5475,30.452,28.3408,28.6676,36.558,36.58,36.53,27.4121,27.4182,27.4043,70.7824,70.924,70.5342,975.274,975.32,975.21,25.4754,25.527,25.41,0.321596,0.36659,0.25934,8.19167,9.3,6.6,14.206,14.247,14.137,14.2683,14.289,14.255,0,48.5088,0
2018-04-24,10:26:00,60,5.56296,1.01744,7.385,3.6125,2.16667e-06,5.7999e-06,1e-05,-1e-05,0.000953167,7.41433e-06,0.00097,0.00094,0.000935,6.7082e-06,0.00095,0.00092,0.0010025,6.73919e-06,0.00101,0.00099,190.733,8.26025,0.17745,0.475013,0.819001,-0.819001,31.5262,0.13476,31.88,31.31,31.787,0.156294,32.16,31.53,32.1364,0.24997,32.704,31.6925,31.6767,0.227263,32.1848,31.1685,31.3056,0.210422,31.5398,30.9153,30.513,30.4227,28.3593,28.6689,36.5098,36.53,36.48,27.428,27.4434,27.4041,70.4363,70.9662,69.7617,975.297,975.35,975.19,25.4739,25.561,25.41,0.315648,0.37538,0.26022,8.04,9.6,6.6,14.204,14.238,14.154,14.2702,14.28,14.247,0,48.5604,0
2018-04-24,10:27:00,60,5.23071,0.546386,5.895,3.7125,1.33333e-06,6.18241e-06,1e-05,-1e-05,0.000928667,1.28409e-05,0.00096,0.0009,0.000911833,1.21781e-05,0.00094,0.00089,0.000973167,1.28442e-05,0.00099,0.00095,190.821,7.8148,0.1092,0.50634,0.819001,-0.819001,30.5802,0.422522,31.29,29.81,30.7947,0.427026,31.5,30.02,31.3104,0.432927,32.3668,30.3439,30.8918,0.412593,31.8461,30.1521,30.3896,0.401082,30.9153,29.6662,30.505,30.4033,28.3895,28.6831,36.4612,36.49,36.44,27.4578,27.4729,27.4441,69.7932,69.9199,69.7325,975.338,975.42,975.23,25.4743,25.536,25.393,0.313904,0.36659,0.25934,7.98833,9.3,6.6,14.209,14.23,14.145,14.2697,14.28,14.238,0,48.6103,0
2018-04-24,10:28:00,60,4.68687,0.639831,6.25,3.3325,8.33333e-07,6.90209e-06,1e-05,-1e-05,0.000884833,1.49991e-05,0.00091,0.00086,0.000870667,1.23648e-05,0.0009,0.00085,0.000928333,1.35606e-05,0.00095,0.0009,195.372,13.2411,0.0682501,0.565282,0.819001,-0.819001,28.7865,0.535216,29.78,28.03,29.0418,0.529549,29.99,28.27,29.8325,0.505709,30.6811,28.9953,29.4971,0.41888,30.4909,28.797,28.9896,0.423457,29.6662,28.1048,30.5095,30.4172,28.391,28.7046,36.4193,36.44,36.4,27.5013,27.533,27.4729,69.8145,69.9323,69.7233,975.388,975.44,975.32,25.465,25.519,25.393,0.320351,0.37275,0.26286,8.15,9.5,6.7,14.2087,14.23,14.154,14.2682,14.289,14.238,0,48.6595,0
2018-04-24,10:29:00,60,4.89646,0.957474,6.7275,3.06,1.66667e-07,6.45282e-06,1e-05,-2e-05,0.000848833,1.48427e-05,0.00087,0.00082,0.000836,1.48549e-05,0.00086,0.00081,0.000891167,1.49546e-05,0.00092,0.00086,186.195,10.9576,0.0136501,0.528486,0.819001,-1.638,27.5502,0.429862,28.03,26.85,27.7622,0.434143,28.26,27.03,28.6188,0.500426,29.3324,27.6467,28.3227,0.503282,29.1358,27.4418,27.829,0.467004,28.7294,26.8557,30.5425,30.4463,28.4161,28.7038,36.379,36.4,36.35,27.5564,27.5725,27.5339,69.7989,69.8768,69.745,975.464,975.54,975.42,25.4612,25.544,25.384,0.310887,0.36396,0.26022,7.91667,9.3,6.6,14.2087,14.238,14.162,14.2686,14.289,14.23,0,48.7083,0
2018-04-24,10:30:00,60,5.56213,1.23827,8.135,2.5425,2.5e-06,6.22495e-06,1e-05,-1e-05,0.000798167,1.61753e-05,0.00083,0.00077,0.000783167,1.64815e-05,0.00082,0.00075,0.000834667,1.5107e-05,0.00086,0.00081,186.531,9.04659,0.20475,0.509824,0.819001,-0.819001,26.1,0.427653,26.84,25.52,26.2417,0.426803,27.01,25.67,26.9105,0.545371,27.9838,25.9609,26.5327,0.558354,27.7806,25.4091,26.0646,0.471748,26.8557,25.2943,30.5663,30.4677,28.4341,28.6848,36.3368,36.36,36.31,27.5768,27.5818,27.5674,69.6321,69.7666,69.4991,975.526,975.58,975.46,25.4466,25.511,25.41,0.322124,0.37538,0.26198,8.20167,9.5,6.7,14.2114,14.23,14.171,14.2711,14.289,14.247,0,48.7556,0
2018-04-24,10:31:00,60,5.13242,0.748605,6.7925,2.615,-5e-07,5.60506e-06,1e-05,-1e-05,0.000774,8e-06,0.00079,0.00076,0.000761,8.69866e-06,0.00078,0.00074,0.000810833,6.65624e-06,0.00082,0.0008,185.002,7.99798,-0.04095,0.459055,0.819001,-0.819001,25.518,0.181529,25.76,25.15,25.6472,0.15997,25.87,25.31,26.0957,0.269717,26.6352,25.6237,25.7818,0.294703,26.4254,25.0703,25.3203,0.207874,25.6066,24.982,30.5493,30.4468,28.4324,28.7206,36.2992,36.32,36.28,27.5508,27.5701,27.5344,69.5403,69.674,69.3784,975.575,975.65,975.52,25.4432,25.502,25.359,0.324453,0.36923,0.26022,8.25667,9.4,6.6,14.2017,14.23,14.145,14.267,14.289,14.238,0,48.8018,0
2018-04-24,10:32:00,60,3.49392,0.930345,5.35,2.38,8.33333e-07,5.25727e-06,2e-05,-1e-05,0.0007395,1.17509e-05,0.00076,0.00072,0.000728667,1.52169e-05,0.00076,0.0007,0.000777,1.47535e-05,0.00081,0.00075,180.446,16.3586,0.06825,0.430571,1.638,-0.819001,24.3703,0.508085,25.13,23.42,24.5485,0.486603,25.3,23.65,24.9326,0.396182,25.6237,24.2751,24.6863,0.51555,25.7479,23.7151,24.2638,0.460716,25.2943,23.4207,30.528,30.4212,28.4213,28.692,36.2608,36.29,36.24,27.5316,27.5349,27.5295,69.6823,69.8753,69.4188,975.596,975.65,975.55,25.4513,25.511,25.367,0.321362,0.37275,0.2611,8.185,9.5,6.7,14.208,14.272,14.162,14.2703,14.289,14.247,0,48.8481,0
2018-04-24,10:33:00,60,4.34754,1.11465,6.2525,2.0725,-8.33333e-07,6.40095e-06,1e-05,-1e-05,0.000702333,1.26973e-05,0.00073,0.00068,0.0006915,1.10793e-05,0.00071,0.00067,0.000736667,1.39841e-05,0.00076,0.00071,180.462,8.9345,-0.0682501,0.524239,0.819001,-0.819001,22.8013,0.402059,23.4,22.04,23.007,0.412562,23.64,22.24,23.6795,0.42809,24.6123,22.9265,23.4272,0.375325,24.0539,22.6988,23.0043,0.436691,23.7329,22.1716,30.5232,30.4217,28.4186,28.6932,36.2242,36.24,36.2,27.5375,27.5461,27.5305,69.4219,69.6224,69.3163,975.594,975.64,975.52,25.4384,25.494,25.376,0.313685,0.36132,0.26374,7.97167,9.2,6.7,14.1991,14.23,14.137,14.2697,14.289,14.238,0,48.8925,0
2018-04-24,10:34:00,60,3.05396,0.61118,4.4375,2.1025,-1.66667e-07,5.3203e-06,1e-05,-1e-05,0.000668167,8.26472e-06,0.00068,0.00065,0.0006565,7.70822e-06,0.00067,0.00064,0.0006985,8.72258e-06,0.00071,0.00068,182.132,15.4959,-0.01365,0.435733,0.819001,-0.819001,21.3335,0.282529,22.01,21.07,21.5667,0.28548,22.21,21.29,22.5275,0.278644,22.9265,21.915,22.2414,0.261155,22.6988,21.6824,21.8125,0.272406,22.1716,21.2347,30.5562,30.4535,28.4016,28.6722,36.1893,36.21,36.17,27.5614,27.5862,27.5408,69.4334,69.5111,69.3716,975.593,975.64,975.5,25.4325,25.519,25.359,0.318682,0.36396,0.2611,8.105,9.3,6.6,14.2051,14.23,14.137,14.2713,14.289,14.238,0,48.9369,0
2018-04-24,10:35:00,60,3.35063,0.67076,5.16,1.9375,-1.83333e-06,4.99722e-06,1e-05,-1e-05,0.000653167,8.26472e-06,0.00067,0.00064,0.000644333,6.67499e-06,0.00066,0.00063,0.000685333,6.94422e-06,0.0007,0.00067,187.715,10.9308,-0.15015,0.409273,0.819001,-0.819001,20.697,0.200427,21.08,20.39,20.9143,0.205746,21.29,20.6,22.0218,0.278647,22.5893,21.5779,21.8292,0.226149,22.36,21.3436,21.4013,0.216861,21.8593,20.9225,30.617,30.5118,28.4205,28.6783,36.1563,36.17,36.14,27.609,27.6299,27.5872,69.2953,69.5011,69.0675,975.588,975.63,975.53,25.435,25.511,25.359,0.316102,0.36571,0.26286,8.04167,9.3,6.7,14.212,14.255,14.145,14.2686,14.297,14.238,0,48.9798,0
2018-04-24,10:36:00,60,3.33775,0.644608,4.565,1.8075,-5.64689e-23,6.0553e-06,1e-05,-1e-05,0.000635333,8.05536e-06,0.00065,0.00062,0.000624,7.78888e-06,0.00064,0.00061,0.000664333,9.01234e-06,0.00068,0.00064,185.393,9.13457,3.70074e-18,0.49593,0.819001,-0.819001,20.0548,0.215194,20.38,19.64,20.2598,0.214239,20.59,19.86,21.4205,0.271589,21.915,20.9036,21.1403,0.26386,21.6824,20.6661,20.7455,0.281447,21.2347,19.9856,30.6837,30.5765,28.4054,28.6687,36.129,36.14,36.12,27.6555,27.6826,27.6296,69.1913,69.337,68.957,975.553,975.6,975.51,25.4312,25.527,25.334,0.313641,0.37275,0.25846,7.975,9.5,6.6,14.2079,14.255,14.137,14.2676,14.289,14.238,0,49.0222,0
2018-04-24,10:37:00,60,3.60983,0.831014,5.1925,1.94,-1.66667e-07,5.3203e-06,1e-05,-1e-05,0.0006065,1.13761e-05,0.00063,0.00058,0.0005945,1.13174e-05,0.00061,0.00057,0.000631667,1.22701e-05,0.00066,0.00061,185.364,9.57678,-0.01365,0.435733,0.819001,-0.819001,19.127,0.277995,19.63,18.71,19.3358,0.297172,19.85,18.87,20.4484,0.383547,21.2407,19.555,20.141,0.383433,20.6661,19.3109,19.7254,0.383154,20.6102,19.0488,30.7477,30.651,28.4221,28.6984,36.1015,36.11,36.09,27.7156,27.7473,27.6804,69.5345,69.7297,69.297,975.551,975.6,975.49,25.4285,25.485,25.334,0.319164,0.36571,0.25846,8.115,9.3,6.6,14.2072,14.255,14.145,14.2679,14.289,14.238,0,49.0631,0
2018-04-24,10:38:00,60,3.00661,0.646814,4.495,1.755,-1.52542e-06,5.76769e-06,1e-05,-1e-05,0.000568475,1.28635e-05,0.00059,0.00054,0.000555932,1.61685e-05,0.00059,0.00052,0.00059322,1.34594e-05,0.00062,0.00057,180.597,11.9833,-0.124932,0.472375,0.819001,-0.819001,18.1575,0.335234,18.69,17.55,18.2971,0.341304,18.85,17.7,19.1664,0.433716,19.8921,18.2063,18.8343,0.547772,19.9885,17.617,18.5248,0.420294,19.3611,17.7997,30.8171,30.6927,28.4358,28.7112,36.0749,36.09,36.06,27.7638,27.7771,27.7483,69.408,69.5371,69.3281,975.553,975.61,975.46,25.4281,25.57,25.342,0.32143,0.36747,0.26462,8.1678,9.3,6.7,14.2115,14.23,14.154,14.2708,14.289,14.255,0,49.1036,0
2018-04-24,10:39:00,59,3.32332,0.836223,4.7925,1.89,-1.47541e-06,7.20566e-06,1e-05,-2e-05,0.000519508,1.23376e-05,0.00054,0.0005,0.000510164,1.54168e-05,0.00054,0.00048,0.000545082,1.46682e-05,0.00057,0.00052,189.531,7.87257,-0.120836,0.590144,0.819001,-1.638,16.7077,0.468672,17.51,15.98,16.8823,0.475978,17.67,16.12,17.5154,0.415966,18.2063,16.8577,17.2838,0.522315,18.2945,16.2618,17.0216,0.458048,17.7997,16.2383,30.8608,30.7267,28.4047,28.6554,36.0536,36.07,36.04,27.7885,27.8076,27.7778,69.3619,69.5884,69.2189,975.57,975.62,975.52,25.4013,25.468,25.325,0.315085,0.3622,0.26022,8.00492,9.2,6.6,14.2004,14.238,14.137,14.2705,14.289,14.247,0,49.1422,0
2018-04-24,10:40:00,60,3.52908,0.488342,4.6575,2.5775,-2.5e-06,6.98212e-06,1e-05,-1e-05,0.000475,1.27148e-05,0.0005,0.00045,0.000464833,1.32277e-05,0.00049,0.00044,0.000497667,1.44184e-05,0.00052,0.00047,189.233,15.7574,-0.20475,0.571836,0.819001,-0.819001,15.249,0.436221,15.96,14.46,15.3825,0.43523,16.1,14.61,16.0148,0.428689,16.8577,15.1719,15.748,0.448123,16.6006,14.9067,15.5409,0.450256,16.2383,14.677,30.8878,30.77,28.4113,28.6823,36.0297,36.05,36.02,27.8173,27.8357,27.804,69.2407,69.426,69.1417,975.582,975.63,975.51,25.4203,25.485,25.334,0.308572,0.36396,0.25758,7.84667,9.2,6.6,14.206,14.238,14.137,14.2664,14.28,14.238,0,49.1808,0
2018-04-24,10:41:00,60,4.25063,1.3175,6.6975,2.32,-5.64689e-23,5.7735e-06,1e-05,-1e-05,0.000430667,1.49295e-05,0.00046,0.0004,0.000423167,1.24488e-05,0.00045,0.0004,0.000451167,1.5926e-05,0.00048,0.00042,185.923,21.0082,3.70074e-18,0.47285,0.819001,-0.819001,13.7213,0.409742,14.43,13.12,13.8485,0.428726,14.58,13.18,14.5201,0.50335,15.5091,13.4862,14.3364,0.421765,15.2455,13.5515,14.0888,0.497345,14.9892,13.1156,30.9258,30.8143,28.4362,28.6952,36.011,36.03,36,27.8451,27.8552,27.8352,69.2327,69.3811,69.0064,975.581,975.64,975.48,25.3951,25.468,25.325,0.326315,0.37187,0.26198,8.28833,9.4,6.7,14.2096,14.23,14.162,14.2752,14.289,14.247,0,49.218,0
2018-04-24,10:42:00,60,3.31475,1.14477,6.1775,1.7525,-1.86441e-06,6.75844e-06,1e-05,-1e-05,0.000386102,1.42635e-05,0.00041,0.00036,0.000378475,1.43578e-05,0.00041,0.00035,0.000403051,1.45269e-05,0.00043,0.00037,172.701,18.2833,-0.152695,0.553517,0.819001,-0.819001,12.5493,0.39822,13.11,11.83,12.5815,0.39292,13.17,11.88,13.0176,0.480892,13.8233,12.1376,12.8222,0.486422,13.8903,11.8576,12.5863,0.453654,13.4278,11.5542,30.9541,30.8339,28.4301,28.6718,35.9897,36,35.98,27.8194,27.8494,27.7769,69.4827,69.5775,69.0669,975.625,975.7,975.56,25.3985,25.46,25.342,0.321758,0.36396,0.2611,8.16102,9.2,6.6,14.2068,14.238,14.137,14.2698,14.289,14.247,0,49.2555,0
2018-04-24,10:43:00,59,4.74541,1.2943,6.845,2.19,-2.29508e-06,5.54961e-06,1e-05,-2e-05,0.000341311,1.69353e-05,0.00038,0.00031,0.000330164,1.4199e-05,0.00035,0.00031,0.000356721,1.62684e-05,0.00039,0.00033,185.486,15.6249,-0.187967,0.454514,0.819001,-1.638,11.07,0.431653,11.78,10.28,11.1236,0.419563,11.84,10.38,11.5075,0.570993,12.8119,10.4518,11.1856,0.481063,11.8576,10.5024,11.1395,0.50802,12.1787,10.3051,30.9302,30.8252,28.4086,28.6445,35.9682,35.99,35.95,27.8045,27.8181,27.783,69.3539,69.5535,69.2162,975.646,975.73,975.54,25.3974,25.468,25.317,0.319265,0.36835,0.2611,8.10328,9.4,6.6,14.212,14.263,14.137,14.2694,14.289,14.238,0,49.2903,0
2018-04-24,10:44:00,60,5.427,1.0144,6.98,3.49,1.5e-06,5.72276e-06,1e-05,-1e-05,0.000296167,1.35513e-05,0.00032,0.00027,0.000289167,1.1732e-05,0.00031,0.00027,0.000309667,1.39004e-05,0.00034,0.00029,183.815,12.1933,0.12285,0.468695,0.819001,-0.819001,9.74417,0.266435,10.26,9.24,9.82617,0.277399,10.36,9.34,9.98537,0.456878,10.7889,9.10317,9.79661,0.397453,10.5024,9.14727,9.67014,0.434081,10.6174,9.05599,30.9275,30.8248,28.3617,28.6318,35.9442,35.96,35.93,27.7634,27.7856,27.7412,69.4716,69.5622,69.3827,975.649,975.75,975.54,25.3924,25.46,25.325,0.323853,0.37626,0.2611,8.22,9.5,6.6,14.2099,14.23,14.137,14.2712,14.289,14.238,0,49.3253,0
2018-04-24,10:45:00,60,4.47683,0.953669,6.18,2.6575,2.66667e-06,6.54896e-06,2e-05,-1e-05,0.000262,1.13725e-05,0.00028,0.00024,0.000255833,9.88124e-06,0.00028,0.00023,0.000273333,1.07497e-05,0.00029,0.00025,184.365,11.6112,0.2184,0.53636,1.638,-0.819001,8.5925,0.295362,9.21,8.14,8.69317,0.319836,9.32,8.2,8.83344,0.383428,9.44032,8.09171,8.66732,0.334762,9.48606,7.79212,8.53553,0.335688,9.05599,7.80689,30.8982,30.7978,28.3088,28.5754,35.9197,35.93,35.9,27.7197,27.7407,27.699,69.6208,69.8419,69.4812,975.646,975.7,975.59,25.3804,25.468,25.292,0.329098,0.36571,0.26462,8.35667,9.3,6.7,14.2019,14.247,14.145,14.2704,14.289,14.247,0,49.3592,0
2018-04-24,10:46:00,60,4.89051,1.49095,8.4925,2.2975,2.20339e-06,5.54421e-06,1e-05,-1e-05,0.000231017,8.96224e-06,0.00025,0.00021,0.000226271,1.03986e-05,0.00024,0.00021,0.000240678,9.18075e-06,0.00026,0.00022,190.793,13.8028,0.180458,0.454072,0.819001,-0.819001,7.63017,0.256069,8.12,7.38,7.70508,0.258066,8.18,7.42,7.78884,0.302167,8.42886,7.08024,7.66579,0.352292,8.13091,7.11454,7.51578,0.286692,8.11916,6.87006,30.878,30.76,28.2895,28.5538,35.8929,35.91,35.88,27.681,27.6995,27.6648,69.4766,69.8521,69.1744,975.619,975.68,975.53,25.3892,25.443,25.308,0.310642,0.36484,0.25846,7.88644,9.3,6.6,14.2068,14.23,14.154,14.2707,14.289,14.247,0,49.3917,0
2018-04-24,10:47:00,59,4.65254,0.810684,6.8325,3.3,3.44262e-06,6.24244e-06,1e-05,-1e-05,0.000207213,7.49451e-06,0.00023,0.00019,0.00020541,5.30195e-06,0.00022,0.0002,0.000217869,8.89184e-06,0.00024,0.0002,184.598,14.9974,0.281951,0.511256,0.819001,-0.819001,7.11557,0.225952,7.4,6.59,7.17148,0.186871,7.41,6.73,6.98628,0.25268,7.75455,6.40593,6.95903,0.17962,7.45333,6.77576,6.80351,0.27767,7.49461,6.24551,30.8352,30.7221,28.2421,28.5063,35.8595,35.89,35.33,27.6357,27.6687,27.5994,69.3928,69.5036,69.2993,975.615,975.66,975.54,25.3758,25.468,25.308,0.314983,0.36571,0.26549,7.99508,9.3,6.7,14.204,14.23,14.154,14.2692,14.289,14.23,0,49.4227,0
2018-04-24,10:48:00,60,4.81625,0.984747,7.9625,3.205,3.16667e-06,6.45282e-06,1e-05,-1e-05,0.0001885,8.72258e-06,0.00021,0.00017,0.0001855,9.56121e-06,0.00021,0.00016,0.000196333,6.57436e-06,0.00021,0.00018,186.985,13.8666,0.25935,0.528487,0.819001,-0.819001,6.34983,0.16358,6.56,5.97,6.433,0.165734,6.71,6.08,6.35536,0.294085,7.08024,5.73163,6.28451,0.323922,7.11454,5.42061,6.13101,0.2053,6.55779,5.62096,30.7785,30.6688,28.2037,28.4783,35.8382,35.87,35.82,27.5805,27.606,27.5479,69.4079,69.6233,69.1731,975.576,975.64,975.49,25.3838,25.443,25.317,0.320294,0.36484,0.26022,8.13333,9.3,6.6,14.2035,14.23,14.145,14.2695,14.297,14.238,0,49.4544,0
2018-04-24,10:49:00,60,5.35187,0.606958,6.61,3.5475,4.83333e-06,5.91373e-06,1e-05,-1e-05,0.000171,6.75771e-06,0.00019,0.00016,0.000167333,6.79869e-06,0.00018,0.00015,0.000175,7.63763e-06,0.00019,0.00016,189.546,10.608,0.39585,0.484335,0.819001,-0.819001,5.447,0.271811,5.95,5.09,5.57367,0.271551,6.06,5.19,5.76534,0.227839,6.40593,5.39447,5.66905,0.230329,6.09818,5.08182,5.46482,0.238506,5.93324,4.99641,30.74,30.621,28.1691,28.4451,35.8092,35.83,35.79,27.54,27.5525,27.5295,69.2455,69.6222,69.021,975.549,975.62,975.43,25.3793,25.46,25.3,0.309655,0.37626,0.25846,7.85667,9.5,6.6,14.2096,14.23,14.171,14.2715,14.289,14.255,0,49.4845,0
