# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-09,12:56:00,60,3.58783,0.673538,4.81,1.9875,4.5e-06,5.89491e-06,2e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,264.527,8.21102,0.36855,0.482794,1.638,-0.819001,-0.898,0.100959,-0.76,-1.01,-0.572833,0.0705949,-0.47,-0.65,-0.191054,0.167072,0,-0.337154,-0.163748,0.1693,0,-0.338788,-0.161343,0.193272,0.312276,-0.624551,29.5223,28.4253,25.2169,25.4323,31.0587,31.08,31.05,25.095,25.1091,25.0847,89.4701,89.7678,89.0938,975.87,975.94,975.83,25.1775,25.233,25.106,0.307781,0.3578,0.25582,7.74833,9,6.4,14.1937,14.23,14.137,14.2629,14.28,14.238,0,48.7769,0
2018-08-09,12:57:00,60,3.61804,0.542358,4.7575,2.68,1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,0,-2e-05,263.255,10.3127,0.15015,0.460675,0.819001,-0.819001,-0.8025,0.0239183,-0.72,-0.83,-0.473833,0.00732386,-0.45,-0.48,-0.179815,0.189394,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.234207,0.225366,0,-0.624551,29.418,28.3595,25.1961,25.4,31.044,31.06,31.03,25.0845,25.0901,25.0759,89.2069,89.2713,89.1549,975.895,975.93,975.83,25.1777,25.266,25.106,0.296484,0.35077,0.25055,7.46333,8.8,6.3,14.2036,14.23,14.145,14.2649,14.289,14.221,0,48.6916,0
2018-08-09,12:58:00,60,3.28121,0.529554,4.4575,2.2325,2.16667e-06,5.19348e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,264.044,7.13403,0.17745,0.425346,1.638,-0.819001,-0.827167,0.0958835,-0.7,-0.96,-0.5225,0.061607,-0.44,-0.62,-0.140481,0.187635,0.337154,-0.674309,-0.180687,0.200111,0,-0.677576,-0.202979,0.196055,0,-0.624551,29.3053,28.2742,25.1602,25.3503,31.0218,31.03,31.01,25.0743,25.0808,25.0671,89.1987,89.3227,89.0497,975.926,976,975.85,25.171,25.283,25.115,0.322331,0.35253,0.25407,8.11,8.9,6.4,14.1902,14.23,14.129,14.2636,14.28,14.238,0,48.6068,0
2018-08-09,12:59:00,60,3.37879,0.497282,4.47,2.1225,1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,263.244,6.10005,0.15015,0.460675,0.819001,-0.819001,-1.0875,0.114114,-0.93,-1.24,-0.6685,0.047428,-0.61,-0.74,-0.151719,0.216978,0.337154,-0.674309,-0.259737,0.189304,0,-0.677576,-0.145729,0.184451,0.312276,-0.624551,29.2073,28.1973,25.1182,25.3423,30.9997,31.02,30.98,25.0656,25.074,25.0608,89.2633,89.445,89.1154,975.954,976.01,975.89,25.1838,25.266,25.106,0.296601,0.36132,0.25143,7.47167,9.1,6.3,14.2002,14.238,14.137,14.2662,14.28,14.23,0,48.5213,0
2018-08-09,13:00:00,60,2.73088,0.474035,3.6875,1.4875,2.66667e-06,6.01849e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,273.55,10.246,0.2184,0.492915,1.638,-0.819001,-1.09217,0.0361981,-1.06,-1.19,-0.687833,0.015926,-0.67,-0.72,-0.157339,0.189394,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.156138,0.166222,0,-0.624551,29.1492,28.1338,25.1286,25.3288,30.9762,31,30.96,25.0517,25.0632,25.0442,89.3255,89.4465,89.2274,975.988,976.03,975.9,25.191,25.249,25.14,0.292366,0.34725,0.25319,7.37667,8.7,6.4,14.1909,14.221,14.137,14.2604,14.28,14.23,0,48.4338,0
2018-08-09,13:01:00,60,2.83833,0.414415,3.7225,2.115,1.16667e-06,5.50505e-06,1e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,268.754,7.34412,0.0955501,0.450864,0.819001,-0.819001,-1.13217,0.0326645,-1.07,-1.18,-0.774833,0.0307946,-0.71,-0.81,-0.118004,0.160812,0,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.140524,0.165487,0.312276,-0.312276,29.0817,28.089,25.0161,25.226,30.9562,30.97,30.94,25.0399,25.0479,25.0088,89.517,89.6198,89.4381,976.014,976.09,975.94,25.2016,25.401,25.106,0.274374,0.3578,0.0422,6.91333,9,1.1,14.2001,14.23,14.154,14.2591,14.28,14.23,0,48.3467,0
2018-08-09,13:02:00,60,3.61125,0.511987,4.48,2.5775,1.83333e-06,4.99722e-06,1e-05,-1e-05,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-7.16667e-06,4.86198e-06,0,-2e-05,268.889,8.58449,0.15015,0.409273,0.819001,-0.819001,-0.971333,0.0672425,-0.87,-1.08,-0.716667,0.0392711,-0.66,-0.78,-0.07305,0.205006,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.338788,-0.223798,0.151828,0,-0.624551,29.0153,28.0417,25.0709,25.3262,30.9333,30.95,30.91,25.0309,25.0364,25.0266,89.4017,89.5254,89.2947,976.047,976.09,975.96,25.1768,25.342,25.106,0.307722,0.35429,0.04396,7.74833,8.9,1.1,14.1925,14.28,14.129,14.2627,14.28,14.238,0,48.2579,0
2018-08-09,13:03:00,60,3.53888,0.491657,4.645,2.5925,6.66667e-07,5.4365e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,269.923,4.58546,0.0546001,0.44525,0.819001,-0.819001,-0.899333,0.0596341,-0.76,-0.96,-0.665,0.035426,-0.58,-0.7,-0.106765,0.179376,0.337154,-0.337154,-0.254091,0.181655,0,-0.677576,-0.197775,0.170723,0,-0.624551,28.9648,27.996,24.9981,25.2605,30.9135,30.93,30.9,25.0224,25.0295,25.0042,89.6325,89.7176,89.5056,976.09,976.13,976.02,25.1804,25.3,25.106,0.303224,0.37978,0.11341,7.64667,9.5,2.9,14.1938,14.221,14.145,14.2621,14.28,14.23,0,48.1693,0
2018-08-09,13:04:00,60,3.14667,0.451096,4.0625,2.04,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,271.435,7.05705,-0.1092,0.408589,0.819001,-0.819001,-0.878667,0.0556317,-0.76,-0.95,-0.611167,0.0245011,-0.58,-0.65,-0.151719,0.198749,0.337154,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.312276,28.9053,27.9467,25.1559,25.3005,30.8863,30.9,30.87,25.0128,25.0188,25.0066,89.6884,89.7645,89.5819,976.104,976.15,976.02,25.1887,25.292,25.123,0.30277,0.40703,0.11868,7.62667,10.3,3,14.1953,14.221,14.103,14.2645,14.28,14.238,0,48.079,0
2018-08-09,13:05:00,60,2.85317,0.454843,3.5975,1.9925,-1e-06,3e-06,0,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,276.645,8.66385,-0.0819001,0.2457,0,-0.819001,-0.985833,0.0359765,-0.93,-1.05,-0.652667,0.021124,-0.62,-0.68,-0.168577,0.208745,0.337154,-0.674309,-0.180687,0.226985,0,-0.677576,-0.218593,0.215599,0.312276,-0.624551,28.8572,27.9113,25.175,25.3115,30.8613,30.88,30.84,25.0011,25.009,24.9656,89.8026,90.0361,89.6742,976.12,976.18,976.07,25.1716,25.384,25.089,0.317304,0.38154,0.03868,7.98,9.6,1,14.1886,14.221,14.12,14.2638,14.289,14.238,0,47.9892,0
2018-08-09,13:06:00,60,2.10696,0.252179,2.6225,1.6525,-2e-06,6.27163e-06,1e-05,-2e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,283.463,6.31527,-0.1638,0.513647,0.819001,-1.638,-1.13083,0.0756591,-0.98,-1.24,-0.733167,0.0601246,-0.63,-0.83,-0.101146,0.17734,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-0.161343,0.16614,0,-0.624551,28.8308,27.8988,25.1232,25.3563,30.8327,30.85,30.81,24.993,25.0066,24.9846,90.1816,90.2868,90.086,976.139,976.22,976.05,25.1809,25.401,25.089,0.298901,0.38945,0.04044,7.51833,9.8,1,14.1923,14.221,14.12,14.2638,14.28,14.238,0,47.8974,0
2018-08-09,13:07:00,60,2.47346,0.220955,3.08,2.09,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-4e-06,8.60233e-06,3e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,284.423,13.2919,-0.2184,0.469687,0.819001,-1.638,-1.351,0.0908424,-1.23,-1.48,-0.916833,0.0595397,-0.83,-1.03,-0.134862,0.290031,1.01146,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,28.807,27.898,25.0948,25.2745,30.7985,30.83,30.78,24.9815,24.9868,24.9763,90.4806,90.626,90.2424,976.168,976.25,976.11,25.1678,25.367,25.106,0.317612,0.39385,0.04308,7.98333,9.9,1.1,14.1944,14.221,14.12,14.2611,14.289,14.23,0,47.8077,0
2018-08-09,13:08:00,60,2.43204,0.297523,3.015,1.66,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,278.612,8.87378,-0.1092,0.527957,0.819001,-0.819001,-1.50883,0.0337684,-1.42,-1.55,-1.079,0.0223383,-1.03,-1.11,-0.106765,0.179376,0.337154,-0.337154,-0.186333,0.242929,0.338788,-0.677576,-0.104092,0.194738,0.312276,-0.624551,28.8222,27.8993,25.165,25.4129,30.774,30.79,30.76,24.9741,24.9797,24.969,90.6926,90.8831,90.595,976.194,976.25,976.11,25.1751,25.384,25.089,0.286403,0.36923,0.04132,7.20167,9.3,1,14.1914,14.221,14.12,14.2639,14.28,14.238,0,47.713,0
2018-08-09,13:09:00,60,2.50106,0.449426,3.43,1.725,3.38983e-07,5.81235e-06,1e-05,-1e-05,-4.23729e-06,5.88114e-06,1e-05,-2e-05,-3.89831e-06,5.82716e-06,1e-05,-1e-05,-4.0678e-06,5.55974e-06,1e-05,-1e-05,282.662,10.6915,0.0277627,0.476032,0.819001,-0.819001,-1.38678,0.018452,-1.35,-1.42,-1.05407,0.0140361,-1.03,-1.08,-0.142862,0.198285,0.337154,-0.674309,-0.13207,0.197417,0.338788,-0.338788,-0.127028,0.173617,0.312276,-0.312276,28.839,27.9153,25.1187,25.2799,30.7619,30.77,30.75,24.9598,24.9712,24.9236,90.9511,91.065,90.8328,976.225,976.27,976.18,25.185,25.401,25.081,0.294624,0.40264,0.0422,7.42034,10.1,1.1,14.1862,14.23,14.103,14.2647,14.289,14.238,0,47.6204,0
2018-08-09,13:10:00,59,3.62598,0.880869,5.64,2.085,-1.47541e-06,5.67885e-06,1e-05,-1e-05,-5.57377e-06,5.28673e-06,0,-2e-05,-6.39344e-06,6.53685e-06,1e-05,-2e-05,-5.40984e-06,4.98318e-06,0,-1e-05,286.164,10.3819,-0.120836,0.465099,0.819001,-0.819001,-1.17098,0.105064,-0.99,-1.34,-0.892787,0.0964302,-0.7,-1.02,-0.187922,0.178244,0,-0.674309,-0.216602,0.221461,0.338788,-0.677576,-0.168936,0.155613,0,-0.312276,28.8379,27.9146,25.1957,25.5017,30.7466,30.76,30.73,24.943,24.9546,24.9263,90.9533,91.0645,90.77,976.244,976.3,976.19,25.1726,25.384,25.106,0.302721,0.4,0.0422,7.62131,10.1,1.1,14.1838,14.221,14.086,14.2617,14.28,14.23,0,47.5286,0
2018-08-09,13:11:00,60,3.21504,0.395349,4.0925,2.4125,-1.5e-06,4.40643e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,284.826,14.4033,-0.12285,0.360887,0.819001,-0.819001,-0.970167,0.0433394,-0.86,-1.04,-0.698333,0.0266562,-0.66,-0.74,-0.157339,0.217342,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.208184,0.239638,0.312276,-0.624551,28.7847,27.8678,25.2101,25.4392,30.7297,30.74,30.71,24.9131,24.9246,24.8923,90.9134,91.0387,90.7326,976.256,976.3,976.21,25.2006,25.401,25.089,0.256952,0.39385,0.03956,6.465,9.9,1,14.1798,14.221,14.12,14.2605,14.28,14.221,0,47.4366,0
2018-08-09,13:12:00,60,3.01129,0.435485,3.785,1.755,6.66667e-07,4.78423e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-2.5e-06,5.3619e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,294.462,16.0805,0.0546001,0.391829,0.819001,-0.819001,-0.832167,0.0610489,-0.64,-0.91,-0.671833,0.0325828,-0.57,-0.71,-0.213531,0.203847,0,-0.674309,-0.084697,0.181655,0.338788,-0.338788,-0.197775,0.197226,0.312276,-0.624551,28.7077,27.8107,25.193,25.4406,30.6995,30.72,30.68,24.8794,24.8953,24.8608,91.0979,91.2037,90.9966,976.268,976.33,976.22,25.1607,25.367,25.089,0.327574,0.39209,0.04308,8.23833,9.9,1.1,14.1902,14.238,14.12,14.2612,14.28,14.23,0,47.3373,0
2018-08-09,13:13:00,60,2.35546,0.482312,3.5325,1.4175,2.33333e-06,6.1554e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,295.381,15.471,0.1911,0.504127,0.819001,-1.638,-0.444667,0.110219,-0.23,-0.63,-0.452167,0.0608027,-0.35,-0.57,-0.157339,0.208443,0.337154,-0.674309,-0.169394,0.20043,0,-0.677576,-0.166547,0.155791,0,-0.312276,28.606,27.7312,25.0428,25.3668,30.6678,30.69,30.65,24.8385,24.8596,24.8071,91.131,91.2426,91.0413,976.281,976.36,976.21,25.172,25.384,25.089,0.296,0.38681,0.04132,7.44,9.7,1,14.1825,14.238,14.112,14.2612,14.28,14.221,0,47.2391,0
2018-08-09,13:14:00,60,2.42704,0.411586,3.46,1.765,2.5e-06,5.3619e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,305.256,17.2698,0.20475,0.43914,0.819001,-0.819001,-0.165667,0.0799243,0.08,-0.24,-0.419,0.0397786,-0.35,-0.47,-0.185435,0.167732,0,-0.337154,-0.17504,0.190563,0.338788,-0.677576,-0.171752,0.165487,0.312276,-0.312276,28.4765,27.6542,24.9986,25.3082,30.6315,30.65,30.61,24.8001,24.813,24.7817,91.3265,91.4117,91.1986,976.287,976.33,976.24,25.1782,25.401,25.089,0.305129,0.39121,0.0378,7.675,9.8,1,14.1818,14.221,14.129,14.2672,14.289,14.238,0,47.1449,0
2018-08-09,13:15:00,60,2.48992,0.549844,3.8675,1.65,2e-06,4.76095e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,304.247,21.9227,0.1638,0.389922,0.819001,-0.819001,0.398667,0.145103,0.6,0.1,-0.285667,0.0265435,-0.25,-0.36,-0.1461,0.167072,0,-0.337154,-0.220212,0.229985,0.338788,-0.677576,-0.156138,0.184745,0.312276,-0.312276,28.3372,27.5652,25.1347,25.3923,30.6042,30.62,30.59,24.7616,24.7849,24.7419,91.4037,91.5071,91.2819,976.295,976.38,976.22,25.1942,25.401,25.081,0.268953,0.39033,0.0378,6.775,9.8,1,14.1762,14.213,14.129,14.2576,14.28,14.221,0,47.047,0
2018-08-09,13:16:00,60,2.63471,0.5882,3.695,1.45,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,292.845,9.06232,-0.01365,0.484335,0.819001,-0.819001,0.563167,0.0936036,0.8,0.48,-0.252833,0.0531379,-0.09,-0.29,-0.191054,0.249028,0.337154,-0.674309,-0.225859,0.22014,0,-0.677576,-0.202979,0.159485,0,-0.624551,28.1375,27.4643,25.0609,25.3539,30.5842,30.6,30.57,24.7249,24.7444,24.7024,91.555,91.6892,91.4413,976.329,976.4,976.25,25.1769,25.384,25.073,0.277363,0.38945,0.03868,6.97,9.8,1,14.1836,14.221,14.112,14.2644,14.28,14.238,0,46.9497,0
2018-08-09,13:17:00,60,3.35462,0.779514,4.6075,1.6425,3e-06,5.85947e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,290.747,7.51288,0.2457,0.479891,1.638,-0.819001,1.51233,0.361655,2.01,0.82,0.353333,0.224601,0.65,-0.07,-0.1461,0.188391,0,-0.674309,-0.203273,0.187612,0,-0.677576,-0.187366,0.229475,0.312276,-0.624551,27.9273,27.3562,24.973,25.2583,30.557,30.58,30.53,24.673,24.7004,24.6511,91.4948,91.5756,91.4264,976.362,976.41,976.3,25.1678,25.393,25.073,0.30192,0.40088,0.0378,7.59167,10.1,1,14.1807,14.213,14.129,14.262,14.28,14.221,0,46.8506,0
2018-08-09,13:18:00,60,2.85488,0.530493,3.89,2.1825,3e-06,6.13732e-06,2e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,293.291,8.58298,0.2457,0.502647,1.638,-0.819001,2.16933,0.0869649,2.38,2.03,0.732333,0.0787902,0.91,0.66,-0.174196,0.179376,0.337154,-0.337154,-0.231505,0.180245,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.312276,27.6403,27.1682,25.0104,25.2932,30.5242,30.55,30.5,24.6261,24.6521,24.5989,91.7067,91.8234,91.5442,976.394,976.44,976.31,25.1838,25.359,25.081,0.28104,0.39297,0.03604,7.07,9.9,0.9,14.1773,14.247,14.103,14.2629,14.289,14.238,0,46.7537,0
2018-08-09,13:19:00,60,2.86958,0.482463,3.9825,1.8775,1.5e-06,4.7697e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,290.559,11.9036,0.12285,0.390639,0.819001,-0.819001,2.4155,0.118806,2.55,2.18,1.09167,0.0769018,1.17,0.92,-0.151719,0.17867,0.337154,-0.337154,-0.225859,0.192312,0.338788,-0.677576,-0.239412,0.154744,0,-0.624551,27.3125,26.982,24.9762,25.2242,30.4887,30.51,30.47,24.5666,24.5964,24.5388,91.7399,91.8334,91.6306,976.388,976.44,976.3,25.1763,25.367,25.098,0.276116,0.39209,0.03692,6.93833,9.8,0.9,14.1831,14.213,14.129,14.2595,14.28,14.238,0,46.6531,0
2018-08-09,13:20:00,60,1.40158,0.265234,1.9225,0.85,2e-06,5.09902e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,295.722,14.297,0.1638,0.41761,0.819001,-0.819001,1.75467,0.285082,2.17,1.21,0.821333,0.158739,1.07,0.55,-0.241627,0.1751,0,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.12491,0.172931,0.312276,-0.312276,27.025,26.8058,24.9151,25.1587,30.4483,30.47,30.42,24.5188,24.5388,24.5042,91.8663,92.0326,91.7079,976.366,976.41,976.33,25.1707,25.351,25.089,0.280982,0.38857,0.0422,7.06833,9.8,1.1,14.1791,14.221,14.129,14.2598,14.28,14.238,0,46.552,0
2018-08-09,13:21:00,60,1.82642,0.277031,2.6775,1.3475,6.66667e-07,6.01849e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,0,-2e-05,278.616,8.52869,0.0546001,0.492915,0.819001,-0.819001,1.03833,0.101689,1.2,0.81,0.386,0.100386,0.54,0.17,-0.213531,0.184325,0,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.114501,0.170723,0,-0.624551,26.841,26.6817,24.9695,25.1578,30.4155,30.43,30.39,24.4921,24.5051,24.4749,92.2236,92.3937,92.0297,976.406,976.46,976.35,25.1973,25.393,25.047,0.275312,0.39824,0.03429,6.93167,10.1,0.9,14.1713,14.213,14.095,14.2585,14.28,14.238,0,46.455,0
2018-08-09,13:22:00,60,2.22712,0.245597,2.84,1.815,2e-06,5.71548e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,284.907,11.7353,0.1638,0.468098,0.819001,-0.819001,0.7905,0.0729937,0.94,0.7,0.0935,0.0276782,0.17,0.06,-0.179815,0.208443,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.338788,-0.19257,0.228706,0.312276,-0.624551,26.7027,26.6015,24.9683,25.1431,30.3818,30.4,30.36,24.4722,24.4817,24.4539,92.4489,92.5671,92.2818,976.432,976.48,976.35,25.1723,25.384,25.056,0.286433,0.39473,0.0378,7.20667,9.9,1,14.1787,14.213,14.12,14.2581,14.28,14.213,0,46.3493,0
