# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-27,13:46:00,59,3.76762,0.450884,4.825,2.6925,-6.55738e-07,6.74327e-06,1e-05,-1e-05,-5.57377e-06,6.14699e-06,0,-2e-05,0.0291048,0.000817173,0.02966,0.02613,-5.2459e-06,5.61221e-06,1e-05,-1e-05,104.762,7.63819,-0.053705,0.552274,0.819001,-0.819001,-0.656721,0.0659538,-0.58,-0.75,-0.575246,0.0519964,-0.49,-0.63,-0.187922,0.207249,0,-0.674309,986.034,27.685,1004.84,885.253,-0.163817,0.175256,0.312276,-0.312276,28.2179,28.0536,24.4832,24.8751,30.8207,30.83,30.81,24.9362,24.9412,24.9307,79.4464,79.9524,79.0781,978.592,978.66,978.54,25.3746,25.435,25.3,0.296436,0.35604,0.25319,7.51639,9,6.4,14.1923,14.213,14.154,14.2712,14.289,14.247,0,13.076,0
2018-01-27,13:47:00,60,4.37038,0.647459,5.3975,2.945,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,0.0290088,0.000843351,0.02964,0.02615,-5.33333e-06,6.18241e-06,1e-05,-2e-05,100.96,4.04552,-0.2184,0.391829,0.819001,-0.819001,-0.609833,0.0377929,-0.52,-0.65,-0.511833,0.028606,-0.44,-0.54,-0.179816,0.217342,0.337154,-0.674309,982.784,28.5718,1004.17,885.93,-0.166547,0.193062,0.312276,-0.624551,28.2198,28.0512,24.3917,24.9492,30.804,30.82,30.79,24.9375,24.9429,24.9319,79.673,80.1844,79.2386,978.61,978.68,978.55,25.3796,25.586,25.325,0.29455,0.36484,0.03604,7.465,9.2,0.9,14.1948,14.221,14.137,14.2665,14.289,14.23,0,12.9939,0
2018-01-27,13:48:00,60,3.97629,0.568315,5.2025,2.755,-1e-06,5.06623e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,0.0285285,0.00127167,0.02967,0.02604,-6.16667e-06,5.50505e-06,1e-05,-1e-05,98.4111,12.5816,-0.0819001,0.414925,0.819001,-0.819001,-0.579833,0.038751,-0.52,-0.63,-0.457667,0.0248574,-0.42,-0.49,-0.174196,0.189644,0,-0.674309,966.51,43.0823,1005.18,882.203,-0.19257,0.171909,0.312276,-0.312276,28.2005,28.0292,24.4624,24.9142,30.7908,30.8,30.78,24.9267,24.9319,24.9224,79.6841,80.0016,79.3681,978.626,978.68,978.59,25.374,25.443,25.325,0.288396,0.34637,0.11165,7.315,8.8,2.8,14.1906,14.23,14.129,14.2643,14.289,14.23,0,12.9136,0
2018-01-27,13:49:00,60,3.59867,0.819674,5.1,2.01,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,0.0290568,0.000820911,0.02966,0.02617,-5.5e-06,6.17117e-06,1e-05,-2e-05,99.449,12.9811,-0.1365,0.371321,0.819001,-0.819001,-0.601833,0.089284,-0.38,-0.69,-0.518333,0.0321023,-0.44,-0.56,-0.185435,0.208064,0.337154,-0.674309,984.41,27.8113,1004.84,886.608,-0.171752,0.192711,0.312276,-0.624551,28.206,28.0292,24.4884,24.8953,30.7797,30.79,30.77,24.9178,24.9241,24.9111,78.9988,79.4636,78.5228,978.618,978.69,978.58,25.3778,25.443,25.317,0.296484,0.35341,0.11429,7.53167,9,2.9,14.1952,14.221,14.137,14.2651,14.289,14.238,0,12.833,0
2018-01-27,13:50:00,60,3.86079,0.324993,4.7175,2.935,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,0.0290845,0.000969029,0.0297,0.02611,-5.16667e-06,4.99722e-06,0,-1e-05,101.918,13.7732,-0.0682501,0.545147,0.819001,-0.819001,-0.291333,0.0324277,-0.23,-0.37,-0.3485,0.0336068,-0.3,-0.43,-0.207912,0.1751,0,-0.674309,985.347,32.8294,1006.2,884.575,-0.161343,0.156051,0,-0.312276,28.1763,28.0177,24.4297,24.8976,30.767,30.78,30.76,24.9027,24.9109,24.8899,78.6285,78.8745,78.3603,978.625,978.66,978.58,25.3796,25.477,25.292,0.291194,0.35516,0.11165,7.395,9,2.8,14.1915,14.221,14.145,14.2695,14.289,14.247,0,12.7503,0
2018-01-27,13:51:00,60,2.71233,0.309067,3.4175,2.085,-6.66667e-07,7.49815e-06,2e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,0.0290975,0.000902601,0.02968,0.02608,-7e-06,5.85947e-06,1e-05,-2e-05,98.3238,9.64331,-0.0546001,0.614099,1.638,-0.819001,-0.338833,0.0853833,-0.23,-0.51,-0.358833,0.0614571,-0.29,-0.48,-0.168577,0.179464,0,-0.674309,985.788,30.579,1005.52,883.559,-0.218593,0.182977,0.312276,-0.624551,28.1525,27.9815,24.5564,24.8896,30.7607,30.77,30.75,24.8833,24.8916,24.8787,78.9605,79.7783,78.4296,978.653,978.71,978.58,25.3932,25.57,25.292,0.278975,0.37802,0.04044,7.07667,9.6,1,14.189,14.238,14.095,14.2663,14.289,14.23,0,12.6687,0
2018-01-27,13:52:00,60,3.35725,0.415879,3.97,2.4225,3.33333e-07,5.76387e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,0.0291247,0.00089733,0.02965,0.02607,-6.5e-06,5.72276e-06,1e-05,-1e-05,111.82,5.00999,0.0273001,0.472062,0.819001,-1.638,-0.5915,0.0287417,-0.52,-0.62,-0.601167,0.0456469,-0.49,-0.65,-0.196673,0.187635,0,-0.674309,986.708,30.4004,1004.51,883.22,-0.202979,0.178708,0.312276,-0.312276,28.1197,27.9837,24.4839,24.905,30.7462,30.76,30.74,24.8918,24.9006,24.8823,79.8705,80.0894,79.665,978.651,978.69,978.57,25.3732,25.502,25.308,0.299252,0.37538,0.12132,7.59667,9.5,3.1,14.1963,14.23,14.129,14.2668,14.289,14.238,0,12.585,0
2018-01-27,13:53:00,60,2.81575,0.422089,3.8825,1.8925,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-8.33333e-06,5.21749e-06,0,-2e-05,0.0290062,0.00091756,0.02968,0.02609,-6.16667e-06,5.7999e-06,0,-2e-05,107.923,9.16901,-0.1365,0.427313,0.819001,-0.819001,-0.508167,0.0366739,-0.46,-0.61,-0.579167,0.0269129,-0.54,-0.64,-0.280962,0.17591,0,-0.674309,982.693,31.0858,1005.52,883.897,-0.19257,0.181117,0,-0.624551,28.1218,27.9858,24.5159,24.8571,30.7293,30.74,30.72,24.8943,24.9026,24.8557,79.8362,80.0681,79.6223,978.651,978.71,978.58,25.3821,25.586,25.308,0.281231,0.36659,0.0422,7.14167,9.3,1.1,14.1804,14.213,14.112,14.2639,14.297,14.23,0,12.5023,0
2018-01-27,13:54:00,60,2.72646,0.721894,3.7425,1.2375,1.83333e-06,4.99722e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,0.0289862,0.00104344,0.02966,0.02609,-6.66667e-06,5.67646e-06,1e-05,-2e-05,95.1754,9.47057,0.15015,0.409273,0.819001,-0.819001,-0.8085,0.0779065,-0.62,-0.88,-0.779667,0.0593567,-0.65,-0.86,-0.207912,0.1751,0,-0.674309,982.016,35.3505,1004.84,883.897,-0.208184,0.177262,0.312276,-0.624551,28.1092,27.987,24.4619,24.8657,30.7158,30.73,30.7,24.9043,24.9082,24.8977,79.741,80.0075,79.3547,978.66,978.71,978.59,25.3895,25.586,25.308,0.268717,0.35604,0.0378,6.82167,9,1,14.1988,14.247,14.129,14.266,14.28,14.238,0,12.4164,0
2018-01-27,13:55:00,60,3.08912,0.414806,3.6725,2.1625,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,0.0290482,0.00093365,0.02966,0.0261,-6e-06,6.37704e-06,0,-2e-05,104.537,7.19345,-0.0546001,0.391829,0.819001,-0.819001,-0.814833,0.041089,-0.76,-0.89,-0.811333,0.0385343,-0.75,-0.87,-0.123623,0.184325,0.337154,-0.337154,984.117,31.6312,1004.84,884.236,-0.187366,0.19914,0,-0.624551,28.1425,28.0212,24.5168,24.8641,30.6943,30.71,30.68,24.9095,24.915,24.906,79.7466,79.898,79.6379,978.665,978.7,978.59,25.3677,25.57,25.308,0.305261,0.36659,0.0589,7.75,9.3,1.5,14.1872,14.221,14.129,14.2706,14.289,14.23,0,12.3341,0
2018-01-27,13:56:00,60,3.79567,0.45727,4.86,2.575,-1.33333e-06,4.6428e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,0.0286633,0.00121641,0.02966,0.02605,-5.66667e-06,7.15697e-06,1e-05,-3e-05,98.5508,6.19448,-0.1092,0.380245,1.638,-0.819001,-0.744,0.0617576,-0.59,-0.8,-0.690167,0.0583521,-0.56,-0.76,-0.162958,0.189644,0.337154,-0.337154,971.079,41.2102,1004.84,882.542,-0.176956,0.223495,0.312276,-0.936827,28.1517,28.0367,24.4538,24.9108,30.6762,30.69,30.67,24.9132,24.9172,24.9075,79.1501,79.84,78.697,978.683,978.75,978.63,25.3587,25.435,25.275,0.313641,0.36659,0.26022,7.95,9.3,6.6,14.1817,14.213,14.12,14.268,14.289,14.247,0,12.2501,0
2018-01-27,13:57:00,60,3.69322,0.640925,5.065,2.4975,-6.77966e-07,4.06073e-06,1e-05,-1e-05,-4.91525e-06,4.99928e-06,0,-1e-05,0.0289746,0.000974155,0.02964,0.02608,-4.91525e-06,5.32754e-06,0,-2e-05,89.8248,11.4045,-0.0555255,0.332574,0.819001,-0.819001,-0.698644,0.111803,-0.56,-0.83,-0.584068,0.0662588,-0.5,-0.67,-0.16572,0.168553,0,-0.337154,981.623,33.0032,1004.17,883.559,-0.153492,0.166366,0,-0.624551,28.1554,28.0375,24.4812,24.8169,30.6608,30.67,30.65,24.8939,24.9094,24.8813,78.7515,78.9738,78.5237,978.706,978.78,978.63,25.3679,25.586,25.275,0.292747,0.39297,0.03692,7.42542,9.9,0.9,14.1885,14.221,14.12,14.2675,14.289,14.238,0,12.1639,0
2018-01-27,13:58:00,59,3.31869,0.718745,4.855,2.1675,-4.91803e-07,4.59016e-06,1e-05,-1e-05,-5.08197e-06,5.90164e-06,1e-05,-1e-05,0.0289341,0.001155,0.02968,0.02606,-5.90164e-06,5.83293e-06,0,-2e-05,121.861,10.4741,-0.0402787,0.375935,0.819001,-0.819001,-0.643934,0.0967383,-0.54,-0.82,-0.571148,0.0482513,-0.53,-0.67,-0.171341,0.198976,0.337154,-0.337154,980.252,39.1297,1005.52,882.881,-0.184294,0.182148,0,-0.624551,28.1592,28.0403,24.5089,24.6556,30.64,30.65,30.63,24.8751,24.884,24.8635,78.7994,78.9773,78.5799,978.714,978.79,978.65,25.3868,25.561,25.292,0.280656,0.38154,0.03341,7.11475,9.7,0.9,14.1872,14.221,14.12,14.2658,14.289,14.247,0,12.0788,0
2018-01-27,13:59:00,60,3.66221,0.435229,4.3275,2.54,-1.5e-06,6.53835e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,0.028743,0.00108008,0.02964,0.0261,-7e-06,6.65833e-06,0,-2e-05,112.142,8.3662,-0.12285,0.535491,0.819001,-0.819001,-0.496833,0.106888,-0.32,-0.62,-0.576333,0.061913,-0.45,-0.64,-0.202292,0.176269,0,-0.674309,973.778,36.5922,1004.17,884.236,-0.218593,0.207923,0,-0.624551,28.1488,28.0338,24.5573,24.9611,30.6172,30.63,30.6,24.8538,24.8628,24.8452,79.0424,79.6325,78.7523,978.758,978.81,978.69,25.3715,25.578,25.275,0.282272,0.36835,0.0378,7.15,9.3,1,14.1846,14.213,14.12,14.2642,14.289,14.23,0,11.9917,0
2018-01-27,14:00:00,60,2.92833,0.420414,3.825,2.0525,1.66667e-07,5.3203e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,0.0288315,0.00115921,0.02964,0.02605,-5.5e-06,5.60506e-06,0,-2e-05,104.179,8.26349,0.01365,0.435733,0.819001,-0.819001,-0.407667,0.069507,-0.32,-0.55,-0.455,0.0222486,-0.43,-0.51,-0.230389,0.156836,0,-0.337154,976.776,39.2724,1004.17,882.542,-0.171752,0.175032,0,-0.624551,28.1285,28.0235,24.5271,24.8619,30.5923,30.61,30.58,24.8545,24.8621,24.8459,80.2866,80.7801,79.6428,978.784,978.85,978.71,25.387,25.595,25.275,0.263546,0.38154,0.03429,6.67167,9.6,0.9,14.1767,14.255,14.103,14.2645,14.28,14.238,0,11.9043,0
2018-01-27,14:01:00,60,2.96708,0.365243,3.8,2.29,-5e-07,5.29937e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,0.0285625,0.00126396,0.02963,0.02606,-6.66667e-06,6.2361e-06,0,-2e-05,113.474,10.1255,-0.04095,0.434019,0.819001,-0.819001,-0.6445,0.0433753,-0.55,-0.69,-0.604167,0.0510324,-0.51,-0.7,-0.191054,0.178051,0,-0.674309,967.662,42.821,1003.83,882.881,-0.208184,0.194738,0,-0.624551,28.1067,28.023,24.5037,24.8733,30.577,30.59,30.57,24.8733,24.8857,24.8591,80.3962,80.8016,79.9038,978.811,978.87,978.76,25.3582,25.435,25.275,0.314431,0.36835,0.25582,7.96167,9.3,6.5,14.19,14.238,14.129,14.2616,14.289,14.23,0,11.819,0
2018-01-27,14:02:00,60,3.26137,0.367317,4.04,2.525,-1.66667e-07,5.91373e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,0.0286837,0.00104564,0.02969,0.02609,-5.16667e-06,5.62485e-06,1e-05,-1e-05,114.6,10.9234,-0.01365,0.484335,0.819001,-1.638,-0.654167,0.0562522,-0.55,-0.72,-0.734,0.024779,-0.68,-0.77,-0.140481,0.166219,0,-0.337154,971.768,35.4249,1005.86,883.897,-0.161343,0.17565,0.312276,-0.312276,28.105,28.033,24.4194,24.7609,30.587,30.6,30.58,24.8752,24.8845,24.8616,79.0788,79.8633,78.812,978.814,978.87,978.75,25.3621,25.527,25.275,0.30441,0.38154,0.04044,7.71667,9.7,1,14.1897,14.213,14.12,14.2671,14.289,14.238,0,11.7292,0
2018-01-27,14:03:00,60,2.63779,0.281433,3.115,2.125,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,0.028943,0.000850941,0.02965,0.02613,-5.5e-06,6.93421e-06,1e-05,-2e-05,118.2,14.4738,-0.2184,0.469688,0.819001,-0.819001,-0.521333,0.0247296,-0.48,-0.55,-0.6555,0.0184775,-0.62,-0.68,-0.185435,0.188977,0.337154,-0.337154,980.554,28.8288,1004.51,885.253,-0.171752,0.216539,0.312276,-0.624551,28.1028,28.0387,24.4727,24.836,30.5823,30.6,30.57,24.8563,24.863,24.8459,79.1764,79.7021,78.9005,978.81,978.86,978.73,25.3801,25.586,25.266,0.272249,0.38418,0.0378,6.90333,9.7,1,14.1836,14.213,14.12,14.2666,14.289,14.238,0,11.643,0
2018-01-27,14:04:00,60,2.98829,0.391158,3.8575,2.16,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,0.0289397,0.00110948,0.0297,0.02609,-5.16667e-06,5.91373e-06,1e-05,-2e-05,116.37,7.87771,3.70074e-18,0.448585,0.819001,-0.819001,-0.511333,0.010403,-0.49,-0.53,-0.6075,0.0269954,-0.56,-0.65,-0.247246,0.183294,0,-0.674309,980.441,37.5882,1006.2,883.897,-0.161343,0.184672,0.312276,-0.624551,28.0932,28.0337,24.3914,24.7525,30.5637,30.58,30.55,24.8462,24.8486,24.844,79.3063,79.7422,78.9321,978.807,978.84,978.73,25.3718,25.578,25.283,0.293334,0.37538,0.03341,7.43,9.5,0.9,14.1802,14.23,14.086,14.2694,14.289,14.238,0,11.5534,0
2018-01-27,14:05:00,60,3.45784,0.448231,4.2125,2.775,-1.86441e-06,7.00474e-06,1e-05,-2e-05,-4.91525e-06,5.32754e-06,0,-2e-05,0.0289176,0.00108536,0.02965,0.02613,-5.42373e-06,6.96773e-06,1e-05,-2e-05,117.625,7.30582,-0.152695,0.573688,0.819001,-1.638,-0.391186,0.037781,-0.32,-0.49,-0.475593,0.0351882,-0.41,-0.55,-0.16572,0.17962,0,-0.674309,979.694,36.7708,1004.51,885.253,-0.16937,0.217585,0.312276,-0.624551,28.0814,28.029,24.3969,24.7307,30.5444,30.56,30.53,24.84,24.8467,24.8323,79.2652,79.8435,78.891,978.805,978.84,978.74,25.3584,25.544,25.275,0.309823,0.37978,0.03956,7.85254,9.6,1,14.1865,14.213,14.12,14.2664,14.289,14.238,0,11.4636,0
2018-01-27,14:06:00,59,3.24143,0.448072,3.92,2.3225,-1.96721e-06,4.36817e-06,1e-05,-1e-05,-4.42623e-06,5.87425e-06,0,-2e-05,0.0292738,0.000580147,0.02966,0.02753,-5.90164e-06,6.8657e-06,1e-05,-2e-05,122.402,6.31682,-0.161115,0.357753,0.819001,-0.819001,-0.312951,0.0120578,-0.29,-0.33,-0.421967,0.0131598,-0.4,-0.44,-0.149232,0.198053,0,-0.674309,991.759,19.6547,1004.84,932.683,-0.184294,0.214399,0.312276,-0.624551,28.0489,28.0167,24.5671,24.8407,30.522,30.54,30.51,24.8328,24.8398,24.8044,79.8521,80.2686,79.4707,978.803,978.86,978.75,25.3779,25.637,25.308,0.296076,0.38681,0.0378,7.5082,9.8,1,14.19,14.213,14.129,14.2691,14.28,14.255,0,11.376,0
2018-01-27,14:07:00,60,3.11679,0.32938,3.8825,2.435,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,0.0290693,0.00080744,0.02965,0.02614,-5.83333e-06,6.13505e-06,0,-2e-05,123.089,8.08085,-0.1365,0.476774,0.819001,-1.638,-0.320667,0.00679869,-0.3,-0.33,-0.445,0.00562731,-0.43,-0.46,-0.179815,0.199146,0.337154,-0.674309,984.834,27.3551,1004.51,885.591,-0.182161,0.191583,0,-0.624551,28.0192,27.999,24.4832,24.8061,30.5062,30.52,30.49,24.8314,24.8396,24.8259,79.2369,79.7462,78.9435,978.798,978.85,978.75,25.3811,25.578,25.275,0.273831,0.39033,0.03956,6.95,9.9,1,14.1864,14.247,14.12,14.2689,14.28,14.255,0,11.2838,0
2018-01-27,14:08:00,60,3.17421,0.450865,4.0975,2.3375,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,0.028825,0.00100835,0.02968,0.02612,-6e-06,7.11805e-06,1e-05,-2e-05,132.65,7.80842,-0.25935,0.484335,0.819001,-0.819001,-0.372333,0.0511653,-0.29,-0.43,-0.448,0.0265079,-0.4,-0.48,-0.207912,0.239131,0.337154,-0.674309,976.557,34.1622,1005.52,884.914,-0.187366,0.22228,0.312276,-0.624551,27.987,27.9825,24.5052,24.7446,30.4852,30.5,30.47,24.8201,24.8252,24.8137,79.0751,79.2049,78.9317,978.795,978.85,978.75,25.3664,25.561,25.283,0.273816,0.39033,0.03516,6.94667,9.9,0.9,14.1841,14.213,14.12,14.2677,14.305,14.238,0,11.1938,0
2018-01-27,14:09:00,60,2.97775,0.439997,3.9075,2.1325,-2e-06,6.27163e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,0.0289648,0.000956418,0.0297,0.02607,-5.5e-06,8.04674e-06,3e-05,-2e-05,127.132,11.7699,-0.1638,0.513647,0.819001,-1.638,-0.437167,0.0156089,-0.41,-0.46,-0.4885,0.0205609,-0.46,-0.52,-0.191054,0.22505,0.337154,-0.674309,981.293,32.4017,1006.2,883.22,-0.171752,0.25128,0.936827,-0.624551,27.9685,27.9798,24.4004,24.7681,30.4697,30.48,30.46,24.8069,24.8171,24.7976,79.095,79.5579,78.7499,978.807,978.86,978.75,25.3753,25.586,25.292,0.285187,0.38242,0.03692,7.23833,9.7,0.9,14.1811,14.23,14.12,14.2682,14.297,14.238,0,11.1021,0
2018-01-27,14:10:00,60,2.91779,0.639155,3.9525,1.725,1.66667e-07,6.95022e-06,2e-05,-1e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,0.0291885,0.000705195,0.02964,0.02614,-7e-06,5.85947e-06,0,-2e-05,125.77,8.29513,0.01365,0.569224,1.638,-0.819001,-0.637333,0.0699492,-0.47,-0.7,-0.705667,0.0823684,-0.53,-0.78,-0.230389,0.168483,0.337154,-0.337154,988.871,23.8912,1004.17,885.591,-0.218593,0.182977,0,-0.624551,27.9465,27.9745,24.4337,24.6567,30.452,30.46,30.44,24.7952,24.8005,24.7869,79.3927,79.733,78.9875,978.807,978.86,978.74,25.3693,25.578,25.266,0.2794,0.38418,0.02989,7.08667,9.7,0.8,14.1868,14.213,14.129,14.2659,14.28,14.247,0,11.0111,0
2018-01-27,14:11:00,60,2.98779,0.281024,3.6125,2.4275,-5e-07,5.29937e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,0.0290332,0.000993693,0.02964,0.02607,-6.16667e-06,6.85363e-06,1e-05,-2e-05,126.743,7.32562,-0.04095,0.434019,0.819001,-0.819001,-0.554833,0.0283132,-0.52,-0.64,-0.656167,0.042075,-0.61,-0.75,-0.21915,0.220443,0.337154,-0.674309,983.608,33.6651,1004.17,883.22,-0.19257,0.214022,0.312276,-0.624551,27.9497,27.9903,24.5545,24.8256,30.4415,30.45,30.43,24.7939,24.7998,24.7883,79.4124,79.6497,79.0085,978.815,978.88,978.75,25.3589,25.637,25.266,0.296483,0.38242,0.03956,7.50667,9.7,1,14.1858,14.213,14.145,14.2704,14.289,14.238,0,10.92,0
2018-01-27,14:12:00,60,2.48504,0.383387,3.3325,1.52,-2e-06,5.41603e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,0.028623,0.00126943,0.02964,0.02581,-5.66667e-06,5.58768e-06,0,-2e-05,130.464,10.4809,-0.1638,0.443573,0.819001,-0.819001,-0.670167,0.0765178,-0.56,-0.83,-0.683333,0.0493851,-0.62,-0.8,-0.207912,0.205006,0,-0.674309,969.713,43.0071,1004.17,874.411,-0.176956,0.17449,0,-0.624551,27.9468,27.9945,24.52,24.7679,30.4293,30.44,30.42,24.7892,24.7952,24.7849,79.6135,79.7121,79.3798,978.837,978.92,978.76,25.3717,25.637,25.292,0.276646,0.37451,0.04044,7.01333,9.5,1,14.1752,14.238,14.086,14.2666,14.297,14.238,0,10.8267,0
