# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-24,21:43:00,60,2.90854,0.287201,3.64,2.33,-3.5e-06,5.10718e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,88.9185,8.08796,-0.28665,0.418279,0.819001,-0.819001,-0.433,0.0866276,-0.31,-0.55,-0.3335,0.0638964,-0.24,-0.43,-0.151719,0.225541,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.218593,0.191654,0,-0.624551,28.5815,28.4262,23.3896,23.8683,29.6077,29.62,29.6,24.4361,24.4426,24.4314,75.9559,76.6071,75.5938,979.701,979.77,979.64,24.8062,25.039,24.736,0.320981,0.41407,0.04571,7.95833,10.3,1.1,14.1742,14.238,14.12,14.2479,14.272,14.221,0,-31.2698,0
2019-03-24,21:44:00,60,3.06562,0.33602,3.535,1.9525,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,87.7936,6.397,-0.15015,0.409273,0.819001,-0.819001,-0.621,0.0746927,-0.52,-0.71,-0.476333,0.0481306,-0.42,-0.55,-0.1461,0.233317,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,28.5482,28.3942,23.3498,23.7769,29.6032,29.61,29.6,24.4453,24.4512,24.4397,76.1221,76.2228,76.0222,979.713,979.74,979.65,24.7938,25.03,24.693,0.341567,0.4211,0.04308,8.46167,10.4,1.1,14.1833,14.23,14.086,14.2527,14.272,14.221,0,-31.3467,0
2019-03-24,21:45:00,60,3.14987,0.629508,4.47,1.7275,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,0,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,100.248,10.1971,-0.273,0.532176,0.819001,-0.819001,-0.602,0.0667283,-0.43,-0.7,-0.479333,0.051409,-0.34,-0.55,-0.162958,0.21756,0.337154,-0.674309,-0.152455,0.209072,0,-0.677576,-0.182161,0.237081,0.312276,-0.624551,28.5305,28.363,23.3631,23.9271,29.602,29.61,29.59,24.4478,24.4531,24.4438,75.812,76.0822,75.1176,979.714,979.77,979.67,24.8032,25.081,24.71,0.336498,0.42637,0.0378,8.34,10.6,0.9,14.1844,14.213,14.112,14.2503,14.28,14.221,0,-31.4221,0
2019-03-24,21:46:00,60,3.43975,0.372101,4.0125,2.5925,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,104.192,5.93593,-0.31395,0.519956,0.819001,-1.638,-0.243833,0.0799811,-0.15,-0.42,-0.182833,0.0646037,-0.11,-0.33,-0.207912,0.1751,0,-0.674309,-0.248445,0.213075,0,-0.677576,-0.213388,0.209416,0,-0.624551,28.5045,28.3292,23.4328,23.8298,29.5995,29.6,29.59,24.4363,24.4473,24.4275,74.8525,75.3242,74.5839,979.715,979.76,979.69,24.7975,25.03,24.702,0.335223,0.42549,0.0378,8.31,10.5,0.9,14.1841,14.221,14.129,14.2488,14.289,14.213,0,-31.4965,0
2019-03-24,21:47:00,60,3.48508,0.334052,4.1925,2.7125,-4e-06,4.89898e-06,0,-1e-05,-3.66667e-06,5.46707e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,96.3246,10.7992,-0.3276,0.401227,0,-0.819001,-0.180167,0.0214858,-0.15,-0.21,-0.130167,0.0275978,-0.09,-0.18,-0.123623,0.184325,0,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,28.4312,28.2655,23.399,24.0798,29.5955,29.61,29.59,24.4289,24.4402,24.4224,75.9495,76.582,75.3039,979.728,979.77,979.69,24.7982,25.064,24.702,0.329788,0.4167,0.03516,8.16667,10.3,0.9,14.1844,14.23,14.12,14.2505,14.272,14.221,0,-31.5718,0
2019-03-24,21:48:00,60,3.66267,0.586096,4.61,2.485,-4.66667e-06,4.98888e-06,0,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,93.101,5.5782,-0.3822,0.408589,0,-0.819001,-0.371,0.0732507,-0.22,-0.49,-0.288,0.0542771,-0.18,-0.38,-0.134862,0.176269,0,-0.674309,-0.242798,0.196494,0,-0.677576,-0.150933,0.209416,0.312276,-0.624551,28.3855,28.2165,23.4464,24.0634,29.5952,29.6,29.59,24.4471,24.4568,24.4363,76.1258,76.4139,75.73,979.754,979.79,979.71,24.8158,25.03,24.702,0.306197,0.40527,0.03604,7.59167,10,0.9,14.1862,14.238,14.12,14.2435,14.263,14.221,0,-31.6463,0
2019-03-24,21:49:00,60,3.71733,0.598116,4.6375,2.6625,-3e-06,6.65833e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-8.5e-06,6.00694e-06,1e-05,-2e-05,98.1291,7.76889,-0.2457,0.545318,0.819001,-1.638,-0.413833,0.118871,-0.26,-0.58,-0.3055,0.107136,-0.17,-0.45,-0.151719,0.208064,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.265435,0.187582,0.312276,-0.624551,28.3355,28.1773,23.4367,24.1167,29.5927,29.6,29.58,24.4571,24.4617,24.4524,75.2754,75.841,74.8834,979.753,979.82,979.71,24.7987,24.988,24.719,0.343692,0.41582,0.04835,8.52333,10.3,1.2,14.1797,14.213,14.112,14.2545,14.289,14.238,0,-31.7191,0
2019-03-24,21:50:00,60,3.76221,0.40965,4.8125,3.005,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-2.83333e-06,2.18397e-05,0.00011,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,102.015,7.06284,-0.3822,0.50634,0.819001,-1.638,-0.481667,0.0615404,-0.35,-0.55,-0.297833,0.0498361,-0.2,-0.36,-0.213531,0.194331,0,-0.674309,-0.0959899,0.739903,3.72667,-0.677576,-0.166547,0.193062,0.312276,-0.624551,28.3017,28.1255,23.5458,24.1253,29.5918,29.6,29.58,24.4485,24.4548,24.4246,74.6419,74.9017,74.4407,979.777,979.83,979.74,24.8246,25.039,24.702,0.298813,0.4211,0.04044,7.405,10.4,1,14.1777,14.23,14.12,14.2465,14.289,14.221,0,-31.7912,0
2019-03-24,21:51:00,60,3.968,0.446162,4.9875,2.975,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,95.5681,8.85822,-0.3549,0.457632,0.819001,-0.819001,-0.483167,0.0462778,-0.41,-0.54,-0.288167,0.0351422,-0.24,-0.34,-0.179815,0.189394,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,28.2693,28.0908,23.6428,24.1882,29.5948,29.6,29.58,24.4441,24.449,24.439,74.7616,74.9718,74.321,979.792,979.85,979.75,24.8239,25.022,24.702,0.283002,0.41319,0.03692,7.01667,10.2,0.9,14.1783,14.247,14.12,14.2465,14.272,14.221,0,-31.8625,0
2019-03-24,21:52:00,60,4.03654,0.341949,4.8325,3.275,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,90.3834,6.90866,-0.25935,0.460675,0.819001,-0.819001,-0.434833,0.0320152,-0.39,-0.5,-0.2835,0.0186033,-0.26,-0.32,-0.213531,0.194331,0,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,28.2392,28.042,23.6611,24.2285,29.5965,29.61,29.59,24.4393,24.4436,24.4358,74.9034,75.4756,74.3005,979.813,979.87,979.77,24.7905,25.005,24.702,0.344409,0.42198,0.04659,8.53167,10.5,1.2,14.185,14.247,14.129,14.2545,14.272,14.221,0,-31.9334,0
2019-03-24,21:53:00,60,3.4125,0.428345,4.355,2.3625,-4.66667e-06,6.44636e-06,1e-05,-1e-05,-7e-06,9e-06,1e-05,-3e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,102.684,6.4376,-0.3822,0.527957,0.819001,-0.819001,-0.608333,0.101492,-0.43,-0.73,-0.446333,0.0822793,-0.3,-0.54,-0.236008,0.303438,0.337154,-1.01146,-0.237152,0.249725,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,28.203,28.0062,23.7729,24.1818,29.4365,29.61,20,24.4358,24.4412,24.4292,74.7855,75.0985,74.6257,979.818,979.87,979.73,24.7936,24.997,24.693,0.326329,0.4167,0.13978,8.08833,10.3,3.5,14.1815,14.238,14.12,14.2531,14.28,14.221,0,-32.0057,0
2019-03-24,21:54:00,60,4.33313,0.677523,5.315,2.9225,-2.5e-06,6.48717e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,106.777,4.37681,-0.20475,0.5313,0.819001,-0.819001,-0.544,0.141483,-0.26,-0.73,-0.4145,0.11273,-0.17,-0.55,-0.230389,0.20867,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.218593,0.173868,0.312276,-0.624551,28.1858,28.0038,23.536,24.0189,29.5952,29.61,29.59,24.427,24.4319,24.4219,75.2587,75.7999,74.5973,979.812,979.86,979.75,24.815,25.081,24.702,0.324089,0.41846,0.04044,8.03167,10.4,1,14.1834,14.23,14.129,14.2495,14.28,14.221,0,-32.0753,0
2019-03-24,21:55:00,60,3.85237,0.515494,4.865,2.81,-3.89831e-06,7.13477e-06,1e-05,-2e-05,-4.74576e-06,5.32214e-06,1e-05,-1e-05,-4.57627e-06,8.29989e-06,1e-05,-3e-05,-4.74576e-06,6.97597e-06,2e-05,-2e-05,102.48,6.8558,-0.319271,0.584338,0.819001,-1.638,-0.164576,0.0479874,-0.09,-0.25,-0.0774576,0.0422901,-0.02,-0.17,-0.160005,0.179438,0.337154,-0.337154,-0.155039,0.28119,0.338788,-1.01636,-0.148199,0.217843,0.624551,-0.624551,28.1451,27.9405,23.7168,24.2313,29.5947,29.61,29.59,24.417,24.425,24.4089,74.6126,75.2142,74.2743,979.833,979.89,979.78,24.7824,25.073,24.702,0.340413,0.42637,0.04132,8.42881,10.5,1,14.1772,14.213,14.12,14.2443,14.28,14.221,0,-32.1451,0
2019-03-24,21:56:00,59,3.55672,0.279111,4.1625,2.9975,-2.78689e-06,6.30668e-06,1e-05,-1e-05,-6.22951e-06,6.05005e-06,0,-2e-05,-5.73771e-06,5.56895e-06,1e-05,-1e-05,-6.22951e-06,6.3152e-06,1e-05,-2e-05,108.751,4.42482,-0.228246,0.516518,0.819001,-0.819001,-0.348197,0.0490737,-0.25,-0.4,-0.228525,0.046123,-0.14,-0.3,-0.21003,0.20398,0,-0.674309,-0.194387,0.188669,0.338788,-0.338788,-0.194533,0.197208,0.312276,-0.624551,28.0803,27.8892,23.6039,24.1586,29.5987,29.61,29.59,24.4083,24.4138,24.4023,75.3012,75.6151,75.0634,979.854,979.9,979.78,24.7964,25.005,24.693,0.331788,0.4211,0.03868,8.21311,10.4,1,14.1799,14.247,14.12,14.2549,14.28,14.238,0,-32.2123,0
2019-03-24,21:57:00,60,3.50712,0.43085,4.23,2.5075,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,98.3948,9.68599,-0.17745,0.450864,0.819001,-0.819001,-0.474333,0.042165,-0.39,-0.56,-0.357333,0.028686,-0.29,-0.41,-0.140481,0.197474,0.337154,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,28.0523,27.8552,23.7034,24.2557,29.6048,29.62,29.59,24.4066,24.4104,24.4021,75.7331,75.9619,75.4501,979.857,979.91,979.79,24.8111,25.005,24.702,0.305186,0.41495,0.03868,7.57333,10.3,1,14.1814,14.23,14.12,14.2467,14.272,14.221,0,-32.2819,0
2019-03-24,21:58:00,60,3.14758,0.557785,4.3025,1.9875,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,83.0072,7.51055,-0.0955501,0.425346,0.819001,-0.819001,-0.707667,0.0688565,-0.57,-0.83,-0.5635,0.0687465,-0.42,-0.68,-0.134862,0.196593,0.337154,-0.674309,-0.124222,0.239293,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,28.035,27.833,23.7004,24.2306,29.606,29.61,29.6,24.4061,24.4089,24.4036,75.57,75.7674,75.3755,979.883,979.94,979.82,24.8279,24.997,24.702,0.271838,0.41143,0.03868,6.74333,10.2,1,14.1787,14.238,14.12,14.2477,14.28,14.221,0,-32.3489,0
2019-03-24,21:59:00,60,3.27238,0.449586,4.0775,2.0675,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,83.6209,8.13973,-0.0955501,0.369056,0.819001,-0.819001,-0.950333,0.0487841,-0.83,-1.01,-0.804333,0.0507729,-0.69,-0.86,-0.207912,0.205006,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,28.0538,27.8353,23.604,24.1615,29.6018,29.61,29.59,24.4112,24.4172,24.4065,75.7298,76.0248,75.5319,979.898,979.95,979.85,24.8142,25.014,24.702,0.289597,0.42286,0.03868,7.18,10.5,1,14.1774,14.255,14.137,14.253,14.28,14.221,0,-32.414,0
2019-03-24,22:00:00,60,2.96692,0.475232,3.9675,1.91,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,92.5964,13.4046,-0.15015,0.484335,0.819001,-0.819001,-1.10567,0.0507401,-1.01,-1.17,-0.958333,0.0452462,-0.87,-1.01,-0.106765,0.179376,0.337154,-0.337154,-0.186333,0.199713,0.338788,-0.338788,-0.213389,0.16614,0,-0.624551,28.0723,27.859,23.601,23.9974,29.6008,29.61,29.59,24.4219,24.4304,24.4082,76.1369,76.5258,75.5902,979.932,979.99,979.81,24.7766,24.904,24.702,0.347766,0.42198,0.04923,8.61833,10.4,1.2,14.1877,14.238,14.103,14.2525,14.272,14.221,0,-32.4816,0
2019-03-24,22:01:00,60,3.1395,0.587445,4.3175,2.085,-2.5e-06,6.22495e-06,1e-05,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,99.2247,9.0786,-0.20475,0.509824,0.819001,-1.638,-0.862,0.0935557,-0.69,-1.01,-0.769167,0.0929389,-0.6,-0.91,-0.1461,0.2413,0.337154,-0.674309,-0.135515,0.207003,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,28.0975,27.8898,23.6228,24.1632,29.6052,29.62,29.6,24.4302,24.4333,24.4241,75.8566,76.1983,75.6017,979.956,980.03,979.91,24.786,24.912,24.702,0.33578,0.4167,0.1433,8.31667,10.3,3.6,14.185,14.221,14.103,14.2486,14.263,14.23,0,-32.5455,0
2019-03-24,22:02:00,60,3.48983,0.559004,4.2425,2.065,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,104.908,5.34751,-0.23205,0.475013,0.819001,-1.638,-0.574833,0.0617655,-0.51,-0.69,-0.43,0.0857321,-0.34,-0.59,-0.179816,0.199146,0.337154,-0.674309,-0.17504,0.258692,0.338788,-0.677576,-0.223798,0.198253,0,-0.624551,28.097,27.8772,23.6957,23.9847,29.628,29.65,29.61,24.4258,24.4333,24.4177,75.5717,75.8595,75.2098,979.968,980.01,979.9,24.7734,24.963,24.693,0.340616,0.42549,0.04044,8.43333,10.5,1,14.1814,14.213,14.095,14.2501,14.272,14.221,0,-32.6127,0
2019-03-24,22:03:00,60,3.92492,0.33675,4.5425,3.1975,-1.5e-06,5.72276e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-9e-06,5.97216e-06,0,-2e-05,91.873,8.17345,-0.12285,0.468695,0.819001,-0.819001,-0.512333,0.0296854,-0.43,-0.56,-0.369167,0.0241034,-0.34,-0.41,-0.157339,0.179112,0,-0.674309,-0.225859,0.202014,0,-0.677576,-0.281048,0.186496,0,-0.624551,28.074,27.8483,23.7002,24.0148,29.642,29.65,29.63,24.4075,24.4211,24.3708,74.9496,75.5821,74.3135,979.991,980.04,979.93,24.7821,24.988,24.702,0.340103,0.42374,0.0422,8.42833,10.5,1.1,14.1742,14.213,14.103,14.249,14.28,14.221,0,-32.6752,0
2019-03-24,22:04:00,60,3.49417,0.474137,4.2825,2.4225,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,101.202,5.11178,-0.1911,0.481441,0.819001,-0.819001,-0.400667,0.0156915,-0.38,-0.44,-0.312167,0.0156089,-0.29,-0.36,-0.162958,0.179376,0.337154,-0.337154,-0.208919,0.255717,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,28.0328,27.8128,23.6312,24.1059,29.6415,29.66,29.63,24.3776,24.4036,24.356,74.615,74.88,74.2773,980.006,980.06,979.95,24.8268,25.022,24.719,0.285114,0.42462,0.04044,7.07,10.5,1,14.1861,14.213,14.129,14.2444,14.272,14.221,0,-32.739,0
2019-03-24,22:05:00,60,3.19079,0.501167,4.1425,2.3575,-2e-06,4e-06,0,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,97.8038,3.30329,-0.1638,0.3276,0,-0.819001,-0.566667,0.0962578,-0.44,-0.76,-0.432167,0.0768134,-0.32,-0.59,-0.196673,0.232707,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.187366,0.172931,0.312276,-0.312276,28.0042,27.7925,23.6474,24.2175,29.6378,29.65,29.63,24.3517,24.3694,24.3376,74.9277,75.3149,74.7768,980.036,980.07,979.97,24.7936,25.014,24.693,0.308043,0.41231,0.04396,7.62833,10.2,1.1,14.1827,14.247,14.12,14.2466,14.263,14.213,0,-32.8011,0
2019-03-24,22:06:00,60,4.11263,0.432468,4.995,3.3175,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-4.83333e-06,9.3971e-06,5e-05,-2e-05,96.1118,4.71639,-0.0546001,0.419391,0.819001,-0.819001,-0.68,0.068142,-0.56,-0.76,-0.547667,0.0515224,-0.45,-0.61,-0.174196,0.199384,0,-0.674309,-0.259737,0.208537,0,-0.677576,-0.150933,0.293449,1.56138,-0.624551,27.997,27.7698,23.7165,24.096,29.6313,29.64,29.62,24.3364,24.3411,24.3254,75.4694,75.9279,74.9555,980.082,980.17,980.02,24.7777,25.022,24.702,0.33534,0.4167,0.03692,8.31167,10.3,0.9,14.1891,14.221,14.129,14.2482,14.28,14.221,0,-32.8635,0
2019-03-24,22:07:00,60,3.89913,0.283811,4.4325,3.265,-2.5e-06,5.04149e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,2e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,96.2708,7.30559,-0.20475,0.412899,0.819001,-0.819001,-0.490167,0.0463138,-0.43,-0.56,-0.384,0.0410366,-0.33,-0.45,-0.196673,0.197474,0.674309,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.208184,0.177262,0.312276,-0.624551,27.9788,27.7595,23.6202,24.2302,29.6223,29.63,29.61,24.3276,24.3303,24.324,75.0856,75.448,74.8359,980.091,980.16,979.99,24.7753,24.887,24.693,0.361539,0.42198,0.14154,8.94833,10.4,3.5,14.1881,14.221,14.112,14.2531,14.272,14.23,0,-32.9234,0
2019-03-24,22:08:00,60,4.01242,0.204436,4.455,3.59,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,92.6533,3.61642,-0.273,0.552783,0.819001,-1.638,-0.418833,0.0200076,-0.39,-0.46,-0.343833,0.0114151,-0.33,-0.37,-0.191054,0.167072,0,-0.337154,-0.169394,0.235533,0.338788,-0.677576,-0.130115,0.191583,0.312276,-0.624551,27.943,27.7197,23.5862,24.2011,29.6202,29.63,29.61,24.3269,24.3311,24.3181,75.1663,75.8567,74.7625,980.102,980.15,980.03,24.8173,25.014,24.702,0.265333,0.4211,0.03604,6.57333,10.4,0.9,14.1857,14.213,14.137,14.2436,14.289,14.221,0,-32.9853,0
