# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-04,10:37:00,60,8.43437,1.23308,10.6175,6.27,5.16667e-06,6.95022e-06,2e-05,-1e-05,1.76667e-05,6.1554e-06,3e-05,1e-05,1.51667e-05,6.70613e-06,3e-05,0,-0.00163383,0.00015904,-0.00151,-0.00239,64.4841,10.4646,0.42315,0.569223,1.638,-0.819001,0.526,0.213606,0.97,0.25,0.460167,0.113908,0.72,0.34,0.595639,0.207531,1.01146,0.337154,0.513828,0.227195,1.01636,0,-51.0206,4.96643,-47.1536,-74.6339,29.7043,29.5205,26.9304,26.8038,33.6832,33.71,33.66,25.5524,25.5833,25.5176,85.5115,86.26,84.9087,978.952,979.05,978.88,25.4161,25.477,25.342,0.29096,0.34022,0.25143,7.39333,8.6,6.4,14.1986,14.221,14.154,14.2728,14.289,14.247,0,32.0901,0
2017-10-04,10:38:00,60,7.987,1.3295,10.2725,5.2375,8.66667e-06,7.18022e-06,2e-05,0,8.5e-06,5.10718e-06,2e-05,0,7.16667e-06,6.34867e-06,2e-05,0,-0.00159267,8.41401e-05,-0.00141,-0.00186,65.4543,10.6286,0.7098,0.58806,1.638,0,1.0535,0.127539,1.3,0.93,0.8195,0.0711202,0.98,0.73,0.286581,0.172191,0.674309,0,0.242798,0.215085,0.677576,0,-49.7351,2.62749,-44.0309,-58.0833,29.615,29.4347,26.8196,26.6844,33.6382,33.66,33.61,25.4557,25.5149,25.3872,85.2627,86.0362,84.2467,979.001,979.05,978.94,25.4188,25.494,25.359,0.299985,0.35429,0.24791,7.63,9,6.3,14.199,14.23,14.137,14.271,14.289,14.255,0,32.1145,0
2017-10-04,10:39:00,60,6.84925,1.18867,9.6275,4.8125,9.66667e-06,6.04612e-06,2e-05,0,4.16667e-06,6.65624e-06,2e-05,-1e-05,4e-06,5.83095e-06,2e-05,-1e-05,-0.00157,6.82398e-05,-0.00142,-0.0018,61.1651,7.54376,0.791701,0.495177,1.638,0,1.31367,0.0161211,1.34,1.28,1.00617,0.0127921,1.02,0.98,0.140481,0.224418,0.674309,-0.337154,0.135515,0.197546,0.677576,-0.338788,-49.0273,2.13096,-44.3431,-56.2096,29.4532,29.2983,26.677,26.5543,33.5873,33.62,33.56,25.3163,25.3872,25.2417,85.6026,86.3337,84.8551,979.023,979.09,978.92,25.4168,25.485,25.334,0.298125,0.34198,0.24967,7.57333,8.7,6.3,14.1996,14.247,14.154,14.2707,14.297,14.247,0,32.1377,0
2017-10-04,10:40:00,60,6.39696,0.999619,8.7325,4.86,9.16667e-06,6.13505e-06,2e-05,0,3.33333e-07,4.81894e-06,1e-05,-1e-05,1.83333e-06,5.3203e-06,1e-05,-1e-05,-0.001663,0.000168694,-0.00152,-0.00242,72.2119,13.3947,0.750751,0.502461,1.638,0,0.7865,0.301584,1.26,0.32,0.6845,0.192366,0.97,0.37,0.0112385,0.162473,0.337154,-0.337154,0.0621111,0.180245,0.338788,-0.338788,-51.9314,5.26791,-47.4659,-75.5707,29.2847,29.1508,26.5236,26.4264,33.5367,33.56,33.51,25.1752,25.2395,25.1057,86.5609,87.4655,85.7826,979.087,979.14,979,25.4332,25.519,25.359,0.289201,0.35868,0.24967,7.345,9.1,6.3,14.192,14.23,14.12,14.2722,14.289,14.247,0,32.1605,0
2017-10-04,10:41:00,60,7.10371,1.1981,9.335,4.69,8.5e-06,5.72276e-06,2e-05,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-1.83333e-06,5.3203e-06,1e-05,-2e-05,-0.0016005,7.34943e-05,-0.00152,-0.00188,64.6189,12.0977,0.696151,0.468694,1.638,-0.819001,0.2245,0.0937448,0.4,0.1,0.234667,0.0446642,0.36,0.2,-0.0899077,0.193354,0.337154,-0.337154,-0.0621111,0.180245,0.338788,-0.677576,-49.9797,2.29504,-47.4659,-58.7078,29.1898,29.0702,26.3887,26.2987,33.4882,33.51,33.46,25.0665,25.114,25.0115,86.6024,87.5651,85.2883,979.094,979.15,979.03,25.4182,25.468,25.334,0.296426,0.34022,0.25143,7.53333,8.6,6.4,14.1974,14.255,14.137,14.2729,14.289,14.238,0,32.1819,0
2017-10-04,10:42:00,60,7.50392,0.931122,9.09,5.135,1.11667e-05,5.19348e-06,2e-05,0,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-0.00162033,0.000158145,-0.00146,-0.00242,65.5615,8.78479,0.914551,0.425346,1.638,0,0.423333,0.0428823,0.49,0.35,0.297833,0.0201736,0.34,0.27,-0.0393346,0.222723,0.337154,-0.337154,-0.107283,0.20035,0.338788,-0.338788,-50.599,4.93849,-45.5922,-75.5707,29.1067,28.9868,26.2361,26.1369,33.4377,33.47,33.41,24.9471,25.0081,24.8904,86.1348,87.1443,84.9444,979.105,979.15,979.05,25.4142,25.468,25.342,0.297701,0.34374,0.25143,7.565,8.7,6.4,14.1923,14.23,14.137,14.2719,14.289,14.255,0,32.2035,0
2017-10-04,10:43:00,60,6.48846,0.929923,8.635,4.5625,1.01667e-05,6.95022e-06,2e-05,0,-1.66667e-06,3.72678e-06,0,-1e-05,-3e-06,4.58258e-06,0,-1e-05,-0.00161967,0.000228626,-0.00141,-0.00276,66.2001,12.1264,0.832651,0.569223,1.638,0,0.129667,0.169125,0.47,-0.1,0.118667,0.109003,0.33,-0.03,-0.0561923,0.12565,0,-0.337154,-0.101636,0.155252,0,-0.338788,-50.5782,7.13944,-44.0309,-86.1881,29.0123,28.8973,26.1207,26.018,33.3783,33.41,33.35,24.8435,24.8884,24.8096,87.9904,89.4253,87.0066,979.12,979.18,979.05,25.427,25.468,25.376,0.294709,0.35077,0.25319,7.49167,8.9,6.4,14.1938,14.23,14.129,14.2706,14.297,14.247,0,32.2237,0
2017-10-04,10:44:00,60,6.77442,1.19095,9.09,4.6,9.83333e-06,4.99722e-06,2e-05,0,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,-0.0016245,0.000148048,-0.00152,-0.00235,70.2252,11.7613,0.805351,0.409272,1.638,0,-0.0521667,0.140702,0.25,-0.2,-0.0461667,0.0645263,0.12,-0.11,-0.106765,0.189644,0.337154,-0.337154,-0.141162,0.241877,0.338788,-0.677576,-50.7292,4.62317,-47.4659,-73.3848,28.9355,28.8337,26.0446,25.9368,33.3222,33.35,33.29,24.7741,24.8079,24.7395,88.3018,89.1012,87.8015,979.115,979.2,979.06,25.4246,25.494,25.359,0.292996,0.33846,0.24967,7.43833,8.6,6.3,14.2091,14.255,14.154,14.2698,14.297,14.238,0,32.2433,0
2017-10-04,10:45:00,60,6.841,1.17336,9.2075,4.5625,9.16667e-06,6.90209e-06,2e-05,0,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-0.001619,0.000101353,-0.00143,-0.00188,71.5379,9.7593,0.750751,0.565282,1.638,0,0.203167,0.0515588,0.27,0.08,0.184333,0.028482,0.21,0.12,-0.0618116,0.217559,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-50.5574,3.16499,-44.6554,-58.7078,28.8717,28.7558,25.955,25.8523,33.2652,33.3,33.23,24.6966,24.74,24.658,88.1126,88.8082,87.4326,979.135,979.2,979.09,25.4175,25.468,25.334,0.299751,0.35253,0.25143,7.61667,9,6.4,14.2011,14.23,14.129,14.2732,14.297,14.247,0,32.2622,0
2017-10-04,10:46:00,60,7.92996,1.04051,10.415,5.8175,8.83333e-06,5.50505e-06,3e-05,0,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-0.0016535,0.000222155,-0.00146,-0.00278,69.2923,8.70141,0.723451,0.450864,2.457,0,0.2065,0.135103,0.48,0.05,0.233667,0.0804563,0.4,0.15,-0.0899077,0.212047,0.337154,-0.337154,-0.107283,0.218614,0.338788,-0.677576,-51.6348,6.93736,-45.5922,-86.8126,28.7725,28.6657,25.8717,25.7684,33.2035,33.24,33.17,24.6184,24.658,24.5737,89.226,89.8237,88.331,979.147,979.22,979.1,25.4243,25.477,25.359,0.279633,0.33495,0.25143,7.10333,8.5,6.4,14.1974,14.23,14.145,14.2714,14.289,14.247,0,32.2801,0
2017-10-04,10:47:00,60,8.24088,1.39303,10.2,5.05,1.11667e-05,6.34867e-06,2e-05,0,-3e-06,4.93288e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-0.001683,0.00017365,-0.00144,-0.00249,65.7709,6.57243,0.914551,0.519956,1.638,0,0.772667,0.199498,1.21,0.48,0.616667,0.107884,0.83,0.41,-0.101146,0.166314,0.337154,-0.337154,-0.265384,0.186504,0,-0.677576,-52.556,5.42267,-44.9677,-77.7566,28.6502,28.553,25.6654,25.6005,33.1403,33.17,33.1,24.5286,24.5725,24.4822,88.7863,89.6059,88.1599,979.164,979.24,979.09,25.4139,25.494,25.334,0.299003,0.35516,0.25407,7.60167,9,6.5,14.2038,14.23,14.145,14.2749,14.297,14.255,0,32.2975,0
2017-10-04,10:48:00,60,6.35608,1.4276,8.375,3.35,1.95e-05,6.43558e-06,3e-05,1e-05,-5e-06,5e-06,0,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-0.00167333,0.000214939,-0.00146,-0.00246,61.6947,8.65863,1.59705,0.527074,2.457,0.819001,1.55133,0.132922,1.66,1.23,0.948333,0.0533594,1.02,0.84,-0.168577,0.168577,0,-0.337154,-0.225859,0.159706,0,-0.338788,-52.2541,6.71203,-45.5922,-76.8198,28.4485,28.3692,25.3446,25.3075,33.0745,33.11,33.04,24.4313,24.4797,24.3882,88.5936,90.6228,87.6227,979.193,979.24,979.13,25.4076,25.485,25.325,0.301817,0.35604,0.24703,7.66833,9,6.3,14.2003,14.221,14.129,14.2712,14.289,14.247,0,32.314,0
2017-10-04,10:49:00,60,6.00492,1.47512,8.775,3.6025,1.85e-05,7.26292e-06,3e-05,0,-5e-06,5.32291e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-0.0017045,0.000223811,-0.00155,-0.00252,63.0424,10.1443,1.51515,0.594833,2.457,0,1.61333,0.0778174,1.74,1.52,0.711833,0.0589206,0.86,0.65,-0.168577,0.179464,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-53.2274,6.98907,-48.4027,-78.6934,28.1913,28.1762,25.1616,25.0907,33.0018,33.04,32.96,24.3437,24.3848,24.2976,91.5339,92.1668,90.7223,979.228,979.29,979.15,25.402,25.452,25.325,0.297949,0.34549,0.25319,7.56,8.8,6.4,14.1941,14.263,14.145,14.2681,14.289,14.247,0,32.3298,0
2017-10-04,10:50:00,60,4.50642,1.172,7.8,2.98,2.21667e-05,5.7999e-06,3e-05,1e-05,-5e-06,5e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-0.00174633,0.000282188,-0.00147,-0.00272,57.9966,9.54269,1.81545,0.475012,2.457,0.819001,1.78217,0.0770085,1.86,1.64,0.657,0.024173,0.7,0.62,-0.168577,0.168577,0,-0.337154,-0.197626,0.167025,0,-0.338788,-54.5337,8.81204,-45.9045,-84.939,27.9072,27.98,24.9107,24.8344,32.927,32.97,32.88,24.243,24.2957,24.1921,91.9633,92.6554,91.4051,979.23,979.29,979.16,25.4173,25.468,25.342,0.291546,0.33934,0.25319,7.41167,8.6,6.4,14.1946,14.23,14.129,14.269,14.297,14.238,0,32.3447,0
2017-10-04,10:51:00,60,5.46108,1.39718,8.315,2.705,1.76667e-05,5.8784e-06,3e-05,1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-0.00168783,0.00017428,-0.00152,-0.00251,61.6164,9.6637,1.4469,0.48144,2.457,0.819001,1.65667,0.0605438,1.8,1.58,0.5665,0.0280372,0.63,0.53,-0.168577,0.189727,0.337154,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-52.7069,5.44236,-47.4659,-78.3812,27.643,27.8008,24.7401,24.6476,32.8513,32.88,32.81,24.1456,24.1902,24.1021,93.1224,93.4812,92.705,979.21,979.25,979.17,25.4241,25.494,25.334,0.28655,0.34462,0.24879,7.29,8.8,6.3,14.1952,14.221,14.129,14.2704,14.297,14.238,0,32.3588,0
2017-10-04,10:52:00,60,4.93488,0.964856,7.1525,3.3,1.63333e-05,5.76387e-06,3e-05,0,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-7.33333e-06,6.79869e-06,1e-05,-3e-05,-0.0017375,0.000273579,-0.00149,-0.00277,54.6462,9.70167,1.3377,0.472061,2.457,0,1.8785,0.0718755,1.96,1.7,0.719667,0.0485444,0.78,0.61,-0.123623,0.184325,0.337154,-0.337154,-0.248444,0.230331,0.338788,-1.01636,-54.2579,8.5432,-46.5291,-86.5003,27.3788,27.613,24.6408,24.5544,32.7713,32.82,32.73,24.075,24.0994,24.0579,93.9824,94.671,93.1271,979.205,979.25,979.15,25.4122,25.468,25.317,0.294227,0.34022,0.25407,7.485,8.6,6.5,14.1903,14.221,14.137,14.2702,14.289,14.238,0,32.3724,0
2017-10-04,10:53:00,60,5.17675,1.46802,8.2925,3.1875,1.55e-05,6.43558e-06,3e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-0.00167117,0.000160136,-0.00159,-0.00246,55.059,15.2118,1.26945,0.527074,2.457,-0.819001,2.01733,0.0302692,2.07,1.95,0.799833,0.0257871,0.84,0.74,-0.157339,0.179112,0,-0.674309,-0.124222,0.231161,0.338788,-0.677576,-52.1865,5.00067,-49.6518,-76.8198,27.1097,27.403,24.5718,24.4967,32.6852,32.73,32.63,24.0366,24.0613,24.0125,94.6135,94.7895,94.4126,979.212,979.26,979.15,25.4061,25.468,25.308,0.299736,0.34901,0.25231,7.615,8.9,6.4,14.1985,14.23,14.129,14.2708,14.28,14.247,0,32.385,0
2017-10-04,10:54:00,60,6.24288,1.08078,7.885,4.04,1.28333e-05,5.19348e-06,2e-05,0,-6.33333e-06,4.81894e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-0.00166133,7.43744e-05,-0.00152,-0.00188,47.869,10.3238,1.05105,0.425346,1.638,0,1.51,0.266921,1.94,1.1,0.512833,0.137272,0.73,0.27,-0.213531,0.162473,0,-0.337154,-0.214566,0.185218,0,-0.677576,-51.8794,2.32254,-47.4659,-58.7078,26.8413,27.2405,24.5259,24.4304,32.598,32.64,32.55,23.9875,24.0129,23.9587,94.9002,95.0344,94.6766,979.256,979.3,979.18,25.4118,25.468,25.342,0.28885,0.33758,0.25231,7.33667,8.6,6.4,14.1952,14.221,14.129,14.2699,14.289,14.255,0,32.3969,0
2017-10-04,10:55:00,60,5.50971,1.30129,7.6525,3.1275,1.26667e-05,6.28932e-06,3e-05,0,-3.33333e-06,7.22649e-06,2e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-0.00166917,6.87821e-05,-0.0016,-0.00194,50.548,11.4201,1.0374,0.515095,2.457,0,0.812667,0.178754,1.1,0.51,0.0905,0.0996063,0.27,-0.07,-0.112385,0.243644,0.674309,-0.674309,-0.169394,0.251252,0.338788,-0.677576,-52.124,2.1479,-49.9641,-60.5815,26.6637,27.108,24.5243,24.4383,32.5093,32.55,32.46,23.9299,23.9597,23.9036,95.0519,95.3866,94.689,979.289,979.34,979.2,25.4021,25.468,25.325,0.302608,0.35516,0.24967,7.68667,9,6.3,14.2003,14.23,14.145,14.2713,14.289,14.238,0,32.408,0
2017-10-04,10:56:00,60,5.86462,0.953375,7.525,4.02,9.83333e-06,5.62485e-06,2e-05,0,-4.5e-06,5.29937e-06,0,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-0.001707,0.000229342,-0.00157,-0.00283,48.6827,10.3074,0.805351,0.460675,1.638,0,0.497333,0.0327041,0.6,0.46,-0.048,0.0584466,0.09,-0.11,-0.151719,0.17867,0,-0.674309,-0.124222,0.185218,0.338788,-0.338788,-53.3054,7.16179,-49.0273,-88.374,26.5498,27.006,24.4709,24.3632,32.4252,32.47,32.39,23.8575,23.9111,23.7898,95.2031,95.4152,94.9309,979.3,979.34,979.23,25.4103,25.502,25.325,0.286929,0.33319,0.24967,7.29667,8.5,6.4,14.1947,14.221,14.137,14.2689,14.289,14.238,0,32.4185,0
2017-10-04,10:57:00,60,6.33212,0.814343,7.775,4.11,9.32203e-06,5.16324e-06,2e-05,0,-5.9322e-06,5.85666e-06,1e-05,-2e-05,-5.76271e-06,6.43175e-06,0,-2e-05,-0.00173237,0.000305278,-0.00147,-0.00285,37.6311,8.39644,0.763475,0.422869,1.638,0,0.917458,0.289878,1.52,0.61,0.479153,0.292796,1.08,0.1,-0.200007,0.19746,0.337154,-0.674309,-0.195234,0.2179,0,-0.677576,-54.0978,9.53307,-45.9045,-88.9985,26.4239,26.9027,24.3899,24.2909,32.3419,32.39,32.3,23.7875,23.8267,23.7261,94.8523,95.07,94.6087,979.311,979.38,979.24,25.3873,25.46,25.292,0.297635,0.34549,0.24967,7.55085,8.8,6.3,14.1975,14.221,14.137,14.2699,14.297,14.238,0,32.428,0
2017-10-04,10:58:00,59,4.90217,1.22678,6.85,2.3775,9.67213e-06,6.52039e-06,2e-05,0,-4.42623e-06,6.65905e-06,2e-05,-1e-05,-7.54098e-06,5.32724e-06,0,-2e-05,-0.00168623,0.000136828,-0.00158,-0.00249,47.6067,8.53296,0.792148,0.53402,1.638,0,1.72869,0.0717115,1.83,1.55,1.55344,0.200662,1.78,1.13,-0.149232,0.224513,0.674309,-0.337154,-0.255479,0.18048,0,-0.677576,-52.6568,4.2728,-49.3395,-77.7566,26.2382,26.6997,24.333,24.2347,32.259,32.3,32.22,23.7121,23.7495,23.6721,95.0569,95.1706,94.75,979.322,979.38,979.27,25.3945,25.468,25.308,0.298627,0.34901,0.24879,7.57377,8.8,6.3,14.1946,14.221,14.129,14.2694,14.289,14.238,0,32.4367,0
2017-10-04,10:59:00,60,3.81583,0.922195,5.945,2.2275,7.16667e-06,6.08048e-06,2e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-0.00168383,0.00010915,-0.00152,-0.00193,51.1721,12.4102,0.586951,0.497992,1.638,-0.819001,1.61117,0.030935,1.69,1.57,1.75733,0.0261321,1.84,1.73,-0.179816,0.189394,0,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-52.582,3.40848,-47.4659,-60.2692,26.045,26.4682,24.2789,24.1772,32.1743,32.23,32.13,23.6525,23.6716,23.6365,95.6978,96.083,95.1873,979.318,979.36,979.28,25.3969,25.435,25.334,0.294403,0.34198,0.24791,7.47667,8.7,6.3,14.2028,14.247,14.129,14.2686,14.289,14.238,0,32.4448,0
2017-10-04,11:00:00,60,3.37275,0.991146,5.615,1.935,8.33333e-06,6.101e-06,2e-05,0,-4.5e-06,7.17054e-06,1e-05,-3e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-0.00167667,0.000168292,-0.00149,-0.00246,53.4518,15.8297,0.682501,0.499672,1.638,0,1.59867,0.117678,1.72,1.38,1.836,0.0636972,1.9,1.7,-0.151719,0.241757,0.337154,-1.01146,-0.158101,0.235262,0.338788,-0.677576,-52.3582,5.25535,-46.5291,-76.8198,25.8522,26.2517,24.293,24.2208,32.0895,32.13,32.05,23.6181,23.6367,23.5737,96.1609,96.3818,95.905,979.335,979.38,979.26,25.4048,25.485,25.334,0.294301,0.35429,0.25143,7.48333,9,6.4,14.1944,14.23,14.129,14.2691,14.289,14.238,0,32.4522,0
2017-10-04,11:01:00,60,3.94621,0.60309,5.23,2.6575,1.16667e-06,1.82658e-05,4e-05,-6e-05,-3.66667e-06,1.07961e-05,2e-05,-4e-05,-2.33333e-06,1.28279e-05,3e-05,-3e-05,-0.00167433,6.85655e-05,-0.00157,-0.00188,68.3033,11.146,0.0955502,1.49597,3.276,-4.914,1.41483,0.0469571,1.49,1.34,1.68133,0.0156489,1.7,1.65,-0.123623,0.363995,0.674309,-1.34862,-0.0790505,0.434594,1.01636,-1.01636,-52.2853,2.14113,-49.0273,-58.7078,25.7165,26.053,24.3761,24.2982,32.0165,32.05,31.99,23.5693,23.5879,23.553,95.8442,96.088,95.5713,979.352,979.4,979.3,25.3908,25.468,25.308,0.310666,0.36396,0.25319,7.88,9.2,6.4,14.1951,14.221,14.129,14.272,14.297,14.255,0,32.4585,0
2017-10-04,11:02:00,60,4.24725,0.488321,5.3725,3.1775,7.66667e-06,4.60676e-06,2e-05,0,-5.5e-06,5.89491e-06,0,-3e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-0.00169683,0.00016828,-0.00152,-0.00247,67.0267,11.2761,0.627901,0.377294,1.638,0,1.47117,0.0770301,1.62,1.37,1.67467,0.0163775,1.71,1.65,-0.185435,0.198749,0,-1.01146,-0.19198,0.189304,0.338788,-0.338788,-52.988,5.255,-47.4659,-77.1321,25.5628,25.8728,24.2459,24.1774,31.9563,31.99,31.92,23.528,23.5493,23.5085,95.9967,96.1202,95.8898,979.34,979.42,979.27,25.4054,25.468,25.342,0.286593,0.33934,0.25055,7.275,8.6,6.4,14.1941,14.263,14.145,14.2683,14.289,14.238,0,32.4643,0
2017-10-04,11:03:00,60,3.50787,0.915404,6.4225,2.3975,2.83333e-06,1.45019e-05,1e-05,-7e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.33333e-06,8.65384e-06,3e-05,-2e-05,-0.00166683,8.52544e-05,-0.00158,-0.00191,55.5036,12.8093,0.23205,1.18771,0.819001,-5.73301,1.46533,0.191976,1.64,1.04,1.57833,0.144812,1.72,1.26,-0.185435,0.17867,0.337154,-0.337154,-0.180687,0.293181,1.01636,-0.677576,-52.0511,2.66228,-49.3395,-59.6446,25.4153,25.6915,24.2029,24.1368,31.8845,31.92,31.84,23.5039,23.511,23.4998,96.4592,96.8358,96.1203,979.282,979.35,979.24,25.4051,25.468,25.325,0.288616,0.34813,0.25231,7.335,8.8,6.4,14.1941,14.23,14.137,14.2695,14.289,14.255,0,32.4692,0
