# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-08,13:19:00,60,2.85383,0.28777,3.33,2.29,2.33333e-06,7.60847e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,0.0288095,0.00109199,0.02992,0.02647,-4.66667e-06,5.61743e-06,1e-05,-1e-05,117.762,4.9511,0.1911,0.623135,1.638,-0.819001,-0.572,0.00890693,-0.56,-0.59,-0.654,0.0192527,-0.62,-0.69,-0.151719,0.188977,0.337154,-0.674309,976.031,36.9956,1013.65,896.771,-0.145729,0.175419,0.312276,-0.312276,31.7133,31.6733,28.1558,28.5025,35.0497,35.07,35.04,28.4821,28.5037,28.4551,77.406,77.8643,76.9439,981.086,981.13,981.04,25.3935,25.443,25.334,0.307972,0.35077,0.26022,7.82167,8.9,6.6,14.2088,14.23,14.162,14.2759,14.289,14.247,0,10.9822,0
2018-01-08,13:20:00,60,2.92158,0.525469,3.9325,2.115,2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,0.0292712,0.000923955,0.02996,0.02647,-4.16667e-06,6.13505e-06,1e-05,-1e-05,118.909,7.62031,0.23205,0.450864,0.819001,-0.819001,-0.582,0.03995,-0.49,-0.63,-0.697,0.0235443,-0.64,-0.73,-0.151719,0.17867,0.337154,-0.337154,991.671,31.3025,1015.01,896.771,-0.130115,0.191583,0.312276,-0.312276,31.685,31.6743,28.1117,28.4341,35.024,35.04,35,28.4288,28.4548,28.4072,76.3795,77.0622,75.7898,981.082,981.13,981.02,25.3931,25.435,25.325,0.303869,0.34549,0.25319,7.71667,8.8,6.4,14.2023,14.23,14.137,14.2701,14.289,14.238,0,10.915,0
2018-01-08,13:21:00,60,3.6555,0.437418,4.3975,2.505,3.66667e-06,6.57436e-06,1e-05,-1e-05,-1.5e-06,5.72276e-06,1e-05,-1e-05,0.0288238,0.00132405,0.02994,0.0264,-6e-06,6.1101e-06,1e-05,-2e-05,116.67,5.66709,0.3003,0.538441,0.819001,-0.819001,-0.462833,0.0428599,-0.38,-0.51,-0.614167,0.0275857,-0.55,-0.64,-0.0505731,0.192945,0.337154,-0.337154,976.516,44.8567,1014.33,894.4,-0.187366,0.190804,0.312276,-0.624551,31.6777,31.6693,28.1423,28.4591,35.0003,35.01,34.99,28.389,28.4094,28.3723,75.6788,75.9509,75.4578,981.087,981.13,981.02,25.3847,25.435,25.325,0.312205,0.35868,0.25758,7.93167,9.1,6.5,14.2019,14.23,14.129,14.2722,14.289,14.238,0,10.8494,0
2018-01-08,13:22:00,60,3.53592,0.370007,4.0575,2.62,2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,0.0289298,0.00106541,0.02993,0.02653,-7.33333e-06,6.79869e-06,0,-2e-05,113.673,4.66385,0.17745,0.425346,0.819001,-0.819001,-0.346667,0.0454484,-0.26,-0.4,-0.481,0.054824,-0.37,-0.55,-0.196673,0.224418,0.337154,-0.674309,980.108,36.0947,1013.99,898.804,-0.229002,0.212307,0,-0.624551,31.64,31.6537,28.1072,28.4132,34.9805,35,34.96,28.3599,28.3738,28.3455,76.5201,76.9541,75.7475,981.083,981.14,981.03,25.3841,25.435,25.292,0.296617,0.35077,0.25758,7.53,8.9,6.5,14.2028,14.23,14.137,14.2723,14.289,14.247,0,10.7801,0
2018-01-08,13:23:00,60,2.801,0.323579,3.5875,2.3,3e-06,5.85947e-06,2e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,0.0292583,0.000897725,0.02994,0.02666,-5e-06,6.45497e-06,1e-05,-2e-05,121.358,6.1026,0.2457,0.479891,1.638,-0.819001,-0.320167,0.0299717,-0.26,-0.39,-0.384833,0.0261082,-0.36,-0.45,-0.118004,0.202526,0.337154,-0.674309,991.236,30.4135,1014.33,903.208,-0.156138,0.201573,0.312276,-0.624551,31.6085,31.6255,28.0534,28.363,34.9548,34.97,34.94,28.3397,28.3452,28.3298,76.6351,77.0963,76.0336,981.094,981.16,981.05,25.3698,25.435,25.308,0.306653,0.35253,0.25758,7.77167,8.9,6.5,14.2043,14.238,14.162,14.2741,14.289,14.247,0,10.7123,0
2018-01-08,13:24:00,60,3.305,0.786928,4.8325,2.1325,2.5e-06,5.95119e-06,1e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,0.0290617,0.00110753,0.02994,0.02659,-8.16667e-06,5.62485e-06,0,-2e-05,127.454,8.18959,0.20475,0.487403,0.819001,-0.819001,-0.466167,0.0440867,-0.39,-0.54,-0.549833,0.0505467,-0.46,-0.6,-0.224769,0.158936,0,-0.337154,984.574,37.5217,1014.33,900.837,-0.255025,0.17565,0,-0.624551,31.579,31.5905,28.0575,28.3533,34.929,34.94,34.91,28.3157,28.3284,28.3013,75.9172,77.0756,75.2979,981.098,981.14,981.04,25.3872,25.452,25.325,0.298624,0.34725,0.25758,7.585,8.8,6.5,14.206,14.23,14.137,14.2705,14.289,14.247,0,10.643,0
2018-01-08,13:25:00,60,3.50817,0.438565,4.41,2.7725,3.33333e-07,4.06885e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,0.0291975,0.000925874,0.02992,0.02665,-5.5e-06,6.43558e-06,1e-05,-2e-05,123.304,4.23529,0.0273,0.333239,0.819001,-0.819001,-0.342167,0.0519324,-0.29,-0.45,-0.511,0.0438444,-0.46,-0.58,-0.118004,0.220443,0.337154,-0.674309,989.176,31.3677,1013.65,902.87,-0.171752,0.200968,0.312276,-0.624551,31.55,31.5833,28.0824,28.3691,34.9023,34.92,34.89,28.2914,28.302,28.2786,75.4786,75.7525,75.2843,981.096,981.14,981.01,25.3877,25.485,25.325,0.31096,0.35341,0.25758,7.89167,9,6.5,14.2014,14.23,14.162,14.2748,14.289,14.247,0,10.5752,0
2018-01-08,13:26:00,60,3.24208,0.30353,3.935,2.5875,1e-06,5.06623e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,0.0291283,0.00114277,0.02997,0.02636,-6.16667e-06,5.50505e-06,0,-2e-05,132.166,9.80316,0.0819001,0.414925,0.819001,-0.819001,-0.384833,0.0730181,-0.29,-0.53,-0.526667,0.0539032,-0.45,-0.64,-0.1461,0.167072,0,-0.337154,986.833,38.716,1015.35,893.045,-0.19257,0.171909,0,-0.624551,31.5128,31.5585,28.0186,28.3036,34.8772,34.89,34.86,28.2676,28.2791,28.2556,75.5859,75.8852,75.4421,981.126,981.17,981.08,25.3795,25.452,25.308,0.304016,0.35429,0.25582,7.71833,9,6.5,14.2007,14.23,14.154,14.2716,14.297,14.238,0,10.5038,0
2018-01-08,13:27:00,60,3.35308,0.670598,4.7075,1.9725,1.83333e-06,6.95022e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,0.0288025,0.00121306,0.02995,0.02638,-4.5e-06,7.62124e-06,1e-05,-2e-05,130.74,9.19108,0.15015,0.569224,0.819001,-0.819001,-0.657833,0.0579681,-0.54,-0.75,-0.746667,0.0499889,-0.64,-0.82,-0.140481,0.166219,0,-0.337154,975.794,41.0971,1014.67,893.722,-0.140524,0.237993,0.312276,-0.624551,31.4942,31.5505,28.0014,28.294,34.8492,34.86,34.83,28.2565,28.2634,28.2307,75.6409,75.8749,75.4521,981.135,981.2,981.05,25.3958,25.435,25.308,0.284367,0.34374,0.25407,7.22333,8.7,6.5,14.2028,14.23,14.154,14.2683,14.289,14.247,0,10.4339,0
2018-01-08,13:28:00,60,3.46429,0.555007,4.5925,2.2225,1.66667e-06,6.101e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,0.028619,0.00126716,0.0299,0.02635,-6.66667e-06,5.67646e-06,0,-2e-05,130.329,8.52957,0.1365,0.499673,0.819001,-0.819001,-0.678667,0.0495468,-0.57,-0.72,-0.795833,0.0387424,-0.7,-0.83,-0.168577,0.168577,0,-0.337154,969.577,42.9299,1012.98,892.706,-0.208184,0.177262,0,-0.624551,31.4875,31.5648,28.0204,28.3184,34.8247,34.84,34.81,28.2573,28.2607,28.2532,75.6356,75.8111,75.4116,981.144,981.19,981.08,25.3865,25.435,25.308,0.299765,0.34637,0.25495,7.61167,8.8,6.5,14.2054,14.23,14.129,14.2738,14.289,14.247,0,10.3635,0
2018-01-08,13:29:00,60,3.11788,0.363208,3.9075,2.1875,1.66667e-06,6.36832e-06,1e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-3e-05,0.0292798,0.000979963,0.0299,0.02636,-6.33333e-06,4.81894e-06,0,-1e-05,135.949,7.22123,0.1365,0.521566,0.819001,-0.819001,-0.531333,0.0244586,-0.5,-0.59,-0.644167,0.0190868,-0.62,-0.7,-0.129242,0.239131,0.337154,-1.01146,991.965,33.2001,1012.98,893.045,-0.197775,0.150484,0,-0.312276,31.4817,31.5565,28.0381,28.3032,34.7983,34.81,34.78,28.2541,28.2576,28.2498,75.6861,76.0438,75.3439,981.134,981.19,981.09,25.3909,25.452,25.308,0.300777,0.34286,0.25319,7.63333,8.7,6.4,14.2028,14.23,14.137,14.2726,14.289,14.255,0,10.2916,0
2018-01-08,13:30:00,60,2.80087,0.387341,3.805,2.075,1.66667e-06,7.56454e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,0.029243,0.000914586,0.02989,0.02651,-6e-06,6.1101e-06,1e-05,-2e-05,137.152,10.0755,0.1365,0.619536,0.819001,-1.638,-0.618833,0.0371076,-0.58,-0.73,-0.695,0.0221736,-0.66,-0.75,-0.196673,0.177251,0.337154,-0.337154,990.717,30.9848,1012.64,898.127,-0.187366,0.190804,0.312276,-0.624551,31.48,31.5495,27.9992,28.2659,34.7755,34.79,34.75,28.2503,28.2539,28.2478,75.4945,75.7796,75.3758,981.148,981.2,981.08,25.3753,25.426,25.308,0.315781,0.35516,0.25582,8.02833,9,6.5,14.2012,14.238,14.137,14.2719,14.289,14.255,0,10.2202,0
2018-01-08,13:31:00,60,3.32663,0.337828,4.0275,2.7,-1.69407e-22,7.07107e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,0.0292723,0.00104043,0.02991,0.02639,-7.33333e-06,6.54896e-06,0,-2e-05,130.488,8.28654,1.11022e-17,0.579121,0.819001,-0.819001,-0.704667,0.05838,-0.56,-0.76,-0.765833,0.0374741,-0.66,-0.8,-0.118004,0.182863,0.337154,-0.337154,991.711,35.2486,1013.31,894.061,-0.229002,0.204508,0,-0.624551,31.4693,31.562,28.0079,28.2805,34.7558,34.77,34.75,28.2513,28.2551,28.248,75.2129,75.427,75.0725,981.128,981.19,981.04,25.3735,25.435,25.317,0.317306,0.35077,0.25495,8.05167,8.9,6.5,14.1956,14.238,14.137,14.2736,14.297,14.247,0,10.1484,0
2018-01-08,13:32:00,60,3.44508,0.518612,4.3025,2.39,8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,0.0292617,0.000915837,0.0299,0.0264,-5.83333e-06,7.36923e-06,1e-05,-2e-05,131.573,8.65901,0.0682501,0.430571,0.819001,-0.819001,-0.441833,0.0422095,-0.37,-0.55,-0.522167,0.0587677,-0.44,-0.66,-0.174196,0.217559,0.337154,-0.674309,991.349,31.0274,1012.98,894.4,-0.182161,0.230123,0.312276,-0.624551,31.4598,31.5458,28.0007,28.2735,34.7343,34.75,34.72,28.2328,28.2493,28.2209,75.1863,75.3615,74.9297,981.112,981.15,981.04,25.3753,25.426,25.308,0.312806,0.34462,0.25846,7.93667,8.7,6.6,14.1896,14.23,14.137,14.2744,14.289,14.247,0,10.0759,0
2018-01-08,13:33:00,60,2.56988,0.475093,3.495,1.8875,1.33333e-06,5.90668e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,0.0291925,0.000883875,0.02984,0.0263,-6e-06,4.89898e-06,0,-1e-05,137.418,15.6508,0.1092,0.483758,0.819001,-0.819001,-0.402167,0.0530123,-0.36,-0.54,-0.4465,0.0480217,-0.4,-0.57,-0.129242,0.205006,0.337154,-0.337154,989.006,29.9445,1010.94,891.012,-0.187366,0.152983,0,-0.312276,31.4237,31.526,28.0793,28.3479,34.7332,34.78,34.71,28.218,28.2249,28.2131,75.7243,76.0611,75.3311,981.109,981.16,981.04,25.3631,25.435,25.275,0.336439,0.39121,0.26022,8.54333,9.9,6.6,14.1972,14.23,14.145,14.2504,14.28,14.221,0,10.0008,0.966667
2018-01-08,13:34:00,60,2.378,0.272623,2.9425,1.765,1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,0.0287088,0.00112913,0.02971,0.0264,-6.66667e-06,7.22649e-06,1e-05,-2e-05,128.96,10.9806,0.1365,0.427313,0.819001,-0.819001,-0.7645,0.0973726,-0.55,-0.87,-0.7625,0.0863255,-0.57,-0.85,-0.140481,0.187635,0,-0.674309,972.619,38.2529,1006.54,894.4,-0.208184,0.225666,0.312276,-0.624551,31.4128,31.5147,28.1076,28.3956,34.8342,34.88,34.78,28.2232,28.2307,28.2161,76.0462,76.3396,75.7497,981.096,981.15,981.04,25.3612,25.418,25.275,0.326535,0.38857,0.26198,8.28,9.9,6.7,14.2006,14.23,14.145,14.2509,14.272,14.221,0,9.92731,1
2018-01-08,13:35:00,60,1.89125,0.3663,2.77,1.3,1e-06,4.3589e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,0.0290017,0.00115363,0.02971,0.0262,-3.83333e-06,6.85363e-06,1e-05,-2e-05,148.58,15.0727,0.0819001,0.356994,0.819001,-0.819001,-0.8955,0.0365342,-0.85,-0.98,-0.858667,0.0417719,-0.82,-0.96,-0.118004,0.192945,0.337154,-0.674309,982.541,39.0836,1006.54,887.624,-0.119706,0.214022,0.312276,-0.624551,31.4292,31.5305,28.0802,28.3635,34.9248,34.96,34.89,28.2373,28.2458,28.2283,76.2527,76.3512,76.0761,981.07,981.13,981,25.3435,25.418,25.275,0.34,0.3956,0.26022,8.61833,10,6.6,14.2016,14.23,14.154,14.2504,14.272,14.221,0,9.85336,1
2018-01-08,13:36:00,60,2.10392,0.401838,2.86,1.5275,3.66667e-06,5.76387e-06,1e-05,-1e-05,-4e-06,5.83095e-06,2e-05,-1e-05,0.0292635,0.000765513,0.02972,0.02623,-4.83333e-06,5.3203e-06,0,-2e-05,162.572,15.1157,0.3003,0.472062,0.819001,-0.819001,-1.20767,0.108879,-0.99,-1.36,-1.157,0.103912,-0.96,-1.31,-0.134862,0.196593,0.674309,-0.337154,991.411,25.9346,1006.88,888.64,-0.150933,0.16614,0,-0.624551,31.4557,31.5595,28.0544,28.3094,34.9833,35.01,34.96,28.2495,28.2556,28.2434,76.2932,76.413,76.1346,981.074,981.12,981.02,25.3574,25.426,25.308,0.346623,0.40264,0.2611,8.79167,10.2,6.6,14.196,14.23,14.137,14.2493,14.272,14.221,0,9.77785,1
2018-01-08,13:37:00,60,1.33175,0.41972,2.3525,0.7775,3e-06,5.25991e-06,2e-05,0,-3.5e-06,6.78847e-06,1e-05,-2e-05,0.0292807,0.000727711,0.02974,0.02642,-7.16667e-06,5.19348e-06,0,-2e-05,128.36,13.6617,0.2457,0.430787,1.638,0,-1.41317,0.0634952,-1.35,-1.55,-1.368,0.0446019,-1.31,-1.46,-0.118004,0.228876,0.337154,-0.674309,991.993,24.654,1007.55,895.077,-0.223798,0.16218,0,-0.624551,31.5175,31.6165,28.057,28.3004,35.0195,35.03,35,28.2565,28.26,28.2532,75.9132,76.3484,75.7908,981.057,981.12,980.99,25.3539,25.468,25.275,0.339325,0.39648,0.26374,8.59833,10.1,6.7,14.1989,14.255,14.137,14.2524,14.28,14.221,0,9.70286,1
2018-01-08,13:38:00,60,2.15358,0.497495,3.4725,1.4425,3.66667e-06,6.82316e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,0.028784,0.00108778,0.02972,0.02622,-5.16667e-06,6.45282e-06,1e-05,-2e-05,146.139,13.8035,0.3003,0.558818,0.819001,-0.819001,-1.51283,0.0574483,-1.37,-1.58,-1.48533,0.0183,-1.44,-1.51,-0.134862,0.186707,0.337154,-0.337154,975.167,36.8529,1006.88,888.302,-0.161343,0.201506,0.312276,-0.624551,31.5813,31.6868,28.009,28.2891,35.042,35.05,35.03,28.2674,28.2739,28.259,75.9279,76.0892,75.7042,981.065,981.11,981,25.3491,25.452,25.275,0.33219,0.39473,0.25934,8.42167,10,6.6,14.205,14.23,14.129,14.25,14.272,14.23,0,9.62634,1
2018-01-08,13:39:00,60,1.55182,0.377341,2.8125,1.0225,4.40678e-06,6.95535e-06,2e-05,-1e-05,-4.57627e-06,4.98201e-06,0,-1e-05,0.0289973,0.00101786,0.02971,0.02635,-5.42373e-06,5.91523e-06,0,-2e-05,145.222,16.3644,0.360916,0.569644,1.638,-0.819001,-1.32119,0.0536494,-1.26,-1.44,-1.35593,0.0356593,-1.31,-1.43,-0.154291,0.167971,0,-0.337154,982.392,34.4837,1006.54,892.706,-0.16937,0.184718,0,-0.624551,31.6393,31.7534,28.0286,28.29,35.0544,35.07,35.05,28.2725,28.2776,28.2498,75.4723,75.7041,75.2794,981.076,981.15,980.96,25.3411,25.41,25.275,0.342425,0.39648,0.25934,8.67627,10.1,6.6,14.2016,14.263,14.137,14.2526,14.28,14.23,0,9.5504,1
2018-01-08,13:40:00,59,2.24459,0.311841,2.765,1.57,4.09836e-06,4.91803e-06,1e-05,0,-5.90164e-06,6.10752e-06,1e-05,-2e-05,0.0291597,0.00102257,0.02971,0.02621,-4.09836e-06,5.54477e-06,1e-05,-1e-05,150.195,22.8705,0.335656,0.402787,0.819001,0,-1.4118,0.0404284,-1.36,-1.48,-1.39623,0.0344114,-1.35,-1.45,-0.198976,0.205918,0.337154,-0.674309,987.894,34.6434,1006.54,887.963,-0.127982,0.17315,0.312276,-0.312276,31.6962,31.8136,28.0477,28.261,35.0597,35.07,35.05,28.284,28.2876,28.2776,75.6017,75.8089,75.149,981.069,981.13,981,25.3536,25.426,25.275,0.332538,0.40703,0.25846,8.44098,10.3,6.6,14.1969,14.23,14.154,14.2521,14.28,14.23,0,9.47406,1
2018-01-08,13:41:00,60,2.028,0.441651,3.015,1.265,5.33333e-06,5.31246e-06,2e-05,0,-3e-06,5.85947e-06,1e-05,-1e-05,0.0294105,0.00042206,0.02976,0.02756,-4.83333e-06,5.62485e-06,1e-05,-1e-05,149.815,12.814,0.436801,0.435091,1.638,0,-1.3805,0.039976,-1.28,-1.42,-1.353,0.0138203,-1.31,-1.37,-0.101146,0.197554,0.337154,-0.337154,996.391,14.2986,1008.23,933.699,-0.150933,0.17565,0.312276,-0.312276,31.7502,31.8718,27.9658,28.1929,35.0638,35.07,35.06,28.2827,28.2898,28.2786,75.2193,75.4045,75.0894,981.091,981.15,981.02,25.3423,25.418,25.266,0.343868,0.3956,0.25934,8.72,10,6.6,14.196,14.23,14.154,14.2529,14.272,14.221,0,9.39712,1
2018-01-08,13:42:00,60,2.63675,0.434265,3.525,1.7275,3e-06,5.85947e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,0.0290613,0.000831022,0.02971,0.02636,-6.16667e-06,7.32386e-06,0,-3e-05,147.209,14.4516,0.2457,0.479891,0.819001,-0.819001,-1.2195,0.0381849,-1.12,-1.27,-1.24667,0.0281464,-1.17,-1.3,-0.202292,0.186707,0.337154,-0.674309,984.562,28.1537,1006.54,893.045,-0.19257,0.228706,0,-0.936827,31.7977,31.9048,27.9086,28.1656,35.0618,35.07,35.05,28.2752,28.2805,28.2708,74.7927,75.049,74.6139,981.102,981.15,981.06,25.3473,25.418,25.275,0.342638,0.39297,0.2567,8.68667,10,6.5,14.1994,14.23,14.137,14.2477,14.272,14.221,0,9.31731,1
2018-01-08,13:43:00,60,2.43096,0.434692,3.3025,1.515,3.5e-06,6.00694e-06,2e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-2e-05,0.0294082,0.000439759,0.02972,0.0281,-6.83333e-06,5.91373e-06,0,-2e-05,146.379,18.3998,0.28665,0.491969,1.638,-0.819001,-1.01317,0.0350947,-0.97,-1.11,-1.066,0.0323625,-1.03,-1.16,-0.106765,0.189644,0.337154,-0.674309,996.313,14.8986,1006.88,951.994,-0.213389,0.184671,0,-0.624551,31.83,31.9375,27.972,28.241,35.0578,35.06,35.05,28.2594,28.272,28.241,75.0989,75.3629,74.9972,981.112,981.17,981.06,25.3639,25.443,25.275,0.319471,0.40088,0.25758,8.10833,10.2,6.5,14.2058,14.23,14.154,14.2474,14.272,14.221,0,9.23933,1
2018-01-08,13:44:00,60,2.1335,0.660938,3.14,1.185,2.66667e-06,5.12076e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,0.0291387,0.00080853,0.02973,0.02646,-7.16667e-06,7.32386e-06,1e-05,-2e-05,153.573,24.101,0.2184,0.419391,1.638,-0.819001,-0.8615,0.0530039,-0.8,-0.98,-0.878,0.0834825,-0.79,-1.04,-0.157339,0.179112,0.337154,-0.337154,987.182,27.3917,1007.22,896.433,-0.223798,0.228706,0.312276,-0.624551,31.8307,31.9435,27.9076,28.1769,35.0515,35.06,35.04,28.2489,28.2634,28.2327,75.4866,75.6191,75.3221,981.117,981.17,981.03,25.3623,25.41,25.292,0.323135,0.38593,0.2567,8.20167,9.8,6.5,14.1974,14.23,14.145,14.2455,14.263,14.221,0,9.16091,1
2018-01-08,13:45:00,60,1.76417,0.233709,2.3075,1.3375,3.33333e-06,5.96285e-06,2e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,0.0287967,0.00113412,0.02974,0.02627,-5.83333e-06,6.65624e-06,1e-05,-2e-05,153.865,17.1293,0.273,0.488358,1.638,-0.819001,-1.07517,0.124117,-0.87,-1.23,-1.0215,0.104942,-0.85,-1.18,-0.118004,0.172191,0.337154,-0.337154,975.596,38.4225,1007.55,889.996,-0.182161,0.207858,0.312276,-0.624551,31.8402,31.9422,27.8712,28.1926,35.0402,35.05,35.03,28.2297,28.2351,28.2249,75.4166,75.5636,75.3099,981.112,981.16,981.08,25.3422,25.41,25.275,0.346505,0.4,0.25934,8.77667,10.1,6.6,14.2073,14.238,14.145,14.2525,14.272,14.221,0,9.08089,1
