# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-05,21:36:00,60,1.38787,0.162755,1.735,1.145,-4e-06,4.89898e-06,0,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,188.334,0.170952,-0.3276,0.401227,0,-0.819001,-1.24267,0.0274388,-1.18,-1.28,-0.997,0.00953939,-0.97,-1.01,-0.157339,0.179112,0.337154,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,32.541,32.1137,25.8477,26.2187,30.6745,30.68,30.66,25.874,25.8811,25.8689,80.5812,80.9969,80.3242,974.26,974.32,974.18,24.8556,25.047,24.778,0.30504,0.38418,0.11429,7.575,9.5,2.9,14.1785,14.221,14.137,14.2664,14.289,14.247,0,-10.6551,0
2018-07-05,21:37:00,60,1.491,0.267817,1.9375,0.995,-1.16667e-06,6.60597e-06,2e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,182.794,5.50577,-0.0955501,0.54103,1.638,-1.638,-1.34767,0.0394279,-1.28,-1.41,-1.06067,0.0395334,-1,-1.13,-0.213531,0.173743,0,-0.674309,-0.158101,0.169017,0,-0.338788,-0.140524,0.155355,0,-0.312276,32.5457,32.1145,25.7579,26.0382,30.6805,30.69,30.67,25.8738,25.8772,25.8684,81.2847,81.5611,80.9365,974.281,974.33,974.23,24.8547,25.073,24.736,0.289875,0.39209,0.03692,7.20167,9.7,0.9,14.1867,14.247,14.086,14.2633,14.28,14.238,0,-10.719,0
2018-07-05,21:38:00,60,1.30183,0.258592,1.81,0.7975,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,2e-05,-1e-05,-4.5e-06,9.20598e-06,3e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,179.547,0.129848,-0.25935,0.435733,0.819001,-0.819001,-1.25417,0.0706232,-1.18,-1.41,-1.05717,0.0341122,-1.02,-1.12,-0.118004,0.220443,0.674309,-0.337154,-0.152455,0.311887,1.01636,-0.677576,-0.176956,0.183568,0.312276,-0.624551,32.562,32.1213,25.9392,26.1633,30.686,30.69,30.68,25.8733,25.8767,25.8684,80.6037,81.1212,80.0638,974.298,974.34,974.23,24.8732,25.047,24.769,0.255486,0.39209,0.03516,6.35167,9.7,0.9,14.1756,14.213,14.112,14.2635,14.28,14.238,0,-10.7816,0
2018-07-05,21:39:00,60,1.34446,0.29778,1.8475,0.9,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-8.16667e-06,8.65865e-06,1e-05,-3e-05,179.788,0.230708,-0.1092,0.50634,0.819001,-0.819001,-1.07367,0.0641604,-1.02,-1.21,-0.903167,0.0578645,-0.85,-1.03,-0.174196,0.199384,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.255025,0.270389,0.312276,-0.936827,32.5643,32.1185,25.8218,26.0858,30.689,30.7,30.68,25.8617,25.8711,25.8408,80.6628,80.9636,80.3541,974.309,974.36,974.25,24.8335,25.132,24.744,0.323121,0.39736,0.04132,8.02167,9.8,1,14.1894,14.221,14.095,14.2653,14.297,14.238,0,-10.8467,0
2018-07-05,21:40:00,60,1.59225,0.256698,2.08,1.12,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6e-06,7.11805e-06,0,-3e-05,-7.83333e-06,5.19348e-06,0,-2e-05,185.783,5.15608,-0.1365,0.542577,0.819001,-1.638,-0.942333,0.108526,-0.78,-1.05,-0.833333,0.0517258,-0.74,-0.89,-0.179816,0.217342,0.337154,-0.674309,-0.203273,0.241151,0,-1.01636,-0.244616,0.16218,0,-0.624551,32.5418,32.1055,25.8863,26.2072,30.6918,30.7,30.67,25.8625,25.8669,25.8547,80.6233,81.1752,79.9146,974.327,974.38,974.28,24.8326,25.073,24.752,0.314256,0.39297,0.04132,7.8,9.8,1,14.1869,14.238,14.103,14.2667,14.305,14.238,0,-10.9103,0
2018-07-05,21:41:00,60,1.19708,0.121686,1.44,0.9275,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,190.851,0.183716,-0.23205,0.519956,0.819001,-0.819001,-0.827,0.0383536,-0.78,-0.9,-0.762167,0.0372868,-0.72,-0.84,-0.1461,0.207532,0.337154,-0.674309,-0.265384,0.205999,0,-0.677576,-0.171752,0.165487,0.312276,-0.312276,32.5107,32.0725,25.7867,26.0908,30.6985,30.71,30.69,25.844,25.8562,25.8323,80.6913,81.0357,80.3424,974.343,974.38,974.3,24.8317,25.106,24.744,0.314696,0.38418,0.04044,7.805,9.5,1,14.1798,14.213,14.103,14.2697,14.289,14.238,0,-10.9721,0
2018-07-05,21:42:00,60,1.30296,0.256715,1.7675,0.855,-1.83333e-06,5.62485e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,186.896,2.30767,-0.15015,0.460675,0.819001,-1.638,-1.09067,0.111637,-0.9,-1.27,-0.9795,0.0776622,-0.84,-1.11,-0.236008,0.187719,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,32.487,32.0573,25.9371,26.0877,30.7048,30.71,30.69,25.8366,25.8391,25.8342,80.572,80.8395,80.2345,974.344,974.4,974.29,24.8501,25.047,24.778,0.303575,0.3956,0.04396,7.53333,9.8,1.1,14.1876,14.23,14.129,14.2627,14.297,14.238,0,-11.0325,0
2018-07-05,21:43:00,60,1.19575,0.152732,1.495,0.9475,-2.5e-06,4.33013e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-3.5e-06,1.36412e-05,6e-05,-2e-05,-3.16667e-06,8.46398e-06,3e-05,-1e-05,187.831,0.142869,-0.20475,0.354638,0,-0.819001,-1.28633,0.0195761,-1.23,-1.3,-1.13833,0.0199304,-1.09,-1.16,-0.179815,0.168202,0,-0.337154,-0.118576,0.462149,2.03273,-0.677576,-0.0988874,0.26431,0.936827,-0.312276,32.4862,32.0735,25.823,26.0878,30.708,30.72,30.69,25.8359,25.8438,25.8147,80.3739,80.7906,79.7219,974.368,974.4,974.32,24.8429,25.064,24.769,0.303443,0.38681,0.0378,7.535,9.6,0.9,14.1871,14.247,14.12,14.2678,14.289,14.238,0,-11.0945,0
2018-07-05,21:44:00,60,1.12796,0.193892,1.635,0.8275,-1.16667e-06,9.14543e-06,4e-05,-2e-05,-4.5e-06,7.83688e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,187.974,0.205913,-0.0955502,0.749011,3.276,-1.638,-1.24717,0.048031,-1.19,-1.34,-1.05533,0.0210924,-1.03,-1.1,-0.151719,0.264224,0.674309,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.130115,0.182903,0.312276,-0.624551,32.5002,32.0895,25.9932,26.1771,30.708,30.72,30.7,25.8442,25.8484,25.8369,80.2766,80.711,79.7118,974.396,974.43,974.35,24.8732,25.064,24.761,0.266769,0.40527,0.03956,6.62333,10.1,1,14.1747,14.213,14.103,14.2674,14.28,14.238,0,-11.1558,0
2018-07-05,21:45:00,60,1.68512,0.212394,2.1525,1.175,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,189.619,5.05917,-0.25935,0.460675,0.819001,-0.819001,-1.38167,0.0258306,-1.34,-1.43,-1.11317,0.00865865,-1.1,-1.13,-0.179816,0.234127,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.176956,0.2161,0.312276,-0.624551,32.5123,32.1005,25.7252,26.1638,30.7125,30.72,30.69,25.8374,25.8469,25.833,80.5807,81.0623,80.2352,974.406,974.45,974.36,24.8418,25.073,24.752,0.318637,0.39473,0.04132,7.90833,9.8,1,14.1895,14.221,14.137,14.2646,14.289,14.238,0,-11.2156,0
2018-07-05,21:46:00,60,1.097,0.316974,1.815,0.64,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,194.89,10.1825,-0.31395,0.475013,0.819001,-0.819001,-1.4065,0.0331072,-1.34,-1.44,-1.119,0.0376696,-1.02,-1.15,-0.224769,0.191384,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.213389,0.145263,0,-0.312276,32.5378,32.1137,25.7885,26.2013,30.7135,30.72,30.7,25.8298,25.8367,25.8201,80.7473,81.1257,80.1567,974.409,974.47,974.34,24.8599,25.064,24.769,0.283194,0.38066,0.03516,7.03833,9.4,0.9,14.1748,14.213,14.12,14.2693,14.297,14.247,0,-11.2758,0
2018-07-05,21:47:00,60,1.26692,0.19933,2.0125,1.0225,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,194.504,3.80506,-0.2184,0.419391,0.819001,-0.819001,-1.27567,0.0434882,-1.17,-1.34,-0.943667,0.0282233,-0.88,-1.01,-0.140481,0.177251,0.337154,-0.337154,-0.220212,0.19388,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,32.5477,32.109,25.8327,26.2233,30.7163,30.72,30.71,25.8118,25.8215,25.803,80.2295,80.5685,79.8512,974.417,974.46,974.37,24.8598,25.047,24.744,0.277963,0.39385,0.04044,6.90167,9.8,1,14.1793,14.247,14.137,14.2669,14.289,14.238,0,-11.3345,0
2018-07-05,21:48:00,60,1.85629,0.141459,2.125,1.5175,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,195.671,5.23128,-0.2184,0.419391,0.819001,-0.819001,-0.9485,0.146513,-0.68,-1.17,-0.721,0.112007,-0.51,-0.88,-0.129242,0.1751,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,32.5498,32.0802,25.8647,26.0301,30.7205,30.73,30.71,25.7962,25.8054,25.7834,80.1375,80.4693,79.8841,974.431,974.47,974.36,24.8506,25.081,24.769,0.306565,0.4044,0.03429,7.60667,10.1,0.9,14.1799,14.221,14.086,14.2655,14.289,14.238,0,-11.3935,0
2018-07-05,21:49:00,60,1.32938,0.402835,2.145,0.755,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,183.675,4.3484,-0.1365,0.45272,0.819001,-0.819001,-0.590667,0.0389387,-0.53,-0.67,-0.484,0.0150776,-0.46,-0.52,-0.162958,0.21756,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.187366,0.163262,0,-0.624551,32.482,32.0163,25.8529,26.2464,30.7208,30.73,30.71,25.7766,25.7869,25.7686,80.0665,80.2184,79.8242,974.438,974.49,974.4,24.8607,25.073,24.769,0.288089,0.41407,0.03604,7.155,10.3,0.9,14.1867,14.221,14.12,14.2655,14.28,14.238,0,-11.4503,0
2018-07-05,21:50:00,60,1.46383,0.156697,1.84,1.205,-2e-06,6e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,184.789,4.31208,-0.1638,0.491401,0.819001,-0.819001,-0.779167,0.115561,-0.56,-0.93,-0.720333,0.108443,-0.53,-0.87,-0.185435,0.188977,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,32.4278,31.9553,25.795,26.1246,30.7205,30.73,30.71,25.7722,25.7786,25.7683,80.1945,80.3112,80.1086,974.458,974.51,974.42,24.8361,25.022,24.736,0.29833,0.4,0.03956,7.40833,9.9,1,14.1794,14.23,14.086,14.2635,14.28,14.238,0,-11.5084,0
2018-07-05,21:51:00,60,1.45642,0.109349,1.5975,1.16,-2.5e-06,5.3619e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,189.667,0.246757,-0.20475,0.43914,0.819001,-0.819001,-0.9765,0.020234,-0.93,-1.01,-0.911667,0.0130597,-0.87,-0.93,-0.1461,0.198193,0,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,32.4072,31.9413,25.8981,26.1268,30.7265,30.73,30.72,25.7755,25.7805,25.7717,80.2778,80.4415,80.1191,974.467,974.51,974.41,24.8278,25.064,24.752,0.299238,0.39297,0.03165,7.42333,9.7,0.8,14.1862,14.221,14.103,14.265,14.289,14.238,0,-11.5648,0
2018-07-05,21:52:00,60,1.52137,0.197182,2.0225,1.2075,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,189.707,0.150573,-0.2184,0.419391,0.819001,-0.819001,-1.0395,0.025718,-0.98,-1.07,-0.977667,0.0253881,-0.92,-1.01,-0.196673,0.166219,0,-0.337154,-0.214566,0.25478,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,32.3805,31.9377,25.8542,26.0649,30.7325,30.74,30.72,25.7772,25.7861,25.7571,79.9321,80.269,79.6047,974.489,974.55,974.42,24.8433,25.047,24.736,0.295033,0.40264,0.03692,7.31833,10,0.9,14.18,14.221,14.086,14.2653,14.289,14.238,0,-11.6217,0
2018-07-05,21:53:00,60,0.95,0.231602,1.3925,0.5225,-2e-06,6e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,189.791,0.100218,-0.1638,0.491401,0.819001,-0.819001,-1.1645,0.057805,-1.05,-1.23,-1.05467,0.0310627,-0.99,-1.09,-0.168577,0.168577,0,-0.337154,-0.231505,0.218614,0.338788,-0.677576,-0.26023,0.198867,0,-0.624551,32.3732,31.9458,25.8149,26.1383,30.7305,30.74,30.72,25.7808,25.7891,25.7722,80.5062,80.9329,79.6944,974.499,974.55,974.43,24.8502,25.047,24.769,0.294286,0.40264,0.03868,7.30667,10,1,14.1868,14.247,14.103,14.2669,14.289,14.238,0,-11.678,0
2018-07-05,21:54:00,60,0.997167,0.378792,1.5675,0.5025,-1.5e-06,5.10718e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,189.8,0.124251,-0.12285,0.418279,0.819001,-0.819001,-1.1815,0.0228637,-1.16,-1.23,-1.07467,0.0143139,-1.06,-1.1,-0.213531,0.173742,0.337154,-0.337154,-0.118576,0.2127,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,32.3823,31.9547,25.9073,26.1992,30.7307,30.74,30.72,25.7723,25.7773,25.7681,80.3974,81.0153,80.0065,974.517,974.57,974.46,24.853,25.047,24.769,0.288864,0.39473,0.03956,7.165,9.8,1,14.1879,14.221,14.086,14.2663,14.297,14.238,0,-11.733,0
2018-07-05,21:55:00,60,1.47932,0.354714,2.055,0.935,-2.37288e-06,5.92008e-06,1e-05,-1e-05,-3.89831e-06,5.21307e-06,1e-05,-1e-05,-2.54237e-06,5.70258e-06,1e-05,-2e-05,-6.44068e-06,5.75273e-06,0,-2e-05,189.82,0.140458,-0.194339,0.484856,0.819001,-0.819001,-1.25847,0.0418963,-1.18,-1.3,-1.10763,0.020281,-1.07,-1.13,-0.131433,0.175761,0.337154,-0.337154,-0.0861325,0.193196,0.338788,-0.677576,-0.201127,0.179644,0,-0.624551,32.3966,31.9768,25.9016,26.0817,30.73,30.74,30.72,25.7748,25.7805,25.7681,80.2697,80.5982,79.9941,974.531,974.6,974.48,24.8379,25.047,24.752,0.308199,0.39121,0.03604,7.65763,9.7,0.9,14.1841,14.213,14.12,14.2678,14.289,14.247,0,-11.788,0
2018-07-05,21:56:00,59,1.66738,0.265161,2.16,1.195,-2.78689e-06,5.16328e-06,1e-05,-1e-05,-5.40984e-06,5.88796e-06,1e-05,-2e-05,-3.93443e-06,6.08106e-06,1e-05,-1e-05,-5.08197e-06,6.92417e-06,1e-05,-2e-05,182.788,7.39166,-0.228246,0.422873,0.819001,-0.819001,-1.17262,0.0623028,-1.07,-1.28,-1.00213,0.0578612,-0.91,-1.11,-0.182395,0.198515,0.337154,-0.674309,-0.133294,0.206019,0.338788,-0.338788,-0.158698,0.216225,0.312276,-0.624551,32.4203,31.9949,25.8115,25.935,30.7323,30.74,30.73,25.7741,25.7842,25.7319,79.646,80.0891,79.242,974.551,974.6,974.51,24.8481,25.039,24.736,0.295183,0.39209,0.03341,7.32131,9.7,0.8,14.1856,14.213,14.12,14.2667,14.28,14.23,0,-11.8402,0
2018-07-05,21:57:00,60,1.91667,0.234039,2.25,1.1975,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,190.566,4.92483,-0.17745,0.475013,0.819001,-0.819001,-0.998167,0.0741281,-0.88,-1.07,-0.845167,0.0673174,-0.73,-0.91,-0.168577,0.168577,0,-0.337154,-0.118576,0.173025,0.338788,-0.338788,-0.171752,0.192711,0,-0.624551,32.407,31.979,25.9293,26.1452,30.7413,30.75,30.73,25.779,25.7849,25.7659,79.3218,79.7321,79.0134,974.587,974.64,974.54,24.8621,25.056,24.744,0.24274,0.40088,0.03868,6.025,9.9,1,14.1827,14.213,14.12,14.2661,14.289,14.238,0,-11.895,0
2018-07-05,21:58:00,60,1.43033,0.172727,1.88,1.0625,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,186.753,7.10295,-0.23205,0.475013,0.819001,-0.819001,-0.961667,0.0666125,-0.87,-1.09,-0.813333,0.0729992,-0.72,-0.96,-0.118004,0.192945,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,32.3782,31.9528,25.8798,26.1553,30.7425,30.75,30.74,25.779,25.7849,25.7742,79.3494,79.5668,79.0232,974.601,974.66,974.53,24.8342,25.064,24.736,0.313641,0.39121,0.03341,7.77333,9.7,0.8,14.1842,14.221,14.12,14.2683,14.305,14.238,0,-11.9485,0
2018-07-05,21:59:00,60,1.18975,0.360585,1.855,0.66,-2.20339e-06,4.89476e-06,1e-05,-1e-05,-5.76271e-06,6.1626e-06,0,-2e-05,-3.89831e-06,6.1111e-06,1e-05,-2e-05,-6.44068e-06,5.12974e-06,0,-2e-05,182.788,0.584514,-0.180458,0.400881,0.819001,-0.819001,-1.1739,0.0314086,-1.1,-1.21,-1.01712,0.0200889,-0.96,-1.04,-0.194292,0.207775,0,-0.674309,-0.13207,0.207037,0.338788,-0.677576,-0.201127,0.16019,0,-0.624551,32.3617,31.9278,25.7135,26.0976,30.7414,30.75,30.73,25.7861,25.7922,25.7795,79.3208,79.626,79.1723,974.616,974.65,974.56,24.8311,25.073,24.752,0.295115,0.38945,0.04132,7.32542,9.7,1,14.1849,14.221,14.12,14.2704,14.289,14.238,0,-12.0006,0
2018-07-05,22:00:00,59,1.1095,0.18324,1.47,0.8375,-2.33333e-06,6.1554e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,183.614,0.340072,-0.1911,0.504128,0.819001,-0.819001,-1.29217,0.0470847,-1.22,-1.36,-1.08667,0.0357149,-1.03,-1.14,-0.207912,0.214048,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,32.3698,31.943,25.9206,26.2381,30.7407,30.75,30.73,25.7835,25.7952,25.7356,78.8989,79.1664,78.5665,974.643,974.71,974.56,24.8367,25.047,24.71,0.307663,0.4,0.04044,7.63667,9.9,1,14.1877,14.213,14.103,14.2644,14.289,14.238,0,-12.0521,0
2018-07-05,22:01:00,59,0.978074,0.165335,1.36,0.7225,-3.27869e-07,6.52039e-06,1e-05,-1e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,-6.55738e-06,5.08461e-06,0,-2e-05,-5.40984e-06,7.14574e-06,1e-05,-2e-05,183.747,0.0514493,-0.0268525,0.53402,0.819001,-0.819001,-1.36639,0.0115989,-1.35,-1.39,-1.12803,0.0135283,-1.11,-1.15,-0.182395,0.20769,0.337154,-0.674309,-0.222156,0.172261,0,-0.677576,-0.168936,0.223144,0.312276,-0.624551,32.4072,31.968,25.9583,26.2359,30.7459,30.76,30.73,25.7996,25.8044,25.7947,78.9712,79.1415,78.7893,974.665,974.74,974.59,24.8342,25.047,24.752,0.298584,0.37978,0.0378,7.40656,9.4,0.9,14.193,14.221,14.129,14.2662,14.28,14.247,0,-12.1007,0
