# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-06,11:12:00,60,3.11083,0.512347,4.015,2.2875,1e-06,5.68624e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-0.00190883,0.000304248,-0.00174,-0.00337,108.92,5.77705,0.0819001,0.465704,0.819001,-0.819001,-0.311167,0.0563055,-0.21,-0.39,-0.398,0.0402409,-0.32,-0.45,-0.174196,0.179376,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-59.6082,9.50095,-54.3359,-105.237,28.7937,28.6838,24.1634,24.2104,31.869,31.89,31.85,25.0359,25.0417,25.0295,77.0519,77.7165,76.6971,980.068,980.12,980,25.4659,25.511,25.376,0.298725,0.34813,0.25407,7.60167,8.9,6.5,14.2029,14.28,14.154,14.2684,14.289,14.247,0,14.4604,0
2017-12-06,11:13:00,60,3.15217,0.315533,3.8075,2.5425,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-0.0018825,0.00030311,-0.00167,-0.0034,110.641,5.18522,-0.0682501,0.375065,0.819001,-0.819001,-0.0616667,0.0679501,0.05,-0.2,-0.202833,0.0583121,-0.11,-0.32,-0.129242,0.163924,0,-0.337154,-0.17504,0.190563,0,-0.677576,-58.7859,9.46542,-52.15,-106.174,28.7295,28.6295,24.1661,24.1963,31.8372,31.86,31.82,25.0173,25.0349,25.0017,77.3673,78.1457,76.6446,980.067,980.13,980,25.4655,25.536,25.41,0.296043,0.33934,0.2567,7.53833,8.6,6.5,14.1937,14.238,14.129,14.2667,14.28,14.238,0,14.4598,0
2017-12-06,11:14:00,60,4.09554,0.275474,4.5975,3.395,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-0.00184317,0.000197564,-0.00171,-0.00306,113.956,3.93317,-0.01365,0.38098,0.819001,-0.819001,0.0873333,0.032755,0.14,0.05,-0.0305,0.0282504,0,-0.11,-0.123623,0.184325,0.337154,-0.337154,-0.208919,0.164718,0,-0.338788,-57.5576,6.16946,-53.3991,-95.5563,28.6468,28.5667,24.205,24.2083,31.8028,31.83,31.78,24.9891,25.0032,24.9768,77.0081,77.6466,76.4937,980.061,980.1,980,25.4683,25.519,25.393,0.295238,0.3411,0.24879,7.52167,8.7,6.3,14.1966,14.247,14.154,14.2661,14.289,14.238,0,14.4585,0
2017-12-06,11:15:00,60,3.52371,0.282436,4.19,2.745,6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-0.00188967,0.00024615,-0.00173,-0.00308,108.561,3.6389,0.0546001,0.44525,0.819001,-0.819001,0.046,0.0184572,0.07,0.01,-0.0596667,0.0250976,-0.03,-0.11,-0.162958,0.189644,0,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-59.0097,7.68667,-54.0237,-96.1809,28.5578,28.5022,24.1954,24.2147,31.768,31.79,31.75,24.9568,24.9761,24.9348,77.6344,78.0636,77.0516,980.055,980.13,980,25.4691,25.578,25.41,0.294519,0.3367,0.25407,7.5,8.6,6.5,14.1972,14.221,14.137,14.2678,14.28,14.255,0,14.4567,0
2017-12-06,11:16:00,60,3.80054,0.269714,4.23,3.235,2e-06,6.53197e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-0.00186817,0.000244169,-0.00169,-0.00308,106.383,5.0651,0.1638,0.534969,1.638,-0.819001,0.0923333,0.0251241,0.13,0.04,0.0378333,0.0505995,0.1,-0.07,-0.162958,0.179376,0.337154,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-58.3383,7.62479,-52.7746,-96.1809,28.4855,28.4188,24.2374,24.269,31.7343,31.75,31.72,24.928,24.9392,24.9192,77.5199,78.092,77.198,980.06,980.12,980,25.456,25.536,25.376,0.303971,0.3622,0.25055,7.73833,9.2,6.4,14.1828,14.255,14.12,14.2691,14.28,14.238,0,14.4542,0
2017-12-06,11:17:00,60,3.22721,0.401501,4.005,2.24,6.66667e-07,4.42217e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-0.00181533,8.39934e-05,-0.00169,-0.00217,103.328,6.01564,0.0546001,0.362176,0.819001,-0.819001,-0.111833,0.115837,0.06,-0.32,-0.00616667,0.0739615,0.08,-0.16,-0.174196,0.168483,0,-0.337154,-0.186333,0.179536,0,-0.677576,-56.6884,2.62291,-52.7746,-67.7638,28.4018,28.3407,24.1927,24.2312,31.7067,31.72,31.69,24.928,24.9324,24.9221,78.4702,78.7668,77.9863,980.084,980.14,980.04,25.4671,25.511,25.393,0.289992,0.34286,0.25319,7.39,8.7,6.5,14.1988,14.221,14.129,14.269,14.289,14.247,0,14.451,0
2017-12-06,11:18:00,60,3.15021,0.326235,3.72,2.2675,2.0339e-06,6.04493e-06,1e-05,-2e-05,-3.55932e-06,5.45015e-06,1e-05,-1e-05,-6.27119e-06,6.07811e-06,0,-2e-05,-0.00186068,0.000238732,-0.00174,-0.00303,105.224,6.24753,0.166577,0.495081,0.819001,-1.638,-0.46661,0.117135,-0.32,-0.68,-0.28678,0.097658,-0.16,-0.47,-0.120004,0.183754,0.337154,-0.337154,-0.21246,0.205919,0,-0.677576,-58.1044,7.455,-54.3359,-94.6195,28.3451,28.2971,24.1676,24.207,31.6764,31.69,31.66,24.9239,24.9309,24.8958,77.3381,78.0159,76.7112,980.109,980.16,980.05,25.4628,25.536,25.393,0.301464,0.33758,0.24967,7.67797,8.6,6.3,14.1958,14.255,14.12,14.2673,14.289,14.238,0,14.4472,0
2017-12-06,11:19:00,59,3.15057,0.463269,3.7125,2.1325,1.63934e-07,5.27655e-06,1e-05,-1e-05,-5.57377e-06,5.28673e-06,1e-05,-1e-05,-5.40984e-06,5.88796e-06,0,-2e-05,-0.00183475,0.000120458,-0.00168,-0.00219,104.019,9.48639,0.0134262,0.43215,0.819001,-0.819001,-0.653115,0.0277306,-0.61,-0.7,-0.474098,0.0196174,-0.44,-0.5,-0.187922,0.178244,0.337154,-0.337154,-0.183279,0.199477,0,-0.677576,-57.2949,3.76161,-52.4623,-68.3883,28.337,28.2734,24.129,24.1805,31.6457,31.67,31.63,24.9217,24.9258,24.9182,76.9559,77.7637,76.4863,980.119,980.19,980.06,25.4626,25.544,25.384,0.295499,0.3411,0.25231,7.51967,8.7,6.4,14.2064,14.272,14.129,14.2666,14.289,14.247,0,14.443,0
2017-12-06,11:20:00,60,3.70817,0.703227,4.91,2.3625,1.16667e-06,5.7999e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-0.00184933,0.000121667,-0.00175,-0.00218,95.68,8.82461,0.0955501,0.475013,0.819001,-0.819001,-0.607833,0.0121232,-0.59,-0.63,-0.501,0.010116,-0.49,-0.52,-0.112385,0.158936,0,-0.337154,-0.203273,0.187612,0,-0.677576,-57.7502,3.79937,-54.6482,-68.0761,28.3233,28.2478,24.1202,24.1648,31.615,31.63,31.6,24.9064,24.9214,24.896,76.9222,77.7424,75.7167,980.141,980.21,980.07,25.4606,25.511,25.376,0.300952,0.34813,0.25143,7.66167,8.9,6.4,14.1992,14.255,14.129,14.2651,14.28,14.23,0,14.438,0
2017-12-06,11:21:00,60,3.85858,0.565906,5.34,2.7525,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-0.00185867,0.000235552,-0.00166,-0.00304,103.972,11.1751,0.0546001,0.44525,0.819001,-0.819001,-0.520333,0.0738008,-0.39,-0.63,-0.427833,0.0604729,-0.32,-0.51,-0.168577,0.179464,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.338788,-58.0416,7.35573,-51.8377,-94.9318,28.3113,28.2322,24.1006,24.1512,31.5892,31.6,31.57,24.8894,24.8979,24.8816,76.1167,77.1565,75.5658,980.152,980.2,980.07,25.4639,25.561,25.401,0.298037,0.34462,0.25231,7.585,8.8,6.4,14.1962,14.23,14.129,14.2679,14.289,14.238,0,14.4324,0
2017-12-06,11:22:00,60,5.06654,0.706343,6.1,3.4425,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-0.00188617,0.000252614,-0.00176,-0.00318,98.5891,5.86316,-0.1092,0.460068,0.819001,-0.819001,-0.255667,0.0904133,-0.11,-0.38,-0.238167,0.0721686,-0.1,-0.32,-0.162958,0.199384,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-58.9004,7.8885,-54.9605,-99.3036,28.277,28.1867,24.103,24.1497,31.5615,31.58,31.54,24.8733,24.886,24.8481,76.558,77.8008,75.3307,980.168,980.22,980.1,25.4536,25.502,25.376,0.298857,0.33934,0.25495,7.6,8.6,6.5,14.191,14.221,14.129,14.2697,14.289,14.23,0,14.4261,0
2017-12-06,11:23:00,60,4.40854,0.720597,6.19,3.28,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-0.0018235,7.29572e-05,-0.00165,-0.0021,95.9521,8.57231,-0.0682501,0.545147,0.819001,-0.819001,-0.0913333,0.0419709,-0.03,-0.16,-0.0138333,0.028641,0.02,-0.1,-0.179815,0.168202,0,-0.337154,-0.220212,0.183749,0,-0.677576,-56.9435,2.27828,-51.5255,-65.5779,28.2242,28.1227,24.1275,24.1603,31.5325,31.55,31.51,24.8589,24.8689,24.8523,74.9437,75.8937,73.9769,980.178,980.23,980.1,25.4564,25.502,25.376,0.295722,0.33934,0.25319,7.53167,8.6,6.5,14.1937,14.272,14.137,14.2648,14.289,14.238,0,14.4192,0
2017-12-06,11:24:00,60,3.58542,0.525652,4.3325,2.5025,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-0.00188633,0.000287715,-0.00162,-0.00328,86.6094,9.32995,-0.01365,0.460675,0.819001,-0.819001,-0.514833,0.209837,-0.17,-0.81,-0.343,0.189053,-0.05,-0.64,-0.140481,0.206846,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-58.9056,8.98457,-50.5886,-102.426,28.1673,28.0768,24.1044,24.1641,31.5027,31.52,31.48,24.8468,24.8542,24.842,75.1897,76.6513,74.2574,980.218,980.28,980.15,25.4501,25.502,25.376,0.29934,0.34989,0.25143,7.62333,8.9,6.4,14.2047,14.221,14.145,14.2696,14.289,14.238,0,14.4116,0
2017-12-06,11:25:00,60,3.77833,0.4867,4.7725,2.625,-3.33333e-07,3.63624e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-0.00192083,0.00030561,-0.00165,-0.00338,99.1663,8.44808,-0.0273,0.297808,0.819001,-0.819001,-0.782667,0.0403678,-0.69,-0.84,-0.647167,0.0297821,-0.58,-0.69,-0.174196,0.199384,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.338788,-59.9829,9.54344,-51.5255,-105.549,28.1713,28.0612,24.0794,24.1147,31.4773,31.49,31.46,24.8468,24.8508,24.842,76.7087,77.1378,76.2303,980.244,980.31,980.19,25.4512,25.502,25.376,0.30214,0.35077,0.25407,7.68333,8.9,6.5,14.1931,14.23,14.12,14.2648,14.289,14.238,0,14.4035,0
2017-12-06,11:26:00,60,4.31729,0.516257,5.1225,3.08,-1e-06,5.38516e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,-0.00186017,0.000117608,-0.00174,-0.0022,102.284,6.48546,-0.0819001,0.441046,0.819001,-0.819001,-0.555167,0.082573,-0.42,-0.68,-0.464167,0.0694092,-0.34,-0.58,-0.134862,0.206005,0.337154,-0.337154,-0.220212,0.183749,0.338788,-0.338788,-58.0885,3.67261,-54.3359,-68.7006,28.1705,28.0572,24.0894,24.1421,31.4532,31.47,31.43,24.8486,24.8525,24.8455,76.3334,77.1582,75.8057,980.262,980.3,980.2,25.4591,25.536,25.41,0.286886,0.33582,0.25143,7.30833,8.6,6.4,14.2001,14.23,14.137,14.2704,14.289,14.238,0,14.3948,0
2017-12-06,11:27:00,60,3.98263,0.490878,5.15,2.8975,1.66667e-07,3.8694e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-0.00186917,0.000287247,-0.00175,-0.00337,98.42,10.3666,0.01365,0.316904,0.819001,-0.819001,-0.432333,0.0345623,-0.39,-0.51,-0.352833,0.0277544,-0.32,-0.41,-0.168577,0.168577,0,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-58.3695,8.97005,-54.6482,-105.237,28.1398,28.0315,24.0705,24.1278,31.4252,31.44,31.4,24.8437,24.8494,24.833,75.8727,76.4798,74.9631,980.268,980.32,980.2,25.4513,25.502,25.384,0.302417,0.34198,0.2567,7.7,8.7,6.5,14.1966,14.23,14.137,14.2684,14.289,14.238,0,14.3853,0
2017-12-06,11:28:00,60,3.51446,0.286999,4.0125,2.7475,5e-07,5.29937e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-0.0018795,0.000296217,-0.00166,-0.0034,103.223,6.0937,0.04095,0.434019,0.819001,-0.819001,-0.525,0.0341809,-0.48,-0.61,-0.429667,0.0210528,-0.4,-0.48,-0.140481,0.166219,0,-0.337154,-0.19198,0.199153,0,-0.677576,-58.6922,9.2502,-51.8377,-106.174,28.1055,28.0012,24.065,24.109,31.4005,31.41,31.39,24.8228,24.8337,24.8108,75.5341,76.5917,74.6709,980.279,980.35,980.2,25.4478,25.494,25.376,0.295325,0.34198,0.25143,7.50833,8.7,6.4,14.1974,14.23,14.129,14.2698,14.289,14.238,0,14.3754,0
2017-12-06,11:29:00,60,3.66512,0.431645,4.4825,2.6,8.33333e-07,4.19987e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-0.0018305,9.74923e-05,-0.00166,-0.00218,102.091,9.32183,0.0682501,0.34397,0.819001,-0.819001,-0.740833,0.0464863,-0.61,-0.8,-0.561,0.0315542,-0.48,-0.6,-0.1461,0.198193,0.337154,-0.337154,-0.220212,0.19388,0,-0.677576,-57.162,3.04445,-51.8377,-68.0761,28.1,27.9833,24.0342,24.0827,31.3785,31.39,31.36,24.8149,24.8191,24.8101,76.4841,77.4461,75.4046,980.3,980.36,980.25,25.4503,25.502,25.376,0.296879,0.34022,0.24615,7.555,8.7,6.3,14.199,14.23,14.154,14.2677,14.28,14.247,0,14.3649,0
2017-12-06,11:30:00,60,3.61796,0.401833,4.17,2.6825,1e-06,5.38516e-06,2e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-0.00187933,0.000248756,-0.00166,-0.00309,103.526,6.1591,0.0819001,0.441045,1.638,-0.819001,-0.7165,0.035862,-0.67,-0.8,-0.548167,0.0264885,-0.52,-0.6,-0.202292,0.165171,0,-0.337154,-0.237152,0.198512,0,-0.677576,-58.687,7.76803,-51.8377,-96.4931,28.109,27.978,24.0174,24.0632,31.3522,31.37,31.33,24.7994,24.8123,24.7917,75.2013,75.9331,74.9413,980.302,980.35,980.25,25.4512,25.502,25.376,0.302198,0.35077,0.25407,7.685,8.9,6.5,14.195,14.247,14.137,14.2641,14.289,14.23,0,14.3535,0
2017-12-06,11:31:00,60,3.25237,0.610955,4.4875,2.15,1e-06,5.06623e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,2e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-0.001836,0.00013444,-0.00167,-0.00217,97.0232,12.3806,0.0819001,0.414925,0.819001,-0.819001,-0.770667,0.0164181,-0.75,-0.8,-0.606167,0.00486198,-0.6,-0.61,-0.185435,0.23379,0.674309,-0.337154,-0.214566,0.195273,0,-0.677576,-57.3338,4.19822,-52.15,-67.7638,28.1033,27.969,23.9927,24.0334,31.3343,31.35,31.32,24.7875,24.7964,24.7559,76.4545,76.7869,76.0032,980.307,980.35,980.26,25.4445,25.502,25.376,0.299957,0.34198,0.24967,7.63167,8.7,6.4,14.1881,14.23,14.12,14.2653,14.289,14.238,0,14.3419,0
2017-12-06,11:32:00,60,3.37208,0.465369,4.3875,2.2125,3e-06,5.56776e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-0.00186817,0.000290256,-0.00166,-0.00333,92.8819,10.4278,0.2457,0.456,0.819001,-0.819001,-0.699833,0.04217,-0.62,-0.76,-0.595167,0.0120404,-0.57,-0.61,-0.151719,0.167732,0,-0.337154,-0.180687,0.169017,0,-0.338788,-58.3383,9.06402,-51.8377,-103.988,28.104,27.9558,23.9862,24.0372,31.3133,31.33,31.3,24.7838,24.7864,24.7786,77.095,77.536,76.6817,980.319,980.38,980.26,25.4409,25.494,25.359,0.295282,0.33758,0.25319,7.51,8.6,6.5,14.1952,14.221,14.129,14.2685,14.289,14.247,0,14.3291,0
2017-12-06,11:33:00,60,4.22204,0.528305,5.345,3.2075,3.33333e-07,3.63624e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-0.00189,0.000328644,-0.00171,-0.0031,94.6821,7.12949,0.0273,0.297808,0.819001,-0.819001,-0.6355,0.0229801,-0.57,-0.67,-0.6065,0.0171099,-0.57,-0.63,-0.134862,0.215005,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-59.0201,10.2627,-53.3991,-96.8054,28.0943,27.9567,23.956,24.018,31.291,31.3,31.28,24.7667,24.783,24.7529,76.2444,77.4853,74.7623,980.322,980.36,980.26,25.445,25.485,25.384,0.289465,0.33582,0.25319,7.36667,8.5,6.4,14.1993,14.221,14.129,14.2685,14.297,14.238,0,14.3161,0
2017-12-06,11:34:00,60,3.93054,0.87594,5.4875,2.155,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-0.0018215,6.01616e-05,-0.0017,-0.00203,86.4935,9.13278,-0.01365,0.484335,0.819001,-0.819001,-0.466333,0.0608815,-0.37,-0.57,-0.466,0.0478609,-0.41,-0.57,-0.151719,0.17867,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-56.881,1.8787,-53.0868,-63.3919,28.078,27.9367,23.9549,24.0065,31.2653,31.28,31.25,24.7317,24.7512,24.717,74.9119,75.2886,74.5159,980.311,980.35,980.27,25.453,25.511,25.393,0.290609,0.34286,0.25055,7.39833,8.7,6.4,14.2008,14.247,14.154,14.2672,14.289,14.247,0,14.3023,0
2017-12-06,11:35:00,60,3.93071,0.611378,5.0625,2.49,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-0.00199017,0.000438629,-0.00176,-0.0034,88.0607,12.7311,-0.15015,0.435733,0.819001,-0.819001,-0.547667,0.0220126,-0.51,-0.58,-0.522667,0.0151511,-0.5,-0.54,-0.134862,0.165171,0,-0.337154,-0.197626,0.188545,0,-0.677576,-62.148,13.6973,-54.9605,-106.174,28.0658,27.9287,23.9477,24.0023,31.2427,31.26,31.23,24.7062,24.7219,24.6807,75.326,75.7595,74.9444,980.328,980.37,980.27,25.4436,25.527,25.376,0.304235,0.34901,0.25231,7.74167,8.9,6.4,14.195,14.247,14.129,14.2688,14.289,14.247,0,14.288,0
2017-12-06,11:36:00,60,3.63792,0.774043,4.855,1.6675,-1.16667e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-0.001856,0.000118507,-0.00168,-0.00221,90.626,10.5825,-0.0955501,0.497992,0.819001,-1.638,-0.541167,0.0325623,-0.45,-0.59,-0.5165,0.0246188,-0.45,-0.56,-0.196673,0.166219,0,-0.337154,-0.163748,0.180245,0.338788,-0.338788,-57.9583,3.7007,-52.4623,-69.0129,28.0487,27.9207,23.9462,24.0132,31.2217,31.23,31.21,24.6885,24.7009,24.6785,75.7544,76.5322,75.0758,980.351,980.41,980.31,25.4432,25.536,25.401,0.301274,0.34374,0.25495,7.66667,8.7,6.5,14.187,14.23,14.12,14.268,14.28,14.247,0,14.2729,0
2017-12-06,11:37:00,60,3.90033,0.498549,4.965,3.16,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-0.00191717,0.000337131,-0.00167,-0.00325,100.295,9.46651,-0.0273,0.394672,0.819001,-0.819001,-0.397,0.029,-0.37,-0.47,-0.3855,0.0234823,-0.36,-0.45,-0.129242,0.185605,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-59.8684,10.5278,-52.15,-101.49,28.025,27.8928,23.9392,23.9921,31.1995,31.22,31.18,24.6646,24.6785,24.6541,75.0141,75.184,74.7383,980.36,980.43,980.32,25.4487,25.494,25.367,0.294359,0.34989,0.25055,7.49333,8.9,6.4,14.1971,14.221,14.137,14.2682,14.289,14.238,0,14.2577,0
2017-12-06,11:38:00,60,3.796,0.500295,4.515,2.45,-5e-07,5.60506e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-0.0018745,0.000136363,-0.00173,-0.00225,91.833,11.0141,-0.04095,0.459055,0.819001,-1.638,-0.5775,0.0698003,-0.48,-0.67,-0.498833,0.0590506,-0.42,-0.58,-0.207912,0.195546,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-58.5361,4.25826,-54.0237,-70.262,28.0033,27.8692,23.9268,23.9905,31.1778,31.19,31.17,24.6466,24.6567,24.6404,75.6614,76.3579,75.147,980.38,980.43,980.29,25.4464,25.502,25.384,0.288878,0.34198,0.24967,7.34167,8.7,6.3,14.1958,14.221,14.145,14.2704,14.289,14.238,0,14.241,0
