# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-08,20:53:00,59,0,0,0,0,-2.13115e-06,4.09508e-06,0,-1e-05,-4.59016e-06,5.88796e-06,1e-05,-2e-05,-6.55738e-06,6.24244e-06,1e-05,-2e-05,-4.2623e-06,5.56895e-06,0,-2e-05,288.701,0.150296,-0.174541,0.335388,0,-0.819001,-1.00656,0.0223156,-0.97,-1.05,-0.843771,0.0176639,-0.82,-0.88,-0.154759,0.198515,0.337154,-0.674309,-0.222156,0.211486,0.338788,-0.677576,-0.133101,0.173905,0,-0.624551,29.2767,29.0318,23.8705,24.1492,29.9077,29.92,29.9,24.3831,24.3918,24.3608,91.1307,91.1907,91.0596,976.919,976.98,976.88,24.667,24.904,24.584,0.334383,0.40879,0.03604,8.24262,10.1,0.9,14.1896,14.238,14.12,14.2475,14.263,14.204,0,-7.72198,0
2019-06-08,20:54:00,60,0,0,0,0,-1.83333e-06,4.2785e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6e-06,6.63325e-06,0,-2e-05,288.68,0.145506,-0.15015,0.35041,0.819001,-0.819001,-1.07,0.0122474,-1.05,-1.09,-0.918,0.0198158,-0.88,-0.95,-0.174196,0.199384,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.187366,0.20714,0,-0.624551,29.2988,29.0347,23.8975,24.21,29.9002,29.91,29.89,24.3914,24.3958,24.3792,91.1611,91.2132,91.11,976.902,976.95,976.85,24.6926,24.904,24.584,0.300059,0.42549,0.03429,7.4,10.5,0.9,14.1817,14.221,14.103,14.2488,14.272,14.221,0,-7.80849,0
2019-06-08,20:55:00,60,0,0,0,0,5e-07,4.62781e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,288.676,0.134598,0.0409501,0.379018,0.819001,-1.638,-1.09483,0.00499722,-1.09,-1.1,-0.955667,0.00495536,-0.95,-0.96,-0.21915,0.202527,0,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,29.3223,29.0847,23.8303,24.0091,29.893,29.9,29.88,24.3974,24.4028,24.3909,91.1563,91.2127,91.1102,976.898,976.94,976.86,24.6672,24.828,24.584,0.336967,0.42022,0.04396,8.305,10.3,1.1,14.1796,14.213,14.12,14.25,14.28,14.221,0,-7.89074,0
2019-06-08,20:56:00,60,0,0,0,0,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-8e-06,7.25718e-06,0,-3e-05,-6e-06,5.83095e-06,0,-2e-05,288.709,0.128512,-0.1092,0.460068,0.819001,-0.819001,-1.0885,0.00748888,-1.08,-1.1,-0.949333,0.00359011,-0.94,-0.96,-0.174196,0.199384,0.337154,-0.674309,-0.27103,0.245864,0,-1.01636,-0.187366,0.182087,0,-0.624551,29.3427,29.104,23.9067,24.1182,29.8887,29.9,29.88,24.4036,24.4089,24.4006,91.1929,91.2538,91.1326,976.898,976.96,976.83,24.7081,24.896,24.567,0.3017,0.43253,0.0422,7.45167,10.7,1,14.1776,14.213,14.103,14.2504,14.272,14.23,0,-7.97363,0
2019-06-08,20:57:00,60,0,0,0,0,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,288.679,0.12392,-0.0682501,0.430571,0.819001,-0.819001,-1.11967,0.00948097,-1.1,-1.14,-0.9675,0.00829156,-0.95,-0.98,-0.151719,0.216978,0.337154,-0.337154,-0.203273,0.197546,0,-0.677576,-0.171752,0.155355,0,-0.312276,29.3855,29.133,23.8565,24.1739,29.8818,29.89,29.88,24.4061,24.4148,24.3704,91.276,91.3461,91.2247,976.899,976.95,976.83,24.6663,24.896,24.575,0.335458,0.42901,0.03956,8.265,10.6,1,14.1832,14.213,14.129,14.2503,14.28,14.221,0,-8.05492,0
2019-06-08,20:58:00,60,0,0,0,0,-5e-07,6.93421e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,288.665,0.1466,-0.04095,0.567913,0.819001,-0.819001,-1.14367,0.00481894,-1.14,-1.15,-0.998333,0.006101,-0.98,-1.01,-0.185435,0.198749,0.337154,-0.337154,-0.242798,0.223802,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,29.4172,29.1553,23.8697,24.0891,29.879,29.89,29.87,24.4173,24.4246,24.3918,91.318,91.3769,91.2779,976.906,976.95,976.84,24.6686,24.811,24.584,0.343356,0.43165,0.13714,8.465,10.6,3.4,14.1785,14.221,14.103,14.2484,14.272,14.221,0,-8.13436,0
2019-06-08,20:59:00,60,0,0,0,0,-1.83333e-06,4.2785e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,288.679,0.128876,-0.15015,0.35041,0.819001,-0.819001,-1.14983,0.00903542,-1.14,-1.17,-1.00233,0.00422953,-1,-1.01,-0.179815,0.189394,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,29.4398,29.2022,23.8774,24.0667,29.8723,29.88,29.86,24.4223,24.4258,24.4192,91.2798,91.3388,91.2046,976.916,976.97,976.84,24.6851,24.904,24.575,0.303663,0.42374,0.0422,7.49333,10.4,1.1,14.1751,14.247,14.112,14.2501,14.272,14.221,0,-8.21714,0
2019-06-08,21:00:00,60,0,0,0,0,-1.5e-06,6.53835e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,288.67,0.144313,-0.12285,0.535491,0.819001,-0.819001,-1.18417,0.0139394,-1.16,-1.21,-1.03333,0.0176698,-1.01,-1.06,-0.151719,0.225541,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.338788,-0.166547,0.165895,0.312276,-0.312276,29.4928,29.237,23.83,23.9621,29.8698,29.88,29.86,24.4307,24.4358,24.4219,91.2271,91.2861,91.1668,976.934,976.99,976.87,24.6968,24.921,24.601,0.315092,0.42989,0.03516,7.76833,10.6,0.9,14.179,14.213,14.12,14.2482,14.263,14.221,0,-8.29701,0
2019-06-08,21:01:00,60,0,0,0,0,1e-06,5.38516e-06,2e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,288.671,0.108762,0.0819,0.441045,1.638,-0.819001,-1.21617,0.0125289,-1.19,-1.23,-1.07617,0.00519348,-1.06,-1.08,-0.134862,0.206005,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.197775,0.188806,0,-0.624551,29.5298,29.2778,23.8808,24.0573,29.8673,29.87,29.86,24.4393,24.4436,24.4275,91.2124,91.2893,91.105,976.96,977.02,976.89,24.6834,24.879,24.601,0.320689,0.43077,0.04308,7.90833,10.6,1.1,14.1829,14.221,14.129,14.249,14.28,14.213,0,-8.37478,0
2019-06-08,21:02:00,60,0,0,0,0,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,288.723,0.136181,-0.0273,0.422048,0.819001,-0.819001,-1.09617,0.0504675,-1.02,-1.18,-1.022,0.0317175,-0.97,-1.07,-0.151719,0.188977,0,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.182161,0.182903,0,-0.624551,29.5687,29.321,23.7413,24.0687,29.864,29.87,29.86,24.4347,24.4448,24.4001,91.1211,91.207,91.0223,976.967,977.01,976.93,24.7052,24.912,24.567,0.27978,0.42637,0.03429,6.90833,10.5,0.9,14.1823,14.221,14.12,14.2464,14.263,14.23,0,-8.45636,0
2019-06-08,21:03:00,60,0,0,0,0,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,288.7,0.120902,-0.0682501,0.479697,0.819001,-0.819001,-0.948833,0.0351232,-0.9,-1.02,-0.909833,0.0279578,-0.87,-0.96,-0.134862,0.186707,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.187366,0.152983,0,-0.312276,29.5887,29.3413,23.7927,24.0891,29.8592,29.87,29.85,24.4376,24.4451,24.4167,91.1554,91.2437,91.08,976.972,977.02,976.91,24.7065,24.896,24.567,0.2788,0.41934,0.0422,6.87667,10.3,1,14.1788,14.213,14.103,14.2478,14.272,14.221,0,-8.53452,0
2019-06-08,21:04:00,60,0,0,0,0,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,288.665,0.130048,-0.3003,0.472062,0.819001,-0.819001,-0.934,0.026217,-0.9,-0.99,-0.893167,0.0174635,-0.87,-0.93,-0.157339,0.199146,0,-0.674309,-0.17504,0.190563,0,-0.677576,-0.176956,0.2161,0.312276,-0.624551,29.5967,29.3557,23.9968,24.0757,29.8568,29.86,29.85,24.437,24.4407,24.4329,91.1578,91.2331,91.041,976.969,977.02,976.91,24.7008,24.912,24.584,0.288395,0.42813,0.03341,7.11333,10.5,0.8,14.1885,14.221,14.086,14.2446,14.272,14.221,0,-8.61376,0
2019-06-08,21:05:00,60,0,0,0,0,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,288.709,0.149951,-0.0682501,0.502462,0.819001,-0.819001,-1.05517,0.0366284,-0.99,-1.11,-0.977333,0.0250909,-0.93,-1.02,-0.213531,0.245966,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.234207,0.167439,0,-0.624551,29.6128,29.3745,23.8144,24.066,29.8505,29.86,29.82,24.4372,24.4417,24.4324,91.0714,91.1179,91.0159,976.981,977.04,976.91,24.6844,24.896,24.567,0.302476,0.41846,0.03516,7.45333,10.3,0.9,14.1764,14.213,14.103,14.2508,14.272,14.221,0,-8.69117,0
2019-06-08,21:06:00,60,0,0,0,0,-2.82344e-23,5.7735e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,288.7,0.12987,9.25186e-18,0.47285,0.819001,-0.819001,-1.14067,0.0116714,-1.11,-1.16,-1.03533,0.00784574,-1.02,-1.05,-0.123623,0.212939,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,29.6457,29.4118,23.8761,24.121,29.8475,29.86,29.83,24.4385,24.448,24.4075,91.0146,91.1176,90.9309,977.003,977.06,976.96,24.6712,24.778,24.567,0.328879,0.42549,0.04132,8.12,10.5,1,14.1843,14.213,14.12,14.2518,14.272,14.213,0,-8.76916,0
2019-06-08,21:07:00,60,0,0,0,0,-5e-07,6.43558e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,288.7,0.116547,-0.04095,0.527075,0.819001,-0.819001,-1.09583,0.0418844,-1.02,-1.15,-1.01383,0.0205014,-0.97,-1.04,-0.247246,0.220801,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.202979,0.211987,0,-0.624551,29.6787,29.4525,23.8074,24.064,29.8442,29.85,29.82,24.446,24.4548,24.4204,91.0381,91.1498,90.9416,977.026,977.09,976.95,24.6708,24.879,24.567,0.337158,0.42549,0.04484,8.315,10.5,1.1,14.1814,14.221,14.12,14.2489,14.272,14.221,0,-8.8469,0
2019-06-08,21:08:00,60,0,0,0,0,-1.83333e-06,5.62485e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,288.67,0.122823,-0.15015,0.460675,0.819001,-1.638,-0.967833,0.0257612,-0.93,-1.02,-0.941833,0.0195356,-0.91,-0.97,-0.185435,0.167732,0,-0.337154,-0.152455,0.226634,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,29.705,29.4873,23.8105,24.0664,29.8432,29.86,29.82,24.4503,24.4563,24.4373,91.1071,91.1506,91.0282,977.043,977.1,976.93,24.6717,24.887,24.584,0.328029,0.4211,0.03429,8.085,10.4,0.9,14.1811,14.221,14.129,14.2517,14.272,14.221,0,-8.92133,0
2019-06-08,21:09:00,60,0,0,0,0,-1.66667e-06,6.101e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,288.71,0.137256,-0.1365,0.499673,0.819001,-0.819001,-0.951333,0.0139603,-0.93,-0.97,-0.867833,0.022516,-0.84,-0.91,-0.224769,0.17044,0,-0.674309,-0.231505,0.20035,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,29.7172,29.5047,23.8076,24.0748,29.8488,29.86,29.84,24.4521,24.4592,24.4448,91.0832,91.189,90.9605,977.053,977.12,976.99,24.6789,24.896,24.567,0.321188,0.42462,0.03429,7.92167,10.4,0.9,14.1875,14.238,14.095,14.248,14.263,14.221,0,-8.99808,0
2019-06-08,21:10:00,60,0,0,0,0,1.66667e-07,4.2785e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,288.714,0.150192,0.01365,0.35041,0.819001,-0.819001,-0.885833,0.0382227,-0.85,-0.96,-0.772667,0.038465,-0.73,-0.84,-0.151719,0.216978,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,29.7258,29.5133,23.727,23.966,29.8455,29.85,29.84,24.4345,24.447,24.4226,90.805,90.9802,90.6859,977.048,977.11,976.98,24.667,24.87,24.584,0.324293,0.42989,0.03956,7.99333,10.6,1,14.1823,14.213,14.12,14.2485,14.272,14.221,0,-9.07407,0
2019-06-08,21:11:00,60,0,0,0,0,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-9.16667e-06,6.65624e-06,0,-3e-05,288.709,0.0832163,-0.1365,0.45272,0.819001,-0.819001,-0.905833,0.0141765,-0.88,-0.93,-0.748,0.0145831,-0.73,-0.77,-0.157339,0.208443,0.337154,-0.674309,-0.169394,0.251252,0.338788,-0.677576,-0.286253,0.207858,0,-0.936827,29.7385,29.5088,23.7609,23.9989,29.8458,29.86,29.83,24.4156,24.4246,24.4106,90.6669,90.7456,90.6219,977.044,977.09,976.99,24.6671,24.87,24.575,0.319986,0.41846,0.0422,7.89167,10.3,1,14.1913,14.247,14.12,14.2459,14.263,14.221,0,-9.14606,0
2019-06-08,21:12:00,60,0,0,0,0,1.66667e-07,6.70613e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,288.698,0.140845,0.0136499,0.549233,1.638,-0.819001,-0.917333,0.00946338,-0.9,-0.93,-0.775,0.00645497,-0.76,-0.79,-0.168577,0.189727,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,29.7385,29.5163,23.7956,23.9342,29.8622,29.87,29.84,24.4134,24.4197,24.4084,90.6807,90.7835,90.6085,977.065,977.13,976.99,24.6697,24.879,24.584,0.335912,0.42637,0.14154,8.28167,10.5,3.5,14.1878,14.238,14.137,14.2521,14.272,14.23,0,-9.22351,0
2019-06-08,21:13:00,60,0,0,0,0,-1e-06,5.38516e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,288.743,0.129127,-0.0819001,0.441046,0.819001,-0.819001,-0.8405,0.0255881,-0.79,-0.89,-0.737833,0.0232445,-0.69,-0.77,-0.174196,0.20867,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.208184,0.202913,0.312276,-0.624551,29.7502,29.525,23.7086,23.978,29.8695,29.88,29.86,24.422,24.427,24.4153,90.7814,90.8352,90.7356,977.069,977.13,977,24.6665,24.786,24.567,0.332059,0.42286,0.13538,8.19167,10.4,3.4,14.1846,14.221,14.129,14.2518,14.272,14.221,0,-9.29576,0
2019-06-08,21:14:00,60,0,0,0,0,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-7.66667e-06,6.67499e-06,0,-2e-05,288.688,0.0956317,-0.01365,0.506892,0.819001,-0.819001,-0.642667,0.0912299,-0.5,-0.79,-0.610167,0.0476617,-0.53,-0.69,-0.21915,0.192945,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.338788,-0.239411,0.208444,0,-0.624551,29.7523,29.5188,23.8576,23.9147,29.8717,29.88,29.86,24.4249,24.4304,24.4192,90.6987,90.7848,90.6332,977.084,977.15,977.03,24.6788,24.912,24.575,0.318886,0.42198,0.0378,7.855,10.4,0.9,14.1747,14.247,14.086,14.2507,14.272,14.221,0,-9.36992,0
2019-06-08,21:15:00,60,0.775792,0.373529,1.14,0,-2.5e-06,4.69929e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,288.672,0.112442,-0.20475,0.384872,0.819001,-0.819001,-0.447333,0.0167199,-0.43,-0.5,-0.491167,0.0152853,-0.48,-0.53,-0.191054,0.167072,0,-0.337154,-0.220212,0.2127,0,-0.677576,-0.171752,0.184084,0,-0.624551,29.7145,29.4992,23.9107,23.9294,29.8693,29.88,29.86,24.4098,24.4221,24.3992,90.6794,90.7366,90.609,977.077,977.13,977,24.6625,24.879,24.567,0.332132,0.43077,0.04308,8.19333,10.6,1.1,14.1881,14.23,14.137,14.249,14.272,14.221,0,-9.44214,0
2019-06-08,21:16:00,60,1.22088,0.0610837,1.31,1.055,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,288.737,0.0993466,-0.0546001,0.419391,0.819001,-0.819001,-0.491,0.0295353,-0.45,-0.53,-0.476833,0.00865865,-0.46,-0.49,-0.196673,0.187635,0,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,29.6825,29.4687,23.8836,24.1177,29.868,29.87,29.86,24.3981,24.4043,24.3943,90.8676,90.97,90.7347,977.087,977.15,977.01,24.6763,24.887,24.584,0.306975,0.41758,0.03692,7.56333,10.3,0.9,14.1835,14.213,14.129,14.25,14.272,14.221,0,-9.51412,0
2019-06-08,21:17:00,60,1.21929,0.134673,1.36,0.8025,-4.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,288.725,0.0958047,-0.36855,0.407448,0,-0.819001,-0.5015,0.0270694,-0.45,-0.53,-0.420667,0.024074,-0.38,-0.46,-0.157339,0.179112,0,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,29.644,29.4312,23.7872,23.9424,29.8657,29.87,29.85,24.3996,24.405,24.3967,91.0459,91.1012,90.9596,977.084,977.13,977.02,24.6848,24.904,24.567,0.297656,0.42637,0.04132,7.34167,10.5,1,14.1809,14.213,14.103,14.2514,14.272,14.221,0,-9.58653,0
2019-06-08,21:18:00,60,1.11825,0.228312,1.515,0.7475,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,327.985,16.8135,-0.273,0.488358,0.819001,-1.638,-0.388333,0.0290498,-0.34,-0.45,-0.342667,0.028802,-0.29,-0.38,-0.179816,0.189394,0,-0.674309,-0.124222,0.222731,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.624551,29.6073,29.408,23.9454,24.1413,29.8615,29.87,29.85,24.4048,24.4109,24.4016,91.1194,91.187,91.0624,977.08,977.13,977.05,24.6824,24.896,24.584,0.306623,0.42286,0.0422,7.55667,10.4,1,14.1819,14.221,14.103,14.2513,14.28,14.221,0,-9.65868,0
2019-06-08,21:19:00,60,1.30029,0.204348,1.7025,0.98,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,335.462,0.0874663,-0.2184,0.44525,0.819001,-0.819001,-0.386667,0.0303132,-0.35,-0.44,-0.3145,0.0156445,-0.29,-0.34,-0.168577,0.199463,0.337154,-0.674309,-0.118576,0.183749,0.338788,-0.338788,-0.229002,0.187943,0,-0.624551,29.561,29.3707,23.9674,24.2453,29.8582,29.87,29.84,24.407,24.4099,24.4021,91.1217,91.1766,91.0862,977.074,977.14,976.99,24.6949,24.912,24.592,0.29962,0.42462,0.04132,7.39,10.5,1,14.1701,14.221,14.095,14.2504,14.263,14.221,0,-9.73006,0
