# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-07,18:17:00,60,0.783125,0.182119,1.16,0.4175,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,155.909,0.0325275,-0.0273,0.447754,0.819001,-0.819001,-1.358,0.0710821,-1.19,-1.42,-1.21317,0.0459888,-1.1,-1.25,-0.179815,0.199146,0.337154,-0.674309,-0.231505,0.180245,0.338788,-0.338788,-0.234207,0.167439,0,-0.624551,30.858,30.6837,23.7885,24.1267,30.8482,30.86,30.84,24.7477,24.7549,24.7415,85.7132,85.7701,85.6568,979.377,979.42,979.34,24.7882,24.879,24.702,0.325362,0.38681,0.26374,8.07,9.6,6.5,14.2064,14.238,14.145,14.2481,14.263,14.221,0,-14.7511,0
2019-10-07,18:18:00,60,1.13762,0.140082,1.425,0.875,-2.5e-06,5.66422e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,171.639,4.18523,-0.20475,0.4639,0.819001,-0.819001,-1.014,0.0811419,-0.9,-1.18,-0.955,0.069606,-0.86,-1.09,-0.140481,0.206846,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,30.8628,30.6865,23.8281,24.1297,30.839,30.85,30.83,24.7522,24.7576,24.7478,85.7984,85.8808,85.687,979.372,979.43,979.33,24.7929,24.853,24.727,0.332058,0.38857,0.25846,8.23167,9.6,6.4,14.2084,14.238,14.137,14.2486,14.272,14.221,0,-14.8983,0
2019-10-07,18:19:00,60,0.862708,0.140904,1.15,0.675,-2.83333e-06,7.09264e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,173.08,0.136034,-0.23205,0.580888,0.819001,-0.819001,-0.816,0.0308329,-0.78,-0.89,-0.780833,0.0305664,-0.75,-0.86,-0.196673,0.232707,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.338788,-0.234207,0.185841,0,-0.624551,30.8358,30.662,23.8494,24.1628,30.8293,30.84,30.82,24.7473,24.7542,24.7395,85.9292,86.0603,85.7701,979.364,979.43,979.31,24.7842,24.862,24.719,0.329436,0.39121,0.25846,8.17,9.7,6.4,14.2119,14.263,14.137,14.2478,14.263,14.221,0,-15.0475,0
2019-10-07,18:20:00,60,0.647875,0.0855349,0.8175,0.51,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,173.14,0.030423,-0.1092,0.527957,0.819001,-0.819001,-0.976,0.0882836,-0.83,-1.13,-0.8945,0.0826524,-0.78,-1.05,-0.157339,0.189394,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.202979,0.240709,0.312276,-0.624551,30.7838,30.621,23.8082,24.135,30.8227,30.84,30.81,24.7381,24.7434,24.7334,85.9323,86.0364,85.8473,979.372,979.42,979.3,24.7864,24.845,24.702,0.330768,0.39297,0.26022,8.19,9.7,6.5,14.2024,14.238,14.137,14.2457,14.263,14.204,0,-15.197,0
2019-10-07,18:21:00,60,0.772667,0.163338,1.0575,0.5025,-1e-06,5.68624e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,173.177,0.0539967,-0.0819001,0.465704,0.819001,-0.819001,-1.2425,0.0517244,-1.14,-1.31,-1.15883,0.0487884,-1.05,-1.22,-0.224769,0.181215,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.197775,0.170724,0.312276,-0.624551,30.7853,30.6212,23.7851,24.107,30.8118,30.83,30.8,24.737,24.7429,24.7327,86.255,86.5054,86.0268,979.355,979.41,979.31,24.7945,24.87,24.71,0.323619,0.38857,0.26374,8.01333,9.6,6.5,14.2056,14.247,14.145,14.2456,14.272,14.213,0,-15.341,0
2019-10-07,18:22:00,60,1.06229,0.178968,1.4075,0.8,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,173.193,0.0638232,-0.01365,0.35041,0.819001,-0.819001,-1.22583,0.0377841,-1.17,-1.3,-1.18367,0.0225807,-1.14,-1.21,-0.196673,0.206846,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.202979,0.187582,0.312276,-0.624551,30.803,30.6357,23.7613,24.0762,30.8043,30.81,30.8,24.7278,24.7373,24.719,86.4422,86.5851,86.1454,979.349,979.39,979.23,24.786,24.845,24.719,0.329348,0.40527,0.2611,8.16,10,6.5,14.2143,14.272,14.162,14.2455,14.263,14.221,0,-15.4903,0
2019-10-07,18:23:00,60,1.18783,0.211985,1.5125,0.8025,-2.16667e-06,5.50505e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,169.922,3.93732,-0.17745,0.450864,0.819001,-1.638,-1.15567,0.023549,-1.11,-1.18,-1.11433,0.018918,-1.08,-1.14,-0.174196,0.23433,0.337154,-0.674309,-0.203273,0.187612,0.338788,-0.338788,-0.161343,0.17565,0.312276,-0.312276,30.7993,30.6337,23.7736,24.1144,30.7947,30.81,30.78,24.7153,24.72,24.7063,86.1024,86.2341,85.9425,979.362,979.42,979.31,24.789,24.896,24.719,0.327385,0.39824,0.2611,8.11333,9.9,6.5,14.2117,14.263,14.145,14.2448,14.263,14.221,0,-15.637,0
2019-10-07,18:24:00,60,1.03839,0.213128,1.3975,0.6125,-1.18644e-06,4.90062e-06,1e-05,-1e-05,-6.27119e-06,6.07811e-06,1e-05,-2e-05,-4.74576e-06,5.63161e-06,0,-2e-05,-7.28814e-06,7.32549e-06,1e-05,-2e-05,163.977,0.0667069,-0.0971696,0.401361,0.819001,-0.819001,-1.15712,0.0356086,-1.11,-1.22,-1.05898,0.011,-1.04,-1.08,-0.211436,0.204926,0.337154,-0.674309,-0.160781,0.190792,0,-0.677576,-0.227591,0.228757,0.312276,-0.624551,30.8054,30.6368,23.7432,24.0593,30.7832,30.8,30.78,24.6992,24.7063,24.6555,86.1735,86.3045,86.0057,979.365,979.42,979.29,24.7883,24.837,24.702,0.324126,0.38857,0.26022,8.0322,9.6,6.5,14.2116,14.238,14.171,14.246,14.263,14.213,0,-15.7856,0
2019-10-07,18:25:00,59,1.16205,0.310155,1.835,0.725,-1.80328e-06,5.28164e-06,1e-05,-1e-05,-4.59016e-06,8.2131e-06,1e-05,-2e-05,-4.7541e-06,5.89708e-06,1e-05,-2e-05,-6.88525e-06,7.13821e-06,0,-2e-05,159.353,10.0153,-0.147689,0.432567,0.819001,-0.819001,-1.18541,0.0133765,-1.17,-1.21,-1.09541,0.0131291,-1.08,-1.12,-0.154759,0.276908,0.337154,-0.674309,-0.161063,0.199786,0.338788,-0.677576,-0.21501,0.222909,0,-0.624551,30.7951,30.6398,23.7104,24.0632,30.773,30.78,30.76,24.7125,24.7224,24.7029,86.2302,86.3223,86.1375,979.376,979.42,979.33,24.7919,24.845,24.736,0.317131,0.38593,0.26022,7.86393,9.6,6.5,14.2071,14.247,14.137,14.2445,14.272,14.221,0,-15.9298,0
2019-10-07,18:26:00,60,1.59496,0.165338,1.9875,1.285,5.64689e-23,5.7735e-06,2e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,121.55,3.66138,-3.33333e-08,0.47285,1.638,-0.819001,-1.18633,0.0337622,-1.09,-1.22,-1.117,0.0243105,-1.05,-1.14,-0.0899078,0.202916,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.19257,0.198253,0.312276,-0.624551,30.8082,30.6418,23.7228,24.0484,30.7617,30.77,30.75,24.7219,24.7327,24.7161,86.0624,86.335,85.7852,979.383,979.42,979.33,24.7841,24.837,24.719,0.340484,0.39385,0.26286,8.44667,9.7,6.5,14.2072,14.23,14.162,14.2494,14.272,14.221,0,-16.0805,0
2019-10-07,18:27:00,60,1.68463,0.180517,2.0675,1.28,-2.5e-06,6.22495e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,122.466,0.421526,-0.20475,0.509824,0.819001,-1.638,-1.00717,0.0324598,-0.95,-1.08,-0.961,0.0427278,-0.91,-1.05,-0.224769,0.20104,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.239412,0.183568,0.312276,-0.624551,30.8078,30.6468,23.7727,24.1135,30.7547,30.77,30.74,24.7519,24.7769,24.7341,85.4685,86.044,85.0621,979.388,979.45,979.33,24.7854,24.87,24.719,0.326857,0.39033,0.26198,8.10667,9.7,6.5,14.2094,14.238,14.145,14.2456,14.272,14.213,0,-16.2268,0
2019-10-07,18:28:00,60,1.39437,0.33587,2.1425,0.8875,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,124.068,1.19285,-0.17745,0.398197,0.819001,-0.819001,-0.9435,0.0221228,-0.92,-0.99,-0.934167,0.0217786,-0.9,-0.97,-0.21915,0.182863,0,-0.674309,-0.214566,0.16326,0,-0.338788,-0.176956,0.237594,0.312276,-0.624551,30.8025,30.6535,23.786,24.1184,30.7457,30.76,30.74,24.8118,24.8391,24.7776,85.1914,85.2826,85.0807,979.372,979.43,979.32,24.7887,24.845,24.702,0.321231,0.39209,0.2611,7.95833,9.7,6.5,14.2093,14.238,14.145,14.2441,14.263,14.213,0,-16.375,0
2019-10-07,18:29:00,60,0.78375,0.216584,1.2875,0.5075,-3e-06,6.65833e-06,2e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,124.839,0.0392301,-0.2457,0.545318,1.638,-0.819001,-1.09583,0.0714444,-0.99,-1.22,-1.04133,0.0491415,-0.97,-1.13,-0.151719,0.198749,0.337154,-0.337154,-0.220212,0.221511,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,30.8025,30.6597,23.8121,24.1422,30.736,30.74,30.73,24.8637,24.8833,24.8394,85.1899,85.2702,85.1012,979.369,979.43,979.29,24.7766,24.845,24.702,0.329699,0.38769,0.25934,8.16667,9.6,6.4,14.2052,14.247,14.137,14.247,14.263,14.221,0,-16.5185,0
2019-10-07,18:30:00,60,0.703333,0.201635,1.01,0.3525,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.83333e-06,9.91492e-06,1e-05,-6e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,124.851,0.0296074,-0.25935,0.460675,0.819001,-0.819001,-1.3225,0.0562324,-1.22,-1.41,-1.24467,0.0558112,-1.14,-1.33,-0.162958,0.334286,0.337154,-2.02293,-0.17504,0.218614,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,30.8273,30.6848,23.7731,24.1354,30.7293,30.74,30.72,24.8926,24.9021,24.8816,85.3429,85.4458,85.1614,979.362,979.41,979.31,24.7843,24.862,24.727,0.330681,0.39297,0.26374,8.19333,9.7,6.5,14.2183,14.238,14.154,14.2465,14.272,14.221,0,-16.6664,0
2019-10-07,18:31:00,60,0.393333,0.0456998,0.455,0.29,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,0,-3e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,124.853,0.0274693,0.0273,0.447754,0.819001,-0.819001,-1.459,0.0198914,-1.41,-1.48,-1.33967,0.00515321,-1.33,-1.35,-0.168577,0.199463,0.337154,-0.337154,-0.141162,0.198431,0,-1.01636,-0.140524,0.216539,0.312276,-0.624551,30.8728,30.7362,23.739,24.09,30.7247,30.73,30.72,24.9061,24.9114,24.8992,85.4291,85.5146,85.322,979.351,979.4,979.28,24.7834,24.862,24.71,0.332263,0.38593,0.26462,8.23167,9.6,6.6,14.207,14.272,14.162,14.2504,14.272,14.221,0,-16.8122,0
2019-10-07,18:32:00,60,0.580083,0.170277,0.835,0.335,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,124.844,0.0284225,-0.2184,0.44525,0.819001,-0.819001,-1.44533,0.0325303,-1.37,-1.48,-1.30283,0.0282897,-1.24,-1.34,-0.224769,0.191384,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,30.9367,30.7912,23.6966,24.052,30.7187,30.73,30.7,24.9037,24.9104,24.8806,85.2996,85.4841,85.2187,979.349,979.39,979.26,24.7865,24.862,24.702,0.32249,0.38681,0.26198,7.99833,9.6,6.5,14.2092,14.238,14.137,14.2455,14.272,14.221,0,-16.9623,0
2019-10-07,18:33:00,60,0.710833,0.108038,0.8975,0.465,-1.33333e-06,7.84574e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4e-06,7.78888e-06,1e-05,-2e-05,124.845,0.0273313,-0.1092,0.642566,0.819001,-1.638,-1.2225,0.11217,-0.99,-1.37,-1.08133,0.116669,-0.84,-1.23,-0.134862,0.196593,0.337154,-0.674309,-0.152455,0.179536,0.338788,-0.338788,-0.12491,0.243228,0.312276,-0.624551,30.9708,30.82,23.6806,24.0336,30.7117,30.72,30.7,24.8805,24.9011,24.8528,85.3631,85.4779,85.2722,979.328,979.38,979.29,24.7786,24.845,24.736,0.329758,0.38242,0.26286,8.17,9.5,6.5,14.2038,14.238,14.145,14.2506,14.28,14.221,0,-17.1078,0
2019-10-07,18:34:00,60,1.02462,0.130403,1.2625,0.8025,-6.66667e-07,5.73488e-06,2e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,124.297,0.343321,-0.0546001,0.469687,1.638,-0.819001,-0.693833,0.170803,-0.45,-0.98,-0.5525,0.170544,-0.28,-0.83,-0.140481,0.215811,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,30.9588,30.7992,23.6778,24.0219,30.703,30.71,30.69,24.8036,24.8503,24.7495,85.3261,85.4648,85.1821,979.328,979.37,979.27,24.7761,24.845,24.685,0.332557,0.39033,0.26374,8.23667,9.6,6.6,14.2069,14.238,14.162,14.2507,14.272,14.221,0,-17.2532,0
2019-10-07,18:35:00,60,0.974708,0.076722,1.125,0.7975,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,124.11,0.0397089,-0.23205,0.497992,0.819001,-0.819001,-0.455833,0.0501096,-0.41,-0.59,-0.202167,0.0367011,-0.16,-0.28,-0.1461,0.207532,0.337154,-0.674309,-0.248445,0.194291,0.338788,-0.677576,-0.223798,0.206289,0.312276,-0.624551,30.8922,30.7177,23.7092,24.0047,30.692,30.7,30.67,24.6833,24.7463,24.6287,85.5486,85.7626,85.2287,979.322,979.37,979.27,24.7824,24.845,24.702,0.325846,0.40615,0.26462,8.075,10,6.6,14.2029,14.255,14.154,14.2466,14.272,14.213,0,-17.4004,0
2019-10-07,18:36:00,60,0.9465,0.0578849,1.055,0.8225,2.5e-06,1.776e-05,9e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,124.133,0.0297348,0.20475,1.45454,7.37101,-1.638,-0.801,0.0944934,-0.6,-0.9,-0.444667,0.0787076,-0.29,-0.54,-0.174196,0.189644,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.223798,0.214022,0.312276,-0.624551,30.8155,30.6202,23.6505,23.9512,30.6808,30.7,30.67,24.5822,24.6277,24.5388,85.8198,85.9841,85.6897,979.305,979.35,979.2,24.7791,24.845,24.719,0.323692,0.39297,0.25846,8.01,9.7,6.4,14.2106,14.23,14.179,14.2455,14.263,14.221,0,-17.5456,0
2019-10-07,18:37:00,60,0.861167,0.074863,0.9875,0.7225,5e-07,5.60506e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,124.145,0.0304526,0.04095,0.459055,0.819001,-0.819001,-0.766167,0.0886019,-0.63,-0.89,-0.481,0.0458875,-0.41,-0.55,-0.134862,0.223643,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,30.7755,30.5542,23.6032,23.8926,30.6685,30.68,30.66,24.5006,24.5371,24.4597,86.1103,86.3118,85.923,979.275,979.34,979.18,24.775,24.862,24.702,0.327004,0.39209,0.26374,8.10333,9.7,6.5,14.2091,14.247,14.171,14.2466,14.263,14.221,0,-17.6901,0
2019-10-07,18:38:00,60,1.04442,0.33526,1.615,0.575,5e-07,4.25245e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,122.884,1.20238,0.04095,0.348276,0.819001,-0.819001,-0.556833,0.0521054,-0.42,-0.62,-0.3785,0.0363696,-0.29,-0.42,-0.151719,0.17867,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-0.12491,0.20714,0.312276,-0.624551,30.7222,30.4893,23.5632,23.8648,30.6547,30.66,30.64,24.4185,24.459,24.3821,86.542,86.794,86.2605,979.259,979.31,979.19,24.7717,24.879,24.702,0.338241,0.38945,0.26637,8.37833,9.6,6.6,14.2098,14.263,14.171,14.2496,14.272,14.221,0,-17.835,0
2019-10-07,18:39:00,60,1.66133,0.0773782,1.81,1.5225,1e-06,5.97216e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,121.652,0.127971,0.0819001,0.48912,0.819001,-0.819001,-0.0726667,0.184724,0.18,-0.42,0.0238333,0.174758,0.28,-0.28,-0.1461,0.167072,0,-0.337154,-0.158101,0.17998,0.338788,-0.338788,-0.223798,0.181117,0.312276,-0.624551,30.637,30.4003,23.5436,23.8549,30.6393,30.65,30.63,24.3349,24.3796,24.2922,86.6498,86.7826,86.5426,979.239,979.29,979.18,24.7733,24.853,24.702,0.335853,0.3833,0.26198,8.32333,9.5,6.5,14.2034,14.238,14.137,14.2463,14.263,14.213,0,-17.9817,0
2019-10-07,18:40:00,60,1.47754,0.325424,2.16,0.9475,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,320.986,16.1518,-0.0273,0.394672,0.819001,-0.819001,0.383833,0.113477,0.51,0.18,0.456833,0.0898423,0.55,0.29,-0.134862,0.196593,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,30.5062,30.2592,23.6077,23.8492,30.6232,30.64,30.61,24.2495,24.2917,24.2087,86.8915,86.9589,86.7444,979.204,979.27,979.14,24.7899,24.837,24.719,0.318432,0.39121,0.26374,7.89833,9.7,6.5,14.2135,14.247,14.154,14.2466,14.272,14.221,0,-18.1287,0
2019-10-07,18:41:00,60,1.25779,0.244853,1.605,0.865,8.33333e-07,3.78227e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7e-06,5.85947e-06,0,-2e-05,320.129,0.0438288,0.0682501,0.309768,0.819001,-0.819001,0.305,0.0927452,0.49,0.22,0.4675,0.0598783,0.56,0.4,-0.185435,0.216978,0.337154,-0.674309,-0.220212,0.173025,0,-0.677576,-0.218593,0.182977,0,-0.624551,30.3363,30.088,23.582,23.833,30.6088,30.62,30.59,24.1588,24.2048,24.115,87.1919,87.3444,86.988,979.212,979.29,979.14,24.7848,24.862,24.702,0.330754,0.39297,0.26286,8.19667,9.8,6.5,14.1993,14.23,14.145,14.2486,14.272,14.221,0,-18.275,0
2019-10-07,18:42:00,60,1.01608,0.208621,1.4975,0.7925,3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,320.052,0.0413956,0.0273,0.422048,0.819001,-0.819001,0.158833,0.106428,0.25,-0.09,0.228,0.138031,0.4,-0.04,-0.185435,0.188977,0.337154,-0.674309,-0.169394,0.20043,0,-0.677576,-0.156138,0.166222,0.312276,-0.312276,30.1803,29.9287,23.5798,23.7617,30.5917,30.61,30.58,24.0813,24.1143,24.0505,87.2339,87.4359,87.1046,979.164,979.22,979.07,24.7792,24.862,24.719,0.330286,0.39473,0.26286,8.18333,9.8,6.5,14.1998,14.238,14.145,14.2478,14.272,14.213,0,-18.4193,0
