# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-30,22:13:00,60,5.80633,0.791775,7.98,4.315,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-3e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,223.227,10.9118,-0.17745,0.497992,0.819001,-1.638,-0.163833,0.0837475,-0.08,-0.32,-0.133667,0.0500322,-0.09,-0.24,-0.213531,0.212939,0.337154,-0.674309,-0.220212,0.253714,0.338788,-1.01636,-0.197775,0.227816,0.312276,-0.624551,22.2153,22.2603,21.8885,22.0903,26.6055,26.62,26.6,21.4579,21.4663,21.4482,90.1958,90.2726,90.1019,970.808,970.87,970.67,24.5432,24.786,24.466,0.352263,0.43429,0.03341,8.64833,10.6,0.8,14.1909,14.247,14.112,14.2455,14.263,14.204,0,-49.6125,0
2019-10-30,22:14:00,60,6.13983,1.20579,9.5175,4.37,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,218.01,13.7865,-0.15015,0.528486,0.819001,-1.638,-0.08,0.117544,0.05,-0.31,-0.123333,0.0725412,-0.02,-0.24,-0.264104,0.214048,0.337154,-0.674309,-0.242798,0.248123,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,22.2318,22.2823,21.9085,22.0905,26.6042,26.62,26.6,21.4741,21.4919,21.4607,90.0714,90.1344,89.9939,970.784,970.9,970.68,24.5549,24.786,24.432,0.32,0.43429,0.04044,7.85167,10.7,1,14.1917,14.247,14.145,14.2434,14.28,14.204,0,-49.6619,0
2019-10-30,22:15:00,60,6.11487,1.45553,10.0275,3.055,-2.83333e-06,6.60597e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,218.611,16.0523,-0.23205,0.54103,0.819001,-0.819001,-0.00466667,0.0341305,0.06,-0.07,-0.0565,0.0229365,-0.02,-0.09,-0.196673,0.215811,0,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,22.2387,22.2938,22.0134,22.1233,26.6035,26.61,26.59,21.4985,21.5085,21.4915,89.9306,90.0845,89.7618,970.81,970.9,970.55,24.5552,24.752,24.466,0.325333,0.42989,0.04659,7.97833,10.5,1.2,14.1873,14.247,14.12,14.2431,14.263,14.204,0,-49.711,0
2019-10-30,22:16:00,60,5.38338,1.07083,7.2975,3.2825,-1.16667e-06,6.08048e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-3e-05,-6.66667e-06,8.49837e-06,1e-05,-2e-05,-8e-06,7.70281e-06,1e-05,-2e-05,218.394,12.2082,-0.0955501,0.497992,0.819001,-1.638,0.0116667,0.0201797,0.06,-0.01,-0.00433333,0.0269176,0.06,-0.03,-0.258485,0.233317,0.337154,-1.01146,-0.225859,0.287914,0.338788,-0.677576,-0.249821,0.24054,0.312276,-0.624551,22.2512,22.3093,21.9735,22.0239,26.6035,26.61,26.59,21.5209,21.5342,21.5095,89.6917,89.8049,89.5803,970.863,970.94,970.75,24.5821,24.769,24.458,0.302828,0.44923,0.03604,7.43333,11.1,0.9,14.1755,14.238,14.103,14.2451,14.272,14.213,0,-49.7577,0
2019-10-30,22:17:00,60,6.08529,1.06029,8.4125,3.8425,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,2e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,231.458,11.7293,-0.1911,0.432514,0.819001,-0.819001,-0.064,0.0750822,0.06,-0.14,-0.0118333,0.0454053,0.07,-0.06,-0.196673,0.197474,0.674309,-0.337154,-0.220212,0.229985,0.338788,-0.677576,-0.202979,0.240709,0.312276,-0.624551,22.2628,22.3218,21.9378,21.8904,26.6002,26.61,26.59,21.5423,21.5481,21.5339,89.69,89.822,89.5763,970.895,970.97,970.79,24.5522,24.803,24.441,0.349993,0.43429,0.04747,8.595,10.7,1.2,14.1894,14.247,14.129,14.2413,14.289,14.196,0,-49.805,0
2019-10-30,22:18:00,60,5.55525,1.07961,7.4225,3.6675,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-1.66667e-06,1.97625e-05,1e-04,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.5e-06,7.39932e-06,2e-05,-2e-05,218.088,11.6726,-0.15015,0.506892,0.819001,-1.638,-0.1345,0.0245238,-0.07,-0.17,-0.115167,0.0227663,-0.06,-0.14,-0.0561924,0.6663,3.37154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.171752,0.231063,0.624551,-0.624551,22.2757,22.3243,22.0066,22.0668,26.6007,26.61,26.59,21.542,21.5574,21.5381,89.6944,89.8114,89.6178,970.913,970.98,970.8,24.5605,24.803,24.449,0.320776,0.43604,0.03956,7.885,10.7,1,14.1819,14.263,14.112,14.2476,14.289,14.221,0,-49.8507,0
2019-10-30,22:19:00,60,6.0975,1.38474,10.2975,4.18,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.66667e-06,8.03465e-06,1e-05,-2e-05,229.627,9.49591,-0.1092,0.460068,0.819001,-0.819001,0.0855,0.0672663,0.15,-0.07,0.0366667,0.070206,0.11,-0.1,-0.185435,0.188977,0.337154,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.239411,0.250902,0.312276,-0.624551,22.2873,22.3305,21.7382,22.1037,26.6005,26.61,26.59,21.5449,21.5515,21.5393,89.5946,89.6693,89.498,970.919,970.99,970.86,24.556,24.778,24.466,0.320001,0.4378,0.03429,7.84833,10.7,0.8,14.1843,14.247,14.12,14.2419,14.263,14.213,0,-49.8963,0
2019-10-30,22:20:00,60,5.33064,1.09048,7.855,3.1475,-2.0339e-06,7.07817e-06,1e-05,-2e-05,-5.76271e-06,6.93881e-06,1e-05,-2e-05,-7.28814e-06,6.59494e-06,1e-05,-2e-05,-8.30508e-06,6.41834e-06,0,-2e-05,218.611,12.0101,-0.166576,0.579703,0.819001,-1.638,0.0930508,0.022342,0.13,0.06,0.0745763,0.0138175,0.09,0.04,-0.194292,0.233945,0.337154,-0.674309,-0.246913,0.223429,0.338788,-0.677576,-0.259348,0.200429,0,-0.624551,22.2773,22.3264,21.9826,22.1215,26.6024,26.61,26.6,21.5612,21.5752,21.5503,89.4227,89.5493,89.3303,970.967,971.05,970.87,24.5546,24.719,24.458,0.313429,0.4422,0.04308,7.70169,10.8,1.1,14.1868,14.255,14.12,14.2448,14.272,14.221,0,-49.9415,0
2019-10-30,22:21:00,59,5.17377,1.05548,7.4525,3.095,-1.14754e-06,6.79883e-06,1e-05,-1e-05,-4.59016e-06,7.37158e-06,1e-05,-2e-05,-6.88525e-06,7.13821e-06,1e-05,-2e-05,-3.27869e-06,8.04115e-06,1e-05,-2e-05,224.158,11.6125,-0.0939837,0.556825,0.819001,-0.819001,0.0190164,0.0423763,0.08,-0.09,-0.00836066,0.0280035,0.03,-0.09,-0.154759,0.248536,0.337154,-0.674309,-0.233264,0.241834,0.338788,-0.677576,-0.102385,0.251106,0.312276,-0.624551,22.2808,22.331,21.8929,22.0819,26.6033,26.61,26.59,21.5799,21.5906,21.5735,89.4711,89.6289,89.3553,970.998,971.13,970.93,24.5756,24.803,24.449,0.303873,0.43868,0.03253,7.44918,10.7,0.8,14.1791,14.247,14.103,14.2444,14.272,14.204,0,-49.9831,0
2019-10-30,22:22:00,60,6.44008,2.3005,10.765,2.6125,-6.77966e-07,4.06073e-06,1e-05,-1e-05,-8.13559e-06,6.50282e-06,0,-2e-05,-8.30508e-06,6.1486e-06,0,-2e-05,-7.45763e-06,6.2689e-06,1e-05,-2e-05,214.45,16.2276,-0.0555255,0.332574,0.819001,-0.819001,-0.117797,0.0694791,0.07,-0.19,-0.112542,0.0450082,0.01,-0.16,-0.274295,0.219246,0,-0.674309,-0.281366,0.208307,0,-0.677576,-0.232884,0.195762,0.312276,-0.624551,22.2854,22.3463,21.8979,22.0211,26.6022,26.61,26.59,21.5819,21.5894,21.5735,89.5556,89.6393,89.3823,970.986,971.1,970.85,24.5223,24.761,24.399,0.344585,0.4378,0.03692,8.44407,10.7,0.9,14.1938,14.247,14.112,14.248,14.289,14.221,0,-50.0264,0
2019-10-30,22:23:00,59,7.00393,1.60502,10.7275,4.305,-2.13115e-06,7.49092e-06,1e-05,-2e-05,-6.06557e-06,6.08106e-06,0,-2e-05,-5.90164e-06,6.8657e-06,1e-05,-2e-05,-4.2623e-06,6.64289e-06,1e-05,-2e-05,218.922,11.6609,-0.174541,0.613507,0.819001,-1.638,0.194426,0.0711389,0.29,0.07,0.134426,0.055796,0.21,0.03,-0.204503,0.205026,0,-0.674309,-0.19994,0.232602,0.338788,-0.677576,-0.133101,0.207441,0.312276,-0.624551,22.2841,22.3372,21.9549,22.1005,26.6057,26.62,26.59,21.5896,21.6077,21.5735,89.2004,89.3224,89.0623,970.99,971.08,970.69,24.5509,24.795,24.466,0.327235,0.43253,0.04044,8.02295,10.7,1,14.1857,14.247,14.12,14.2476,14.263,14.213,0,-50.0668,0
2019-10-30,22:24:00,60,4.65696,1.03815,6.9925,2.585,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-6e-06,8e-06,1e-05,-2e-05,-9.16667e-06,5.85709e-06,0,-2e-05,218.338,15.3113,-0.0955501,0.475013,0.819001,-0.819001,-0.0786667,0.105158,0.07,-0.28,-0.137333,0.117258,0.04,-0.35,-0.207912,0.261823,0.337154,-0.674309,-0.203273,0.27103,0.338788,-0.677576,-0.286253,0.182903,0,-0.624551,22.2855,22.3492,21.8654,22.0224,26.6042,26.61,26.59,21.6182,21.6284,21.6067,89.1914,89.3643,89.0723,971.066,971.11,970.99,24.5448,24.736,24.424,0.331838,0.43165,0.0378,8.14,10.6,0.9,14.1802,14.247,14.12,14.2446,14.28,14.213,0,-50.1081,0
2019-10-30,22:25:00,60,5.00742,0.926892,6.78,2.8925,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-8.66667e-06,5.90668e-06,0,-2e-05,-5.5e-06,7.39932e-06,2e-05,-2e-05,227.089,12.0223,-0.2184,0.556813,0.819001,-1.638,-0.389833,0.0477665,-0.28,-0.44,-0.451833,0.0380566,-0.35,-0.5,-0.151719,0.188977,0.337154,-0.337154,-0.293616,0.200111,0,-0.677576,-0.171752,0.231063,0.624551,-0.624551,22.3173,22.3917,21.9479,21.935,26.6055,26.62,26.59,21.6245,21.6316,21.615,89.4063,89.5229,89.3141,971.121,971.21,971.04,24.5624,24.811,24.458,0.321905,0.44484,0.03868,7.9,10.9,1,14.1861,14.255,14.103,14.2463,14.28,14.213,0,-50.1467,0
2019-10-30,22:26:00,60,4.75817,0.779131,6.3825,2.9675,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,217.635,17.7704,-0.1365,0.400297,0.819001,-0.819001,-0.221833,0.037483,-0.16,-0.28,-0.358833,0.0238811,-0.33,-0.41,-0.196673,0.215811,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.213389,0.217039,0.312276,-0.624551,22.348,22.4313,21.7791,22.037,26.6053,26.62,26.59,21.6058,21.6138,21.6008,89.2471,89.3721,89.1201,971.112,971.22,970.98,24.5538,24.761,24.491,0.31915,0.42901,0.04835,7.84,10.5,1.2,14.1887,14.247,14.12,14.2455,14.28,14.213,0,-50.1862,0
2019-10-30,22:27:00,60,4.26208,1.22393,7.7825,2.4575,-6.66667e-07,6.54896e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,224.609,13.896,-0.0546,0.53636,0.819001,-1.638,-0.177833,0.028815,-0.14,-0.26,-0.3675,0.0248747,-0.34,-0.44,-0.213531,0.238139,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,22.3657,22.476,21.8973,21.9243,26.6085,26.62,26.6,21.6176,21.6211,21.6125,89.4845,89.6055,89.339,971.156,971.22,971.1,24.5694,24.761,24.466,0.304513,0.43077,0.04132,7.46667,10.6,1,14.1832,14.247,14.12,14.2415,14.272,14.221,0,-50.2236,0
2019-10-30,22:28:00,60,6.70571,1.77499,11.185,3.5525,-2.16667e-06,1.45019e-05,2e-05,-1e-04,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,0,-3e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,226.951,12.0496,-0.17745,1.18771,1.638,-8.19001,-0.1385,0.135681,0.05,-0.29,-0.351167,0.111581,-0.18,-0.47,-0.129242,0.222723,0.337154,-0.674309,-0.220212,0.261145,0,-1.01636,-0.176956,0.183568,0.312276,-0.624551,22.3953,22.5022,21.9263,22.184,26.6098,26.62,26.59,21.6081,21.6182,21.6013,89.4017,89.5756,89.1952,971.167,971.23,971,24.5658,24.778,24.449,0.305625,0.42725,0.03956,7.49667,10.5,1,14.1914,14.23,14.137,14.2431,14.263,14.213,0,-50.2599,0
2019-10-30,22:29:00,60,5.04746,1.24295,6.9,2.5325,-2e-06,6e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7e-06,5.25991e-06,1e-05,-2e-05,219.422,15.7081,-0.1638,0.491401,0.819001,-0.819001,-0.0433333,0.0435762,0.04,-0.12,-0.224667,0.0317,-0.18,-0.29,-0.207912,0.205006,0,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.218593,0.164254,0.312276,-0.624551,22.4058,22.5255,21.9366,22.2164,26.6112,26.62,26.6,21.6224,21.6306,21.6086,89.248,89.3788,89.1398,971.229,971.31,971.13,24.5753,24.761,24.441,0.283985,0.43165,0.03253,6.97167,10.6,0.8,14.1836,14.255,14.103,14.2448,14.28,14.221,0,-50.2958,0
2019-10-30,22:30:00,60,3.98375,1.07433,6.5975,2.3225,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-4.66667e-06,8.05536e-06,1e-05,-3e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,229.067,15.0844,-0.1911,0.546683,0.819001,-1.638,-0.289,0.137316,-0.09,-0.44,-0.407667,0.0879274,-0.28,-0.51,-0.157339,0.27159,0.337154,-1.01146,-0.248445,0.254028,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,22.4135,22.5575,21.855,22.1174,26.6108,26.62,26.6,21.6415,21.6523,21.6265,89.2386,89.3338,89.1207,971.275,971.36,971.18,24.5704,24.778,24.432,0.29663,0.43604,0.03429,7.28667,10.7,0.8,14.1783,14.23,14.086,14.2411,14.28,14.213,0,-50.3303,0
2019-10-30,22:31:00,60,4.95417,1.12729,7.525,3,-3e-06,5.85947e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,225.423,14.8896,-0.2457,0.479891,0.819001,-0.819001,-0.270833,0.100005,-0.12,-0.43,-0.421167,0.0575642,-0.34,-0.51,-0.224769,0.23574,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,22.4522,22.6047,21.9209,22.0631,26.6173,26.63,26.61,21.643,21.6497,21.6384,89.2601,89.3865,89.1959,971.3,971.36,971.21,24.5427,24.761,24.458,0.339868,0.44132,0.03604,8.33167,10.8,0.9,14.1896,14.247,14.095,14.2405,14.263,14.221,0,-50.3637,0
2019-10-30,22:32:00,60,5.15013,1.01301,6.7,2.98,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-8.33333e-06,1.97625e-05,1e-05,-0.00011,-4.5e-06,5.60506e-06,0,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,218.103,11.2067,-0.1092,0.460068,0.819001,-0.819001,-0.125667,0.0293466,-0.08,-0.17,-0.311167,0.0142702,-0.29,-0.33,-0.280962,0.666301,0.337154,-3.7087,-0.152455,0.189893,0,-0.677576,-0.161343,0.217039,0.312276,-0.624551,22.472,22.633,21.9053,22.1784,26.6207,26.63,26.61,21.6368,21.6409,21.6318,89.3609,89.4627,89.2637,971.328,971.41,971.24,24.5659,24.828,24.424,0.308718,0.43868,0.04044,7.57167,10.7,1,14.1913,14.255,14.129,14.2394,14.263,14.204,0,-50.3963,0
2019-10-30,22:33:00,60,3.77562,1.13058,5.7725,1.5525,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-3.66667e-06,8.15816e-06,2e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,212.892,18.6583,-0.1911,0.525836,0.819001,-0.819001,-0.0935,0.0385498,-0.05,-0.22,-0.283333,0.0247431,-0.26,-0.36,-0.224769,0.227562,0.337154,-0.674309,-0.124222,0.276389,0.677576,-0.677576,-0.171752,0.200968,0.312276,-0.624551,22.479,22.6595,21.933,22.0476,26.6198,26.63,26.61,21.6317,21.6375,21.6272,89.3875,89.503,89.2932,971.325,971.39,971.29,24.5606,24.786,24.466,0.317685,0.42549,0.03692,7.79,10.4,0.9,14.1801,14.255,14.12,14.2439,14.272,14.204,0,-50.4288,0
2019-10-30,22:34:00,60,4.06637,0.584718,5.2075,2.2525,-1.66667e-06,7.34091e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,227.94,14.8517,-0.1365,0.601221,0.819001,-1.638,-0.334,0.0452475,-0.23,-0.4,-0.445667,0.0281879,-0.37,-0.48,-0.1461,0.22505,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.338788,-0.130115,0.199886,0.312276,-0.624551,22.5115,22.6885,21.7045,21.9671,26.6242,26.64,26.62,21.6286,21.635,21.6228,89.5602,89.6334,89.436,971.374,971.44,971.29,24.5397,24.803,24.449,0.330755,0.43253,0.04132,8.11333,10.6,1,14.1943,14.255,14.12,14.2432,14.272,14.204,0,-50.4595,0
2019-10-30,22:35:00,60,3.567,0.739953,5.3375,2.0875,-2e-06,7.02377e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-4.5e-06,7.39932e-06,1e-05,-2e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,221.613,13.5023,-0.1638,0.575247,0.819001,-1.638,-0.209333,0.0433538,-0.15,-0.27,-0.398333,0.0284703,-0.36,-0.44,-0.129242,0.195546,0.337154,-0.674309,-0.152455,0.25068,0.338788,-0.677576,-0.114501,0.227816,0.312276,-0.624551,22.5393,22.7327,21.9234,22.1864,26.6253,26.63,26.62,21.6213,21.6267,21.6169,89.5687,89.6565,89.4948,971.387,971.45,971.32,24.5615,24.769,24.458,0.312557,0.43604,0.0378,7.67,10.7,0.9,14.1746,14.247,14.112,14.2444,14.28,14.221,0,-50.4891,0
2019-10-30,22:36:00,60,4.46079,1.15262,8.1375,2.005,-1.5e-06,7.26292e-06,1e-05,-2e-05,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-2.16667e-06,7.9774e-06,1e-05,-2e-05,-3e-06,4.93288e-06,1e-05,-1e-05,223.004,11.8567,-0.12285,0.594834,0.819001,-1.638,-0.336,0.0841665,-0.16,-0.46,-0.4505,0.0479035,-0.35,-0.52,-0.0899078,0.229221,0.337154,-0.674309,-0.0734041,0.270265,0.338788,-0.677576,-0.0936828,0.154042,0.312276,-0.312276,22.567,22.7743,21.8887,21.9368,26.6285,26.64,26.62,21.6221,21.6267,21.6189,89.6225,89.7237,89.5232,971.411,971.49,971.31,24.5705,24.778,24.449,0.286812,0.43341,0.03868,7.03667,10.6,1,14.1847,14.247,14.129,14.2416,14.28,14.213,0,-50.5182,0
2019-10-30,22:37:00,60,5.91321,1.12993,8.31,2.92,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-1e-06,7.23418e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,224.209,10.2447,-0.1911,0.432514,0.819001,-0.819001,-0.05,0.0511859,0.07,-0.15,-0.226167,0.0704294,-0.08,-0.35,-0.0393346,0.185605,0.337154,-0.337154,-0.0338788,0.245085,0.338788,-0.677576,-0.12491,0.19914,0.312276,-0.624551,22.5875,22.8007,21.9082,22.1811,26.6317,26.64,26.62,21.6239,21.6292,21.606,89.4853,89.5638,89.3947,971.434,971.5,971.38,24.5572,24.752,24.449,0.328909,0.42286,0.04308,8.07833,10.4,1.1,14.1883,14.247,14.137,14.242,14.272,14.213,0,-50.5464,0
2019-10-30,22:38:00,60,5.46371,0.790505,6.9975,3.75,-2.33333e-06,7.82446e-06,2e-05,-2e-05,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-2.16667e-06,7.32386e-06,1e-05,-1e-05,1.16667e-06,7.76567e-06,2e-05,-1e-05,231.96,12.1836,-0.1911,0.640824,1.638,-1.638,0.281833,0.0995572,0.41,0.08,0.0765,0.0732308,0.17,-0.08,-0.0112385,0.203847,0.337154,-0.337154,-0.0734041,0.248123,0.338788,-0.338788,0.0364322,0.242503,0.624551,-0.312276,22.6023,22.816,21.8933,22.1298,26.6353,26.64,26.63,21.6288,21.636,21.6196,89.3459,89.4929,89.2534,971.459,971.52,971.42,24.563,24.803,24.449,0.298301,0.43341,0.0378,7.32,10.6,0.9,14.1889,14.263,14.137,14.2434,14.263,14.213,0,-50.5731,0
