# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-22,10:39:00,60,1.58146,0.331652,2.3675,1.025,-3.33333e-06,4.71405e-06,0,-1e-05,2.61667e-05,6.08048e-06,4e-05,1e-05,2.43333e-05,6.92018e-06,4e-05,1e-05,2.76667e-05,5.58768e-06,4e-05,2e-05,177.637,15.6569,-0.273,0.386081,0,-0.819001,0.339833,0.0806121,0.51,0.21,0.756,0.0879432,0.93,0.62,0.882219,0.205005,1.34862,0.337154,0.824382,0.234446,1.35515,0.338788,0.863962,0.17449,1.2491,0.624551,25.811,25.4645,23.4944,23.6988,30.0228,30.03,30.01,23.5797,23.584,23.5757,88.8903,89.1395,88.5405,979.68,979.75,979.59,25.1861,25.393,25.081,0.304264,0.41143,0.04044,7.65667,10.4,1,14.1797,14.221,14.103,14.244,14.263,14.221,0,36.7633,0
2018-09-22,10:40:00,60,1.90975,0.46641,2.5375,1.0725,-5e-07,4.97494e-06,1e-05,-1e-05,2.06667e-05,5.73488e-06,3e-05,1e-05,2e-05,6.8313e-06,3e-05,1e-05,2e-05,6.8313e-06,4e-05,1e-05,180.465,6.39464,-0.04095,0.407448,0.819001,-0.819001,0.205667,0.0673886,0.32,0.13,0.570833,0.0505072,0.67,0.51,0.696785,0.193353,1.01146,0.337154,0.677575,0.231435,1.01636,0.338788,0.624551,0.213325,1.2491,0.312276,25.8743,25.5217,23.29,23.5693,30.0195,30.03,30.01,23.5829,23.5894,23.5645,88.4934,89.0394,88.2882,979.724,979.78,979.66,25.1798,25.401,25.073,0.315561,0.4211,0.03516,7.93667,10.6,0.9,14.182,14.213,14.12,14.2461,14.272,14.213,0,36.7908,0
2018-09-22,10:41:00,60,1.56483,0.300289,2.3975,0.95,-5e-07,4.25245e-06,1e-05,-1e-05,1.65e-05,6.78847e-06,3e-05,0,1.41667e-05,7.36923e-06,3e-05,0,1.51667e-05,6.70613e-06,3e-05,0,171.466,9.60372,-0.04095,0.348276,0.819001,-0.819001,0.202833,0.059276,0.3,0.12,0.6355,0.0403495,0.68,0.56,0.556304,0.228876,1.01146,0,0.479949,0.24966,1.01636,0,0.473618,0.209416,0.936827,0,25.927,25.5543,23.5181,23.6816,30.0217,30.03,30.01,23.5925,23.6033,23.5845,88.5698,88.7908,88.3477,979.769,979.84,979.71,25.2039,25.435,25.106,0.284352,0.42198,0.03956,7.15,10.6,1,14.1844,14.213,14.095,14.2409,14.272,14.213,0,36.8167,0
2018-09-22,10:42:00,60,1.6705,0.277378,2.505,1.23,-1.33333e-06,6.94422e-06,1e-05,-2e-05,1.28333e-05,6.08048e-06,2e-05,0,1.13333e-05,5.31246e-06,2e-05,0,1.26667e-05,5.4365e-06,2e-05,0,174.708,12.8285,-0.1092,0.568732,0.819001,-1.638,0.157,0.0407554,0.21,0.1,0.5825,0.0483951,0.66,0.53,0.432681,0.205006,0.674309,0,0.38396,0.17998,0.677576,0,0.395549,0.169768,0.624551,0,25.977,25.5807,23.5409,23.5974,30.0178,30.03,30.01,23.5911,23.5959,23.5867,88.6674,89.0917,88.3062,979.807,979.86,979.71,25.1734,25.317,25.098,0.330081,0.41846,0.04396,8.31333,10.5,1.1,14.1794,14.221,14.129,14.2472,14.272,14.221,0,36.843,0
2018-09-22,10:43:00,60,1.60767,0.324484,2.11,0.9775,-1.16667e-06,6.34867e-06,1e-05,-2e-05,1.08333e-05,5.56527e-06,2e-05,0,8e-06,6e-06,2e-05,0,9.5e-06,4.25245e-06,2e-05,0,169.787,13.7635,-0.0955501,0.519956,0.819001,-1.638,-0.0843333,0.1318,0.17,-0.27,0.403333,0.152858,0.65,0.17,0.36525,0.187636,0.674309,0,0.27103,0.203273,0.677576,0,0.296662,0.132794,0.624551,0,25.999,25.591,23.3194,23.7541,30.0153,30.02,30,23.5941,23.6008,23.5881,89.1775,89.3022,89.0207,979.845,979.9,979.77,25.1737,25.401,25.081,0.340351,0.42462,0.03868,8.56833,10.7,1,14.1806,14.213,14.12,14.247,14.28,14.213,0,36.8678,0
2018-09-22,10:44:00,60,2.14967,0.511435,2.9675,0.9525,-2.33333e-06,5.58768e-06,1e-05,-1e-05,8.66667e-06,4.26875e-06,2e-05,0,8.83333e-06,7.54799e-06,2e-05,-1e-05,8.83333e-06,6.08048e-06,2e-05,0,178.867,7.79993,-0.1911,0.457632,0.819001,-0.819001,-0.2675,0.0670479,-0.09,-0.34,0.128833,0.0486858,0.26,0.07,0.2922,0.143923,0.674309,0,0.299263,0.255717,0.677576,-0.338788,0.275844,0.189879,0.624551,0,26.0553,25.6477,23.4155,23.6469,30.0162,30.03,30.01,23.5935,23.5996,23.5886,88.7801,89.083,88.2587,979.877,979.94,979.82,25.1921,25.401,25.064,0.306886,0.43253,0.03429,7.72167,10.9,0.9,14.1835,14.221,14.12,14.2485,14.272,14.221,0,36.8917,0
2018-09-22,10:45:00,60,1.58183,0.280557,2.1225,1.08,-1.66667e-07,4.99722e-06,1e-05,-1e-05,7.66667e-06,6.1554e-06,2e-05,0,6.33333e-06,5.76387e-06,2e-05,0,7.16667e-06,6.60597e-06,2e-05,-1e-05,162.078,4.6834,-0.01365,0.409273,0.819001,-0.819001,0.103333,0.0707735,0.18,-0.08,0.488833,0.0977257,0.59,0.27,0.258485,0.207532,0.674309,0,0.214566,0.195273,0.677576,0,0.223798,0.206289,0.624551,-0.312276,26.0968,25.6663,23.4091,23.7289,30.0115,30.02,30,23.5879,23.5925,23.5845,88.1749,88.4163,88.0543,979.891,979.94,979.83,25.196,25.401,25.073,0.296659,0.42286,0.03429,7.465,10.7,0.9,14.1819,14.221,14.129,14.2493,14.272,14.221,0,36.9152,0
2018-09-22,10:46:00,60,1.54871,0.209677,2.14,1.15,-3.33333e-07,4.81894e-06,1e-05,-1e-05,4.66667e-06,5.31246e-06,2e-05,0,5.33333e-06,5.90668e-06,2e-05,-1e-05,6.66667e-06,6.49786e-06,2e-05,-1e-05,161.992,15.9153,-0.0273,0.394672,0.819001,-0.819001,-0.1105,0.117082,0.12,-0.27,0.361833,0.127847,0.58,0.17,0.157339,0.179112,0.674309,0,0.180687,0.200111,0.677576,-0.338788,0.208184,0.202912,0.624551,-0.312276,26.117,25.6628,23.3501,23.6341,30.0105,30.02,30,23.5817,23.5879,23.5784,88.4393,88.6352,88.2439,979.922,979.96,979.86,25.1907,25.393,25.098,0.299457,0.42989,0.04132,7.54,10.9,1,14.1873,14.238,14.086,14.2446,14.272,14.213,0,36.9376,0
2018-09-22,10:47:00,60,1.75046,0.242179,2.3525,1.215,8.33333e-07,4.93007e-06,1e-05,-1e-05,3.66667e-06,5.46707e-06,2e-05,0,3e-06,6.40312e-06,2e-05,-1e-05,2.83333e-06,5.50505e-06,1e-05,-1e-05,168.441,18.4815,0.0682501,0.403773,0.819001,-0.819001,-0.1155,0.0889836,-0.01,-0.27,0.282833,0.0945708,0.43,0.15,0.123623,0.184325,0.674309,0,0.101636,0.21693,0.677576,-0.338788,0.0884782,0.171909,0.312276,-0.312276,26.156,25.6815,23.4271,23.6677,30.0067,30.02,30,23.5869,23.592,23.5798,88.6005,88.7768,88.4379,979.943,980,979.9,25.1802,25.292,25.056,0.299531,0.41934,0.1433,7.54167,10.5,3.6,14.1838,14.221,14.095,14.2469,14.272,14.221,0,36.9595,0
2018-09-22,10:48:00,60,1.25429,0.176114,1.6925,0.9475,-2e-06,5.09902e-06,1e-05,-1e-05,4e-06,5.53775e-06,2e-05,0,4.66667e-06,6.18241e-06,1e-05,-1e-05,1.66667e-06,4.53382e-06,1e-05,-1e-05,147.357,1.0969,-0.1638,0.41761,0.819001,-0.819001,0.0306667,0.0204015,0.06,-0.01,0.497167,0.0270242,0.52,0.43,0.134862,0.186708,0.674309,0,0.158101,0.209453,0.338788,-0.338788,0.052046,0.14158,0.312276,-0.312276,26.1695,25.6882,23.4092,23.6776,30.0048,30.01,29.99,23.5933,23.5989,23.5867,88.6274,88.866,88.4756,979.975,980.04,979.87,25.1741,25.308,25.089,0.326755,0.41846,0.04659,8.23,10.5,1.2,14.1872,14.213,14.12,14.2489,14.263,14.221,0,36.9802,0
2018-09-22,10:49:00,60,1.35314,0.250557,1.895,0.9675,-2.0339e-06,6.04493e-06,1e-05,-2e-05,2.37288e-06,5.62651e-06,2e-05,-1e-05,1.52542e-06,5.76769e-06,1e-05,-1e-05,2.20339e-06,5.84193e-06,1e-05,-1e-05,176.708,16.3467,-0.166576,0.49508,0.819001,-1.638,-0.0977966,0.0493712,0,-0.19,0.377288,0.06404,0.5,0.27,0.0800027,0.1897,0.674309,-0.337154,0.0516795,0.195403,0.338788,-0.338788,0.0688066,0.182429,0.312276,-0.312276,26.1878,25.6908,23.3357,23.568,30.0059,30.01,30,23.6042,23.6111,23.5845,88.647,88.9593,88.4146,980.001,980.09,979.94,25.1864,25.41,25.073,0.329478,0.43429,0.04044,8.28305,10.9,1,14.1774,14.221,14.12,14.2487,14.272,14.23,0,37.0004,0
2018-09-22,10:50:00,59,1.05807,0.296696,1.9125,0.785,-4.09836e-06,6.62263e-06,1e-05,-2e-05,1.63934e-06,6.05449e-06,2e-05,-1e-05,3.44262e-06,5.3974e-06,1e-05,-1e-05,2.45902e-06,5.91074e-06,2e-05,-1e-05,182.761,9.73102,-0.335656,0.542394,0.819001,-1.638,-0.363115,0.0911051,-0.19,-0.45,0.087377,0.0989602,0.26,-0.03,0.0552712,0.20413,0.674309,-0.337154,0.116632,0.182858,0.338788,-0.338788,0.0767892,0.184578,0.624551,-0.312276,26.2057,25.691,23.4236,23.7096,30.0048,30.01,30,23.6199,23.6309,23.6077,89.1161,89.5448,88.4969,980.028,980.08,979.97,25.1612,25.418,25.056,0.316022,0.41846,0.03868,7.9459,10.5,1,14.1911,14.238,14.12,14.248,14.272,14.221,0,37.0193,0
2018-09-22,10:51:00,60,1.65517,0.260845,2.125,1.11,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.64689e-23,5.7735e-06,1e-05,-1e-05,8.33333e-07,6.40095e-06,2e-05,-1e-05,-1e-06,5.68624e-06,1e-05,-1e-05,138.58,9.18589,-0.3003,0.447754,0.819001,-0.819001,-0.401167,0.0509278,-0.3,-0.45,-0.0131667,0.035893,0.07,-0.05,-1.85037e-18,0.194656,0.337154,-0.337154,0.0282323,0.216857,0.677576,-0.338788,-0.0312276,0.177568,0.312276,-0.312276,26.2497,25.7228,23.4606,23.6703,30.0075,30.02,30,23.6378,23.6438,23.6147,89.1767,89.5878,88.7257,980.062,980.09,980.03,25.1603,25.418,25.073,0.338081,0.42286,0.04044,8.50333,10.7,1,14.1889,14.247,14.137,14.2482,14.263,14.221,0,37.0375,0
2018-09-22,10:52:00,60,1.13142,0.240875,1.77,0.825,-1.16667e-06,5.19348e-06,1e-05,-2e-05,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-2.16667e-06,5.50505e-06,1e-05,-2e-05,164.821,7.56933,-0.0955501,0.425346,0.819001,-1.638,-0.248167,0.0563173,-0.11,-0.3,0.147667,0.0528636,0.27,0.07,-0.0449539,0.208443,0.337154,-0.337154,-0.0621111,0.209681,0.338788,-0.338788,-0.0676598,0.171909,0.312276,-0.624551,26.2847,25.7557,23.5573,23.6772,30.0088,30.02,30,23.6507,23.6541,23.6423,88.8091,89.2292,88.2092,980.078,980.13,980.02,25.1665,25.325,25.089,0.355179,0.42198,0.15121,8.92667,10.6,3.8,14.1878,14.221,14.112,14.2495,14.272,14.204,0,37.0556,0
2018-09-22,10:53:00,60,1.51287,0.349117,2.1225,0.86,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-2.5e-06,5.3619e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-2.5e-06,5.66422e-06,1e-05,-2e-05,131.311,6.53333,-0.17745,0.450864,0.819001,-0.819001,0.0065,0.0624186,0.08,-0.11,0.4175,0.0607351,0.49,0.28,-0.0842885,0.180779,0.337154,-0.337154,-0.124222,0.16326,0,-0.338788,-0.078069,0.17688,0.312276,-0.624551,26.2915,25.7412,23.668,23.8809,30.0072,30.02,29.99,23.6552,23.6633,23.6489,88.4431,88.9963,88.1481,980.091,980.15,980.04,25.1651,25.342,25.064,0.320293,0.4211,0.0422,8.05667,10.6,1.1,14.1854,14.238,14.086,14.2473,14.263,14.221,0,37.0723,0
2018-09-22,10:54:00,60,1.74,0.368686,2.6925,1.1725,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-1e-05,135.012,14.2455,-0.1365,0.521566,0.819001,-0.819001,-0.0951667,0.0569354,-0.02,-0.18,0.345,0.0485627,0.42,0.28,-0.134862,0.186707,0.337154,-0.337154,-0.0395253,0.205999,0.338788,-0.338788,-0.0832736,0.187943,0.312276,-0.312276,26.293,25.7215,23.4546,23.7971,29.9995,30.01,29.99,23.658,23.6672,23.6287,88.4387,89.0727,88.0138,980.083,980.13,980.02,25.1676,25.367,25.098,0.326241,0.42462,0.04659,8.21167,10.7,1.2,14.1828,14.213,14.12,14.2468,14.272,14.221,0,37.0884,0
2018-09-22,10:55:00,60,2.07392,0.28629,2.6775,1.4025,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-2.5e-06,6.22495e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,134.242,14.4637,-0.23205,0.561312,0.819001,-1.638,0.0333333,0.0455217,0.1,-0.04,0.483667,0.0426211,0.54,0.42,-0.0842885,0.209877,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.0988874,0.184672,0.312276,-0.312276,26.281,25.7013,23.6075,23.8259,29.9975,30.01,29.98,23.6497,23.6536,23.646,88.482,88.6334,88.1926,980.106,980.17,980.02,25.1784,25.376,25.073,0.30636,0.41407,0.0422,7.70333,10.4,1.1,14.1896,14.221,14.086,14.2466,14.263,14.221,0,37.1035,0
2018-09-22,10:56:00,60,1.43854,0.177728,1.7425,1.005,-3.5e-06,5.42371e-06,1e-05,-1e-05,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-4e-06,5.83095e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,156.874,10.9795,-0.28665,0.444203,0.819001,-0.819001,-0.210833,0.0999382,0.01,-0.31,0.2855,0.102281,0.5,0.18,-0.07305,0.1751,0.337154,-0.337154,-0.135515,0.197546,0,-0.677576,-0.13532,0.208444,0.312276,-0.624551,26.2808,25.6732,23.572,23.7095,29.995,30,29.99,23.6446,23.6526,23.6379,88.2082,88.4807,87.6887,980.131,980.18,980.06,25.1709,25.418,25.073,0.337274,0.41319,0.14418,8.49333,10.4,3.6,14.191,14.247,14.137,14.2493,14.272,14.221,0,37.1179,0
2018-09-22,10:57:00,60,1.45809,0.576907,2.5075,0.77,-1.01695e-06,5.10729e-06,1e-05,-1e-05,-3.89831e-06,6.38243e-06,1e-05,-2e-05,-3.89831e-06,5.21307e-06,1e-05,-1e-05,-5.9322e-06,6.66858e-06,1e-05,-2e-05,154.882,17.906,-0.0832882,0.418288,0.819001,-0.819001,-0.290339,0.0372334,-0.24,-0.37,0.217288,0.028926,0.26,0.15,-0.131433,0.215186,0.337154,-0.674309,-0.13207,0.176613,0.338788,-0.338788,-0.185248,0.208244,0.312276,-0.624551,26.2951,25.6749,23.4143,23.7826,29.9993,30.01,29.98,23.6369,23.6443,23.5896,87.7557,88.1353,87.5691,980.143,980.19,980.1,25.1778,25.401,25.064,0.318673,0.41846,0.04132,8.01525,10.6,1,14.1905,14.263,14.154,14.2488,14.272,14.221,0,37.1314,0
2018-09-22,10:58:00,59,2.42094,0.48763,3.39,1.555,-2.95082e-06,8.16716e-06,1e-05,-3e-05,-4.09836e-06,6.62263e-06,1e-05,-2e-05,-1.96721e-06,5.95603e-06,1e-05,-1e-05,-5.57377e-06,6.90084e-06,1e-05,-2e-05,134.589,12.0538,-0.241672,0.668891,0.819001,-2.457,-0.278361,0.131725,0.01,-0.4,0.164918,0.0962514,0.41,0.08,-0.138178,0.223285,0.337154,-0.674309,-0.0666468,0.201783,0.338788,-0.338788,-0.174055,0.215497,0.312276,-0.624551,26.3189,25.672,23.7299,23.8421,29.9972,30,29.99,23.6519,23.6575,23.6428,88.4814,89.0102,88.0163,980.147,980.21,980.09,25.1783,25.401,25.089,0.310201,0.42022,0.0378,7.78852,10.5,1,14.1822,14.213,14.112,14.2481,14.28,14.221,0,37.144,0
2018-09-22,10:59:00,60,1.80842,0.407038,2.81,1.14,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-3e-06,7.37111e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,140.993,15.1793,-0.12285,0.491969,0.819001,-0.819001,0.0675,0.0499875,0.12,-0.07,0.581,0.0565007,0.64,0.43,-0.1461,0.216468,0.337154,-0.674309,-0.101636,0.249725,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,26.3058,25.6488,23.7575,23.7949,29.9905,30,29.98,23.6639,23.6707,23.655,88.3432,88.579,88.0463,980.176,980.22,980.12,25.1594,25.367,25.073,0.333056,0.41407,0.04132,8.37167,10.4,1,14.1833,14.213,14.095,14.2491,14.272,14.23,0,37.156,0
2018-09-22,11:00:00,60,1.85675,0.493268,2.9475,0.8375,-2.66667e-06,6.54896e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,132.598,9.14574,-0.2184,0.53636,0.819001,-1.638,-0.2725,0.103354,-0.08,-0.41,0.309833,0.12803,0.53,0.13,-0.191054,0.178051,0.337154,-0.337154,-0.163748,0.180245,0,-0.677576,-0.104092,0.21077,0.312276,-0.624551,26.2953,25.6145,23.7032,23.9189,29.9862,29.99,29.97,23.6841,23.6995,23.6714,88.9396,89.1661,88.4296,980.177,980.26,980.12,25.1637,25.351,25.089,0.327546,0.42462,0.04308,8.23,10.7,1.1,14.1825,14.247,14.12,14.2502,14.272,14.221,0,37.1672,0
2018-09-22,11:01:00,60,2.57883,0.330406,3.7,1.9825,-3.16667e-06,4.99722e-06,0,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,133.368,11.2306,-0.25935,0.409273,0,-1.638,-0.2305,0.0904328,-0.12,-0.39,0.229167,0.0762516,0.34,0.13,-0.129242,0.1751,0.337154,-0.337154,-0.163748,0.258692,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,26.319,25.6193,23.7772,23.9586,29.982,30,29.97,23.7099,23.7229,23.6975,88.6878,89.0566,88.144,980.184,980.24,980.11,25.1488,25.249,25.056,0.335824,0.42286,0.14681,8.43833,10.6,3.7,14.1972,14.221,14.12,14.2486,14.272,14.221,0,37.1772,0
2018-09-22,11:02:00,60,2.9595,0.412711,3.925,2.0575,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,128.27,11.7209,-0.2184,0.469688,0.819001,-0.819001,0.106333,0.130779,0.27,-0.12,0.5335,0.121227,0.71,0.34,-0.1461,0.167072,0,-0.337154,-0.248445,0.184182,0,-0.677576,-0.182161,0.153954,0,-0.312276,26.3107,25.597,23.7338,23.9868,30.0035,30.02,29.99,23.7278,23.7371,23.7124,88.472,88.6947,88.2752,980.184,980.23,980.13,25.1607,25.351,25.064,0.335296,0.42198,0.04396,8.43333,10.6,1.1,14.1838,14.23,14.086,14.2556,14.272,14.221,0,37.1869,0
2018-09-22,11:03:00,60,3.24913,0.4985,4.44,1.985,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,129.667,11.8126,-0.25935,0.506892,0.819001,-1.638,0.233,0.0214709,0.26,0.19,0.698833,0.0100153,0.71,0.68,-0.123623,0.184325,0.337154,-0.337154,-0.135515,0.187612,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,26.2763,25.548,23.9142,24.0376,30.01,30.02,29.99,23.7408,23.7449,23.7346,88.6131,88.8657,88.3054,980.181,980.23,980.14,25.1663,25.367,25.089,0.308029,0.41143,0.03253,7.75,10.3,0.8,14.1811,14.221,14.12,14.2477,14.28,14.221,0,37.1954,0
2018-09-22,11:04:00,60,3.60096,0.490926,4.5275,2.495,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,0,-2e-05,134.68,7.09549,-0.25935,0.528487,0.819001,-0.819001,0.319833,0.03726,0.39,0.26,0.742,0.0170098,0.78,0.71,-0.106765,0.179376,0.337154,-0.674309,-0.208919,0.175949,0.338788,-0.338788,-0.197775,0.220567,0,-0.624551,26.2395,25.4952,23.7623,24.0573,30.0062,30.02,29.99,23.743,23.7483,23.7395,88.7087,89.258,87.9456,980.194,980.24,980.12,25.1723,25.376,25.073,0.290813,0.41143,0.0422,7.31167,10.3,1.1,14.1786,14.247,14.12,14.2423,14.263,14.221,0,37.2031,0
2018-09-22,11:05:00,60,3.26829,0.497161,4.115,2.265,-3e-06,5.85947e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,134.714,13.5135,-0.2457,0.479891,0.819001,-1.638,0.468333,0.0509956,0.54,0.38,0.834667,0.0357056,0.88,0.78,-0.1461,0.207532,0.337154,-0.674309,-0.118576,0.203508,0.338788,-0.338788,-0.187366,0.163262,0,-0.624551,26.187,25.4305,23.7713,23.941,29.9963,30.01,29.99,23.7289,23.741,23.7161,87.9091,88.0321,87.7541,980.206,980.26,980.14,25.1503,25.426,25.039,0.314521,0.42198,0.04044,7.9,10.6,1,14.1853,14.221,14.095,14.2463,14.263,14.213,0,37.2102,0
