# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-26,11:21:00,60,0.570458,0.0329883,0.625,0.5125,3e-06,5.56776e-06,1e-05,-1e-05,5.11667e-05,6.85363e-06,7e-05,4e-05,4.96667e-05,7.52034e-06,7e-05,3e-05,5.38333e-05,8.38484e-06,8e-05,4e-05,314.009,0.0506955,0.2457,0.456,0.819001,-0.819001,1.13433,0.0968911,1.31,0.98,1.2055,0.0872625,1.37,1.07,1.72511,0.231074,2.36008,1.34862,1.68265,0.254781,2.37151,1.01636,1.68108,0.261837,2.4982,1.2491,36.2493,36.0178,29.7507,30.0433,39.1278,39.16,39.1,29.8338,29.8442,29.8267,72.8523,73.0571,72.7717,974.346,974.4,974.27,25.0506,25.123,24.971,0.359077,0.41758,0.26813,9.00833,10.5,6.7,14.2266,14.255,14.162,14.2529,14.272,14.23,0,60.3518,0
2019-06-26,11:22:00,60,0.500375,0.0282246,0.5675,0.43,5.16667e-06,5.62485e-06,2e-05,0,4.06667e-05,7.27247e-06,5e-05,2e-05,4.11667e-05,7.09264e-06,5e-05,3e-05,4.5e-05,7.85281e-06,6e-05,3e-05,314,0.0335732,0.42315,0.460675,1.638,0,0.8125,0.0936416,0.97,0.66,0.917667,0.0868594,1.06,0.77,1.37109,0.245194,1.68577,0.674309,1.39468,0.240292,1.69394,1.01636,1.40524,0.245225,1.87365,0.936827,36.2197,35.9747,29.7281,30.0225,39.067,39.1,39.03,29.8263,29.8308,29.8223,72.893,73.0155,72.7551,974.359,974.4,974.26,25.0428,25.132,24.971,0.366872,0.42198,0.27253,9.19,10.6,6.8,14.2234,14.247,14.179,14.2545,14.272,14.221,0,60.3541,0
2019-06-26,11:23:00,60,0.408375,0.0585641,0.52,0.2825,3.5e-06,5.72276e-06,2e-05,-1e-05,3.6e-05,5.53775e-06,5e-05,3e-05,3.43333e-05,5.8784e-06,4e-05,2e-05,3.68333e-05,6.70613e-06,6e-05,2e-05,314.01,0.0391612,0.28665,0.468695,1.638,-0.819001,0.5125,0.0839568,0.66,0.38,0.602833,0.090279,0.76,0.46,1.21376,0.18671,1.68577,1.01146,1.16317,0.199153,1.35515,0.677576,1.15021,0.209415,1.87365,0.624551,36.194,35.9515,29.6408,29.9316,39.0047,39.04,38.97,29.8279,29.8335,29.8215,72.6955,72.766,72.6144,974.355,974.4,974.3,25.0412,25.123,24.955,0.358988,0.4167,0.27253,8.99167,10.4,6.8,14.2208,14.247,14.179,14.256,14.272,14.23,0,60.3551,0
2019-06-26,11:24:00,60,0.080375,0.127989,0.2975,0,2.66667e-06,5.12076e-06,1e-05,-1e-05,3.1e-05,6.245e-06,5e-05,2e-05,2.95e-05,5.29937e-06,4e-05,2e-05,2.95e-05,6.93421e-06,4e-05,2e-05,313.997,0.0356786,0.2184,0.419391,0.819001,-0.819001,0.2525,0.0649519,0.37,0.15,0.386,0.0415211,0.46,0.32,1.04518,0.210554,1.68577,0.674309,0.999421,0.179536,1.35515,0.677576,0.921213,0.216538,1.2491,0.624551,36.1698,35.9517,29.6147,29.8893,38.9455,38.97,38.92,29.8352,29.8406,29.8293,72.7637,73.14,72.6351,974.374,974.43,974.31,25.037,25.132,24.946,0.365099,0.40615,0.27077,9.13833,10.2,6.8,14.216,14.238,14.171,14.2556,14.272,14.23,0,60.3549,0
2019-06-26,11:25:00,60,0.237417,0.11794,0.34,0,4.83333e-06,6.70613e-06,2e-05,-1e-05,2.48333e-05,6.18915e-06,4e-05,1e-05,2.63333e-05,6.82316e-06,4e-05,1e-05,2.75e-05,6.22495e-06,4e-05,1e-05,313.993,0.039962,0.39585,0.549233,1.638,-0.819001,0.0718333,0.0390082,0.14,0.02,0.225833,0.0471979,0.31,0.16,0.837265,0.208669,1.34862,0.337154,0.89214,0.231159,1.35515,0.338788,0.858758,0.19439,1.2491,0.312276,36.178,35.9485,29.5877,29.83,38.8857,38.92,38.86,29.8345,29.8401,29.8289,73.2847,73.7203,72.9146,974.369,974.42,974.26,25.0501,25.132,24.98,0.342198,0.40791,0.27165,8.57167,10.2,6.8,14.2237,14.272,14.162,14.2561,14.28,14.221,0,60.3535,0
2019-06-26,11:26:00,60,0.25339,0.0720181,0.3225,0,3.38983e-06,7.03747e-06,2e-05,-1e-05,2.20339e-05,7.76338e-06,4e-05,1e-05,2.0678e-05,7.33332e-06,3e-05,0,2.18644e-05,7.47302e-06,4e-05,1e-05,313.992,0.033797,0.277627,0.576369,1.638,-0.819001,-0.0020339,0.0165478,0.02,-0.04,0.135424,0.0112479,0.16,0.12,0.742882,0.261745,1.34862,0.337154,0.700544,0.248443,1.01636,0,0.682772,0.233364,1.2491,0.312276,36.1793,35.9573,29.5195,29.7613,38.8286,38.85,38.79,29.8262,29.8313,29.8181,73.8038,73.8827,73.6609,974.371,974.41,974.3,25.0528,25.132,24.971,0.314054,0.41582,0.26989,7.8678,10.4,6.8,14.2215,14.247,14.179,14.2511,14.28,14.23,0,60.3508,0
2019-06-26,11:27:00,59,0.198238,0.129213,0.32,0,4.91803e-06,6.68322e-06,2e-05,-1e-05,1.81967e-05,6.40394e-06,3e-05,0,1.72131e-05,6.30668e-06,3e-05,1e-05,1.91803e-05,5.80985e-06,3e-05,1e-05,314.01,0.0336342,0.402787,0.547356,1.638,-0.819001,-0.0840984,0.0312776,-0.04,-0.14,0.110328,0.00652039,0.12,0.1,0.61351,0.215911,1.01146,0,0.583159,0.213662,1.01636,0.338788,0.598955,0.181427,0.936827,0.312276,36.189,35.9459,29.4906,29.7485,38.7726,38.8,38.74,29.8166,29.8208,29.7983,73.9161,74.5975,73.5482,974.372,974.42,974.3,25.037,25.14,24.971,0.365758,0.4044,0.27429,9.14918,10.1,6.9,14.2162,14.247,14.154,14.2551,14.28,14.221,0,60.347,0
2019-06-26,11:28:00,60,0,0,0,0,3.83333e-06,5.19348e-06,1e-05,-1e-05,1.38333e-05,6.08048e-06,2e-05,0,1.48333e-05,6.70613e-06,3e-05,1e-05,1.6e-05,6.1101e-06,3e-05,0,313.997,0.02696,0.31395,0.425346,0.819001,-0.819001,-0.2455,0.0608393,-0.15,-0.35,0.0433333,0.03218,0.1,-0.01,0.466397,0.205006,0.674309,0,0.502535,0.227195,1.01636,0.338788,0.499641,0.190803,0.936827,0,36.1978,35.9533,29.4092,29.6917,38.7178,38.74,38.68,29.8075,29.8162,29.7996,75.4332,76.1434,74.0497,974.38,974.46,974.3,25.0405,25.132,24.938,0.3514,0.42022,0.26813,8.795,10.5,6.7,14.2127,14.247,14.154,14.2521,14.272,14.221,0,60.342,0
2019-06-26,11:29:00,60,0,0,0,0,2.66667e-06,4.42217e-06,1e-05,0,1.33333e-05,6.49786e-06,2e-05,0,1.23333e-05,6.1554e-06,3e-05,0,1.4e-05,9.16515e-06,4e-05,0,314.014,0.0405655,0.2184,0.362176,0.819001,0,-0.425833,0.0359301,-0.35,-0.47,-0.069,0.0343366,-0.01,-0.13,0.449539,0.219078,0.674309,0,0.417838,0.208537,1.01636,0,0.437186,0.286205,1.2491,0,36.2212,35.9557,29.2834,29.6756,38.6642,38.69,38.63,29.7928,29.8015,29.7832,75.4731,76.3262,74.7352,974.383,974.42,974.34,25.0247,25.089,24.938,0.383165,0.40879,0.26989,9.585,10.2,6.8,14.2181,14.247,14.171,14.2583,14.272,14.221,0,60.3356,0
2019-06-26,11:30:00,60,0,0,0,0,2e-06,6.78233e-06,2e-05,-1e-05,1.53333e-05,5.31246e-06,3e-05,1e-05,1.56667e-05,5.58768e-06,2e-05,0,1.38333e-05,6.34867e-06,3e-05,0,313.995,0.0475289,0.1638,0.555473,1.638,-0.819001,-0.507167,0.0238811,-0.47,-0.56,-0.207,0.0473744,-0.13,-0.29,0.51697,0.179112,1.01146,0.337154,0.530768,0.189304,0.677576,0,0.431981,0.198253,0.936827,0,36.2453,35.9682,29.2658,29.5626,38.6097,38.64,38.58,29.7708,29.7844,29.7583,74.5415,74.7782,74.3049,974.415,974.47,974.34,25.0284,25.132,24.946,0.374783,0.40967,0.27604,9.38167,10.3,6.9,14.2266,14.28,14.154,14.2544,14.272,14.221,0,60.3281,0
2019-06-26,11:31:00,60,0.227375,0.240748,0.5775,0,3.66667e-06,7.52034e-06,2e-05,-1e-05,7.83333e-06,6.34867e-06,2e-05,0,7.33333e-06,1.31487e-05,2e-05,-8e-05,9e-06,6.245e-06,2e-05,0,313.979,0.0341315,0.3003,0.615917,1.638,-0.819001,-0.628667,0.0426015,-0.56,-0.7,-0.417,0.0701973,-0.3,-0.54,0.264104,0.214048,0.674309,0,0.248445,0.445462,0.677576,-2.7103,0.281048,0.195016,0.624551,0,36.2895,35.994,29.1665,29.427,38.5593,38.59,38.54,29.7462,29.7578,29.7349,75.1243,77.979,74.3451,974.438,974.52,974.37,25.0589,25.123,24.971,0.325992,0.41758,0.27077,8.16667,10.5,6.8,14.2215,14.238,14.179,14.2515,14.272,14.23,0,60.3195,0
2019-06-26,11:32:00,60,0.556333,0.0275547,0.6125,0.515,3.66667e-06,6.82316e-06,1e-05,-1e-05,5.5e-06,5.29937e-06,1e-05,-1e-05,5.83333e-06,5.56527e-06,2e-05,0,5.66667e-06,5.58768e-06,2e-05,0,313.976,0.0368109,0.3003,0.558818,0.819001,-0.819001,-0.775833,0.040344,-0.7,-0.84,-0.6515,0.0659754,-0.54,-0.76,0.185435,0.17867,0.337154,-0.337154,0.197626,0.188545,0.677576,0,0.176956,0.17449,0.624551,0,36.3118,36.0177,29.1048,29.3536,38.506,38.54,38.47,29.7111,29.7432,29.6846,75.1297,77.846,74.3021,974.458,974.51,974.39,25.0558,25.132,24.946,0.325333,0.42374,0.26549,8.15333,10.6,6.7,14.2223,14.247,14.171,14.2499,14.272,14.23,0,60.3093,0
2019-06-26,11:33:00,60,0.513333,0.0131946,0.5475,0.485,5.83333e-06,5.85709e-06,2e-05,0,2.83333e-06,6.60597e-06,2e-05,-1e-05,3.33333e-06,6.99206e-06,2e-05,-1e-05,6.66667e-07,7.27247e-06,1e-05,-2e-05,313.978,0.0279564,0.47775,0.479696,1.638,0,-0.890667,0.0253553,-0.84,-0.93,-0.844667,0.0460965,-0.76,-0.91,0.095527,0.222723,0.674309,-0.337154,0.112929,0.236883,0.677576,-0.338788,0.0208184,0.227102,0.312276,-0.624551,36.3288,36.0363,29.1376,29.4446,38.452,38.49,38.43,29.6616,29.6838,29.6428,74.1323,74.3019,73.953,974.471,974.55,974.41,25.0302,25.106,24.955,0.357525,0.41055,0.27253,8.95833,10.3,6.8,14.2185,14.238,14.171,14.2527,14.272,14.221,0,60.2983,0
2019-06-26,11:34:00,60,0.437797,0.0317434,0.5125,0.3825,1.86441e-06,6.75844e-06,2e-05,-1e-05,-1.35593e-06,6.23213e-06,1e-05,-1e-05,-1.69492e-06,5.25697e-06,1e-05,-1e-05,-1.86441e-06,5.35979e-06,1e-05,-2e-05,313.971,0.0393264,0.152695,0.553517,1.638,-0.819001,-0.936102,0.00487712,-0.93,-0.94,-0.915254,0.0134487,-0.89,-0.93,-0.0457158,0.210119,0.337154,-0.337154,-0.0574217,0.1781,0.338788,-0.338788,-0.0582209,0.167373,0.312276,-0.624551,36.3336,36.0502,29.0761,29.3157,38.401,38.43,38.37,29.6272,29.6416,29.615,73.8113,74.0223,73.5692,974.482,974.54,974.44,25.0509,25.132,24.988,0.320252,0.41319,0.26813,8.01864,10.3,6.7,14.2187,14.247,14.171,14.2463,14.263,14.213,0,60.2858,0
2019-06-26,11:35:00,59,0.399221,0.00802839,0.415,0.385,1.96721e-06,6.97059e-06,2e-05,-1e-05,-9.83607e-07,7.61898e-06,1e-05,-1e-05,-1.96721e-06,6.22519e-06,1e-05,-1e-05,-3.77049e-06,6.56966e-06,1e-05,-1e-05,314.003,0.0394042,0.161115,0.570892,1.638,-0.819001,-0.908197,0.0127406,-0.88,-0.93,-0.86082,0.015502,-0.83,-0.89,-0.0331627,0.256877,0.337154,-0.337154,-0.0666468,0.210902,0.338788,-0.338788,-0.117743,0.205155,0.312276,-0.312276,36.333,36.0477,29.0082,29.3625,38.3497,38.37,38.32,29.6139,29.6213,29.6084,73.5056,73.6408,73.3282,974.501,974.56,974.45,25.0165,25.115,24.971,0.389134,0.41758,0.27429,9.72787,10.4,6.9,14.218,14.272,14.171,14.2558,14.272,14.23,0,60.2727,0
2019-06-26,11:36:00,60,0.391667,0.0217833,0.415,0.3275,2.83333e-06,6.34867e-06,1e-05,-1e-05,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,313.983,0.029117,0.23205,0.519956,0.819001,-0.819001,-0.862333,0.0129572,-0.84,-0.88,-0.799333,0.0222011,-0.76,-0.83,-0.0618116,0.217559,0.337154,-0.674309,-0.146808,0.226141,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,36.313,36.0593,29.0977,29.3882,38.3003,38.33,38.27,29.6155,29.6184,29.6101,73.3332,73.3901,73.2757,974.516,974.58,974.45,25.0434,25.132,24.98,0.356513,0.41143,0.27077,8.935,10.3,6.8,14.2174,14.247,14.154,14.2558,14.28,14.221,0,60.2574,0
2019-06-26,11:37:00,60,0.382958,0.0384748,0.44,0.3075,2.16667e-06,5.50505e-06,1e-05,-1e-05,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,314,0.0301854,0.17745,0.450864,0.819001,-0.819001,-0.819833,0.00991492,-0.81,-0.84,-0.73,0.0116905,-0.72,-0.76,-0.0618116,0.189644,0.337154,-0.337154,-0.129869,0.205999,0.338788,-0.338788,-0.119706,0.198254,0.312276,-0.624551,36.2887,36.0302,29.0024,29.3667,38.2513,38.28,38.23,29.6301,29.6482,29.6184,73.2622,73.3391,73.1475,974.523,974.59,974.45,25.0232,25.098,24.971,0.3857,0.42022,0.27692,9.65167,10.5,7,14.215,14.247,14.162,14.2587,14.28,14.221,0,60.2415,0
2019-06-26,11:38:00,60,0.342669,0.0485355,0.4125,0.26,6.77966e-07,6.85551e-06,1e-05,-2e-05,-4.0678e-06,6.91808e-06,1e-05,-2e-05,-6.44068e-06,5.75273e-06,1e-05,-2e-05,-6.27119e-06,5.49215e-06,0,-2e-05,313.991,0.0380562,0.0555256,0.561467,0.819001,-1.638,-0.832881,0.0159502,-0.81,-0.86,-0.71661,0.00473364,-0.71,-0.72,-0.137147,0.233246,0.337154,-0.674309,-0.218202,0.194896,0.338788,-0.677576,-0.195834,0.171507,0,-0.624551,36.2686,36.0056,29.004,29.3054,38.2056,38.23,38.18,29.6523,29.6672,29.6365,73.17,73.2511,73.0984,974.524,974.58,974.48,25.0231,25.115,24.938,0.383611,0.40967,0.27165,9.59153,10.2,6.8,14.2226,14.263,14.154,14.2568,14.272,14.23,0,60.2242,0
2019-06-26,11:39:00,59,0.211557,0.0861888,0.3,0,-4.91803e-07,5.25614e-06,1e-05,-1e-05,-2.62295e-06,5.08989e-06,1e-05,-1e-05,-4.09836e-06,6.37028e-06,1e-05,-2e-05,-5.2459e-06,5.31208e-06,1e-05,-1e-05,313.987,0.0335408,-0.0402787,0.430478,0.819001,-0.819001,-0.882951,0.0184074,-0.86,-0.92,-0.693607,0.00941446,-0.68,-0.71,-0.0884338,0.171608,0.337154,-0.337154,-0.138848,0.215817,0.338788,-0.677576,-0.163817,0.165884,0.312276,-0.312276,36.2441,35.9893,28.976,29.2839,38.1608,38.18,38.14,29.6802,29.6936,29.6677,73.1377,73.5749,73.0014,974.538,974.59,974.49,25.0366,25.106,24.955,0.355252,0.41495,0.27253,8.88853,10.4,6.8,14.2204,14.247,14.154,14.2548,14.272,14.23,0,60.2062,0
2019-06-26,11:40:00,60,0.112333,0.144507,0.3375,0,1.5e-06,7.0297e-06,2e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,313.984,0.0301854,0.12285,0.575733,1.638,-1.638,-0.930833,0.0134526,-0.91,-0.95,-0.657667,0.0160589,-0.64,-0.68,-0.213531,0.212939,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.166547,0.209222,0.312276,-0.624551,36.2525,35.9662,28.9944,29.2603,38.1155,38.14,38.09,29.7068,29.7131,29.6936,74.3092,75.7579,73.2703,974.538,974.58,974.47,24.9334,25.014,24.87,0.363048,0.41934,0.27253,9.045,10.4,6.8,14.2172,14.247,14.162,14.2535,14.28,14.23,0,60.1867,0
2019-06-26,11:41:00,60,0.325958,0.0332763,0.375,0.2525,8.33333e-07,7.36923e-06,2e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.83333e-06,1.25554e-05,1e-05,-9e-05,-3.83333e-06,5.19348e-06,0,-2e-05,313.97,0.0348362,0.0682501,0.60354,1.638,-1.638,-0.9555,0.0137143,-0.93,-0.98,-0.667833,0.0135513,-0.64,-0.69,-0.140481,0.206846,0.337154,-0.674309,-0.197626,0.425363,0.338788,-3.04909,-0.119706,0.16218,0,-0.624551,36.2342,35.9435,28.878,29.1054,38.0728,38.09,38.05,29.7144,29.7239,29.7073,74.0576,74.6289,73.7797,974.566,974.62,974.46,25.065,25.157,24.971,0.341173,0.41143,0.27253,8.55333,10.3,6.8,14.2149,14.247,14.145,14.2527,14.272,14.221,0,60.1658,0
2019-06-26,11:42:00,60,0.48325,0.0617932,0.56,0.35,2.5e-06,6.48717e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,313.985,0.029976,0.20475,0.5313,0.819001,-0.819001,-0.97,0,-0.97,-0.97,-0.685333,0.00669992,-0.68,-0.7,-0.140481,0.215811,0.337154,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,36.2125,35.903,28.9358,29.209,38.0307,38.06,38,29.7123,29.719,29.7014,73.7339,74.0156,73.3743,974.575,974.64,974.5,25.0592,25.132,24.997,0.370683,0.4044,0.27253,9.28667,10.1,6.8,14.2209,14.247,14.154,14.255,14.272,14.221,0,60.1436,0
2019-06-26,11:43:00,60,0.534417,0.0168471,0.565,0.4975,-1e-06,5.38516e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-2.16667e-06,7.09264e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,313.988,0.0348362,-0.0819001,0.441046,0.819001,-0.819001,-0.9575,0.0116369,-0.94,-0.97,-0.735333,0.0195334,-0.7,-0.77,-0.179816,0.199146,0,-0.674309,-0.0734041,0.24029,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,36.1783,35.863,28.9203,29.1856,37.9877,38.01,37.96,29.691,29.7107,29.6743,74.4731,75.1105,73.8774,974.604,974.66,974.52,25.056,25.132,24.988,0.360879,0.40703,0.27077,9.03833,10.2,6.8,14.2169,14.238,14.171,14.2563,14.28,14.221,0,60.1203,0
2019-06-26,11:44:00,60,0.6265,0.0491621,0.6775,0.535,5e-07,6.43558e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-8.33333e-06,5.82142e-06,0,-2e-05,313.984,0.0410945,0.04095,0.527075,0.819001,-0.819001,-0.915,0.0123153,-0.9,-0.94,-0.799667,0.0188827,-0.77,-0.83,-0.157339,0.208443,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.26023,0.181789,0,-0.624551,36.1452,35.8198,28.8427,29.1566,37.9453,37.96,37.92,29.6616,29.675,29.6501,75.4106,75.6691,75.1209,974.629,974.68,974.54,25.063,25.132,25.005,0.369656,0.40352,0.26813,9.255,10.1,6.7,14.2175,14.247,14.162,14.2579,14.272,14.238,0,60.096,0
2019-06-26,11:45:00,60,0.6955,0.0105258,0.7175,0.67,1.83333e-06,6.70613e-06,2e-05,-1e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,313.971,0.0417205,0.15015,0.549233,1.638,-0.819001,-0.892167,0.00754799,-0.88,-0.9,-0.854167,0.0122871,-0.83,-0.87,-0.129242,0.246927,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,36.1047,35.7817,28.9158,29.1653,37.9052,37.93,37.88,29.6396,29.6489,29.6289,75.9572,76.2141,75.6565,974.662,974.71,974.6,25.0793,25.148,25.005,0.327149,0.41495,0.26989,8.205,10.4,6.8,14.206,14.247,14.145,14.2505,14.272,14.221,0,60.0703,0
2019-06-26,11:46:00,60,0.807,0.0657993,0.89,0.685,1.16667e-06,5.7999e-06,1e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,313.975,0.0438411,0.0955501,0.475013,0.819001,-0.819001,-0.876,0.00637704,-0.87,-0.89,-0.864333,0.00558768,-0.85,-0.87,-0.095527,0.205006,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,36.0665,35.7462,28.8675,29.1041,37.8622,37.89,37.84,29.6298,29.6335,29.6245,76.0447,76.3924,75.7148,974.673,974.72,974.62,25.0665,25.123,24.988,0.332923,0.41319,0.27253,8.34,10.3,6.8,14.2218,14.247,14.162,14.2497,14.272,14.221,0,60.0437,0
2019-06-26,11:47:00,60,0.865292,0.0236911,0.905,0.81,6.66667e-07,6.01849e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,313.985,0.0338296,0.0546001,0.492915,0.819001,-0.819001,-0.8965,0.0101366,-0.88,-0.92,-0.854333,0.00495536,-0.85,-0.86,-0.151719,0.167732,0,-0.337154,-0.180687,0.190312,0,-0.677576,-0.171752,0.155355,0,-0.312276,36.0132,35.7063,28.8647,29.1737,37.8225,37.84,37.8,29.6308,29.637,29.6082,76.2595,76.5439,76.0364,974.699,974.75,974.64,25.0587,25.132,24.98,0.358167,0.40791,0.27341,8.97333,10.2,6.9,14.2208,14.247,14.171,14.2559,14.272,14.221,0,60.0156,0
