# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-22,20:42:00,60,3.07104,0.566993,4.03,2.115,-3.83333e-06,4.86198e-06,0,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,97.1572,6.18395,-0.31395,0.398197,0,-0.819001,-0.584667,0.0529927,-0.44,-0.64,-0.5245,0.0320117,-0.44,-0.57,-0.179815,0.199146,0.337154,-0.337154,-0.265384,0.255717,0.338788,-0.677576,-0.156138,0.193342,0.312276,-0.624551,27.8247,27.7593,22.9278,23.3953,28.6898,28.7,28.68,23.5155,23.521,23.4985,79.1937,79.6874,78.3849,979.06,979.13,979,24.7875,25.014,24.677,0.319282,0.40879,0.03341,7.90667,10.1,0.8,14.1815,14.238,14.095,14.248,14.272,14.221,0,-48.1407,0
2018-12-22,20:43:00,60,2.39296,0.332469,2.9625,1.705,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,108.19,4.47896,-0.15015,0.435733,0.819001,-0.819001,-0.392667,0.0199053,-0.36,-0.43,-0.374333,0.0164688,-0.36,-0.43,-0.191054,0.188391,0.337154,-0.674309,-0.180687,0.258507,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,27.7885,27.7285,22.9583,23.3707,28.6847,28.69,28.67,23.5182,23.5237,23.5146,78.8466,79.5146,78.4344,979.051,979.1,978.98,24.8067,25.022,24.693,0.289011,0.41319,0.04132,7.15167,10.2,1,14.1838,14.238,14.095,14.2478,14.263,14.213,0,-48.2769,0
2018-12-22,20:44:00,60,2.97921,0.367171,3.525,2.025,-3.5e-06,6.00694e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,105.327,4.71299,-0.28665,0.491969,0.819001,-0.819001,-0.409667,0.0557066,-0.33,-0.52,-0.353667,0.0325047,-0.31,-0.42,-0.174196,0.199384,0.337154,-0.337154,-0.220212,0.173025,0,-0.677576,-0.176956,0.223495,0.312276,-0.624551,27.7538,27.6908,23.0188,23.4565,28.6792,28.69,28.67,23.5294,23.5408,23.5215,79.5043,79.5647,79.4112,979.06,979.12,978.99,24.785,24.997,24.702,0.342066,0.41495,0.04132,8.47,10.3,1,14.1859,14.213,14.129,14.2507,14.272,14.221,0,-48.4044,0
2018-12-22,20:45:00,60,3.43692,0.225184,3.8825,2.6525,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,98.8246,3.87894,-0.273,0.488358,0.819001,-1.638,-0.485,0.0344238,-0.41,-0.53,-0.41,0.0282843,-0.34,-0.44,-0.202292,0.186708,0,-0.674309,-0.214566,0.185218,0.338788,-0.338788,-0.223798,0.16218,0,-0.624551,27.7318,27.6637,22.8562,23.3719,28.6717,28.68,28.66,23.5377,23.5417,23.533,79.0945,79.5213,78.4277,979.043,979.08,979,24.8114,25.014,24.727,0.279619,0.40615,0.04132,6.935,10.1,1,14.1727,14.213,14.086,14.2511,14.28,14.221,0,-48.5332,0
2018-12-22,20:46:00,60,2.73445,0.396002,3.485,2.0625,-2.0339e-06,6.58186e-06,1e-05,-1e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-4.91525e-06,5.32754e-06,0,-2e-05,-5.42373e-06,6.46294e-06,1e-05,-2e-05,102.639,5.71688,-0.166576,0.539055,0.819001,-0.819001,-0.523559,0.0837422,-0.4,-0.67,-0.42661,0.0722662,-0.33,-0.56,-0.171434,0.168553,0,-0.337154,-0.166523,0.180491,0,-0.677576,-0.16937,0.201822,0.312276,-0.624551,27.6947,27.6376,22.9972,23.3926,28.668,28.68,28.66,23.529,23.5364,23.5227,78.232,78.6393,78.0061,979.025,979.07,978.97,24.7956,25.014,24.702,0.284582,0.4167,0.04132,7.05254,10.3,1,14.1746,14.213,14.078,14.2489,14.272,14.221,0,-48.6643,0
2018-12-22,20:47:00,59,2.29287,0.217382,2.7525,1.8375,-2.78689e-06,6.56147e-06,1e-05,-1e-05,-5.08197e-06,5.90164e-06,1e-05,-2e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,-4.91803e-06,4.99933e-06,0,-1e-05,99.6235,4.47433,-0.228246,0.537385,0.819001,-0.819001,-0.62377,0.0410183,-0.53,-0.68,-0.548361,0.0274716,-0.48,-0.58,-0.171341,0.198976,0.337154,-0.674309,-0.194387,0.207659,0.338788,-0.677576,-0.153578,0.156117,0,-0.312276,27.6852,27.6134,22.9712,23.3989,28.6628,28.67,28.66,23.5265,23.5295,23.5239,79.3582,79.6604,78.6897,978.979,979.02,978.91,24.8243,24.997,24.71,0.262007,0.42462,0.03516,6.49016,10.5,0.9,14.1813,14.23,14.086,14.2435,14.263,14.204,0,-48.7906,0
2018-12-22,20:48:00,60,2.83679,0.304369,3.265,1.9525,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-8.33333e-06,8.39974e-06,1e-05,-3e-05,-7.83333e-06,5.7999e-06,0,-2e-05,100.534,6.83978,-0.273,0.510737,0.819001,-0.819001,-0.601167,0.0284073,-0.54,-0.64,-0.539833,0.025066,-0.48,-0.56,-0.241627,0.1751,0,-0.674309,-0.282323,0.284573,0.338788,-1.01636,-0.244616,0.181117,0,-0.624551,27.6695,27.5988,23.1083,23.4911,28.6602,28.67,28.66,23.5245,23.5295,23.5066,79.1771,79.5907,78.908,978.959,979.02,978.9,24.8184,25.039,24.719,0.287663,0.41407,0.04044,7.14,10.3,1,14.1758,14.213,14.112,14.2507,14.289,14.221,0,-48.9251,0
2018-12-22,20:49:00,60,2.4435,0.349753,3.0825,1.5725,-3.66667e-06,4.81894e-06,0,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,107.597,6.18086,-0.3003,0.394672,0,-0.819001,-0.574667,0.0130979,-0.55,-0.6,-0.5325,0.00648717,-0.52,-0.55,-0.207912,0.205006,0,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.223798,0.214022,0.312276,-0.624551,27.6485,27.5858,23.0218,23.4325,28.6563,28.66,28.65,23.5273,23.533,23.5203,79.0473,79.3267,78.6963,978.934,978.99,978.88,24.8198,25.005,24.702,0.259898,0.41143,0.03692,6.44167,10.2,0.9,14.1731,14.213,14.095,14.2523,14.272,14.213,0,-49.0506,0
2018-12-22,20:50:00,60,2.25817,0.297167,2.675,1.575,-2.5e-06,6.22495e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,102.398,7.30254,-0.20475,0.509824,0.819001,-1.638,-0.558333,0.0158289,-0.53,-0.58,-0.522333,0.0110101,-0.51,-0.54,-0.224769,0.17044,0,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,27.6438,27.5648,23.0806,23.1633,28.652,28.66,28.64,23.5246,23.5276,23.5222,79.4735,79.9369,79.1445,978.929,978.97,978.84,24.815,25.047,24.685,0.287971,0.42462,0.03516,7.135,10.5,0.9,14.1766,14.213,14.103,14.247,14.263,14.221,0,-49.1798,0
2018-12-22,20:51:00,60,2.41592,0.374065,3.32,1.5975,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,99.8473,8.02812,-0.28665,0.491969,0.819001,-1.638,-0.766333,0.117175,-0.57,-0.9,-0.674333,0.104441,-0.51,-0.81,-0.207912,0.163924,0,-0.337154,-0.231505,0.218614,0.338788,-0.677576,-0.19257,0.242503,0.312276,-0.624551,27.6338,27.5537,22.972,23.344,28.6512,28.66,28.64,23.5281,23.5339,23.5227,79.7567,79.9768,79.2263,978.918,978.99,978.88,24.7895,25.014,24.702,0.32022,0.43341,0.0422,7.94333,10.7,1.1,14.1761,14.213,14.078,14.2439,14.263,14.221,0,-49.3004,0
2018-12-22,20:52:00,60,2.38888,0.437546,3.095,1.55,-1.5e-06,6.27827e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,108.127,3.10063,-0.12285,0.514191,0.819001,-1.638,-0.885,0.0381881,-0.81,-0.94,-0.817333,0.0229395,-0.77,-0.85,-0.196673,0.197474,0,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,27.6472,27.571,23.0959,23.3511,28.6512,28.66,28.64,23.5239,23.5344,23.5022,79.1112,79.2504,78.99,978.913,978.97,978.86,24.8025,24.997,24.668,0.300528,0.41231,0.03165,7.44833,10.2,0.8,14.1765,14.213,14.112,14.2491,14.272,14.221,0,-49.4351,0
2018-12-22,20:53:00,60,2.00879,0.383872,2.6025,1.1875,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,93.022,7.67494,-0.25935,0.549233,0.819001,-1.638,-0.7625,0.037622,-0.72,-0.85,-0.711167,0.0312032,-0.67,-0.78,-0.179815,0.168202,0,-0.337154,-0.169394,0.190647,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,27.6533,27.5728,22.8979,23.4374,28.646,28.66,28.64,23.5118,23.5176,23.4922,79.3921,79.4878,79.3002,978.919,978.97,978.86,24.7829,25.014,24.685,0.310447,0.4211,0.04132,7.69,10.4,1,14.1761,14.213,14.103,14.2517,14.28,14.221,0,-49.5613,0
2018-12-22,20:54:00,60,1.99363,0.262095,2.5075,1.475,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,102.846,6.01788,-0.0955501,0.519956,0.819001,-0.819001,-0.961167,0.0456104,-0.86,-1.03,-0.9105,0.0534299,-0.79,-0.97,-0.168577,0.234397,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,27.6538,27.591,22.8364,23.2219,28.6423,28.65,28.63,23.5092,23.5125,23.5056,79.6256,79.7373,79.5172,978.94,978.99,978.89,24.7923,25.005,24.702,0.310301,0.41143,0.03956,7.70167,10.2,1,14.176,14.238,14.078,14.2496,14.28,14.221,0,-49.6888,0
2018-12-22,20:55:00,60,1.31783,0.394746,2.3975,0.815,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,103.078,3.33206,-0.20475,0.4639,0.819001,-0.819001,-1.0505,0.0849004,-0.93,-1.23,-0.985667,0.0608377,-0.92,-1.11,-0.174196,0.24228,0.337154,-0.674309,-0.242798,0.175949,0,-0.677576,-0.223798,0.198253,0,-0.624551,27.6883,27.6038,22.9094,23.4417,28.6383,28.65,28.63,23.5156,23.5212,23.5105,79.5331,79.7851,79.259,978.959,979.01,978.89,24.7917,24.997,24.702,0.294358,0.4167,0.04044,7.29667,10.3,1,14.1738,14.213,14.07,14.2502,14.272,14.213,0,-49.8141,0
2018-12-22,20:56:00,60,1.57346,0.274029,2.07,1,-2.5e-06,6.73919e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,67.3328,18.9736,-0.20475,0.55194,0.819001,-1.638,-1.39567,0.0693149,-1.23,-1.46,-1.28017,0.0731777,-1.12,-1.36,-0.207912,0.185605,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.197775,0.170724,0.312276,-0.312276,27.7462,27.6768,22.9204,23.4138,28.6333,28.65,28.62,23.5263,23.5349,23.5105,79.6297,79.927,79.3258,978.969,979,978.91,24.7944,24.997,24.702,0.291384,0.41319,0.04571,7.21667,10.2,1.1,14.1739,14.213,14.12,14.2482,14.272,14.221,0,-49.9408,0
2018-12-22,20:57:00,60,1.84,0.253159,2.3775,1.2575,5e-07,6.93421e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,89.4712,4.69654,0.04095,0.567913,0.819001,-0.819001,-1.3055,0.0615203,-1.24,-1.44,-1.20967,0.0612635,-1.15,-1.35,-0.230389,0.21756,0.337154,-0.674309,-0.208919,0.255717,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.624551,27.828,27.744,22.8818,23.4367,28.6313,28.64,28.63,23.5294,23.5408,23.4988,79.1718,79.3976,78.975,978.963,979.01,978.91,24.8101,25.022,24.71,0.271707,0.40879,0.03429,6.73,10.1,0.8,14.1823,14.213,14.12,14.2444,14.28,14.213,0,-50.0653,0
2018-12-22,20:58:00,60,1.79075,0.242632,2.2675,1.16,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,88.6949,2.45171,-0.2184,0.556813,0.819001,-1.638,-1.25,0.018619,-1.22,-1.29,-1.16533,0.0114698,-1.15,-1.19,-0.174196,0.21756,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,27.8608,27.8018,22.8589,23.2068,28.6287,28.63,28.62,23.5358,23.5481,23.5037,79.4685,79.7446,79.1722,978.958,979,978.91,24.7907,24.997,24.677,0.303795,0.41407,0.04044,7.52167,10.3,1,14.1793,14.238,14.12,14.2458,14.263,14.221,0,-50.1872,0
2018-12-22,20:59:00,60,1.51583,0.30429,2.1125,1.0125,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,0,-2e-05,-9.33333e-06,6.54896e-06,0,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,92.3013,6.5488,-0.01365,0.38098,0.819001,-0.819001,-1.27883,0.0217632,-1.24,-1.32,-1.2045,0.0117509,-1.19,-1.23,-0.179816,0.225891,0,-0.674309,-0.316202,0.221871,0,-0.677576,-0.202979,0.204177,0,-0.624551,27.9223,27.8492,22.9325,23.352,28.6268,28.63,28.62,23.5449,23.5493,23.54,79.2213,79.586,78.965,978.959,979.01,978.89,24.7776,25.005,24.685,0.319971,0.41407,0.04044,7.925,10.3,1,14.187,14.247,14.12,14.2498,14.272,14.204,0,-50.3145,0
2018-12-22,21:00:00,60,1.24208,0.244916,1.67,0.9525,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,95.0952,0.110855,-0.0955501,0.497992,0.819001,-0.819001,-1.34633,0.0598322,-1.27,-1.46,-1.28183,0.046708,-1.22,-1.37,-0.230389,0.2261,0.337154,-0.674309,-0.276677,0.209681,0,-0.677576,-0.239412,0.208444,0.312276,-0.624551,27.9973,27.9078,23.0026,23.3808,28.6222,28.63,28.61,23.5488,23.5549,23.5437,79.6531,79.8142,79.2419,978.961,979.01,978.92,24.7911,24.971,24.702,0.29427,0.4,0.04132,7.29,9.9,1,14.1696,14.221,14.095,14.2496,14.289,14.23,0,-50.4378,0
2018-12-22,21:01:00,60,1.09588,0.183353,1.5425,0.835,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,0,-3e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,94.9044,0.145843,-0.0682501,0.479697,0.819001,-0.819001,-1.5525,0.0453367,-1.46,-1.62,-1.45983,0.0445904,-1.37,-1.53,-0.21915,0.267076,0.337154,-0.674309,-0.163747,0.218614,0,-1.01636,-0.19257,0.189879,0.312276,-0.624551,28.0633,27.9938,22.6602,23.1211,28.6205,28.63,28.61,23.549,23.5623,23.5132,79.538,79.698,79.3869,978.966,979.02,978.88,24.7892,25.056,24.702,0.301275,0.42901,0.03253,7.45667,10.6,0.8,14.1789,14.221,14.12,14.2456,14.289,14.221,0,-50.558,0
2018-12-22,21:02:00,60,1.13339,0.179606,1.605,0.83,-5.08475e-07,5.65198e-06,1e-05,-1e-05,-6.10169e-06,4.87712e-06,0,-1e-05,-6.77966e-06,5.65706e-06,1e-05,-2e-05,-8.13559e-06,9.99569e-06,0,-7e-05,94.8618,0.129617,-0.0416441,0.462897,0.819001,-0.819001,-1.61186,0.0369367,-1.51,-1.64,-1.54322,0.019261,-1.49,-1.57,-0.205721,0.164434,0,-0.337154,-0.229687,0.191654,0.338788,-0.677576,-0.254055,0.312141,0,-2.18593,28.16,28.0834,22.6568,23.1784,28.6198,28.63,28.61,23.5575,23.5667,23.5349,79.7411,79.8131,79.6189,949.813,979.02,-741.37,24.7953,25.03,24.702,0.310733,0.41582,0.03516,7.7,10.3,0.9,14.1756,14.23,14.103,14.2481,14.272,14.221,0,-50.6823,0
2018-12-22,21:03:00,59,1.29844,0.241695,1.76,0.905,-1.63934e-06,5.77738e-06,1e-05,-1e-05,-4.7541e-06,5.89708e-06,1e-05,-2e-05,-6.22951e-06,6.81463e-06,1e-05,-2e-05,-7.37705e-06,7.87227e-06,1e-05,-3e-05,72.6847,4.07051,-0.134262,0.473168,0.819001,-0.819001,-1.46082,0.0196106,-1.44,-1.51,-1.42459,0.0291167,-1.39,-1.49,-0.160286,0.198823,0.337154,-0.674309,-0.211048,0.230871,0.338788,-0.677576,-0.230367,0.245832,0.312276,-0.936827,28.2541,28.1667,22.7967,23.2063,28.6149,28.63,28.61,23.5569,23.5627,23.5515,79.6948,79.7657,79.6341,978.948,979,978.89,24.7939,24.997,24.702,0.30161,0.41407,0.04044,7.47213,10.3,1,14.1744,14.238,14.095,14.2483,14.272,14.221,0,-50.8059,0
2018-12-22,21:04:00,60,1.60458,0.120122,1.8375,1.3,1.5e-06,7.0297e-06,2e-05,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-8.33333e-06,6.36832e-06,0,-2e-05,71.757,0.264431,0.12285,0.575733,1.638,-0.819001,-1.37517,0.0477665,-1.3,-1.44,-1.32217,0.0453539,-1.25,-1.39,-0.213531,0.221657,0,-0.674309,-0.118576,0.183749,0.338788,-0.338788,-0.26023,0.198867,0,-0.624551,28.3172,28.2552,22.6183,23.0974,28.6107,28.62,28.6,23.5469,23.5542,23.5374,79.4376,79.6641,78.9189,978.951,979,978.91,24.7727,24.938,24.685,0.321627,0.41758,0.03429,7.96167,10.3,0.9,14.1766,14.213,14.12,14.2476,14.263,14.221,0,-50.9293,0
2018-12-22,21:05:00,60,1.17058,0.208379,1.7925,0.8825,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,71.2927,1.11206,-0.0546001,0.44525,0.819001,-0.819001,-1.31167,0.0108269,-1.3,-1.33,-1.244,0.00969536,-1.23,-1.26,-0.168577,0.208745,0.337154,-0.674309,-0.231505,0.1693,0,-0.677576,-0.218593,0.207923,0.312276,-0.624551,28.3698,28.3202,22.6977,23.1702,28.6055,28.62,28.6,23.5364,23.5413,23.5315,79.0262,79.1476,78.9287,978.953,979,978.91,24.7997,24.988,24.702,0.277055,0.40176,0.03604,6.86167,9.9,0.9,14.1743,14.238,14.086,14.2501,14.272,14.221,0,-51.0501,0
2018-12-22,21:06:00,60,1.35075,0.222502,1.885,1.04,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,66.4736,2.86196,-0.1911,0.457632,0.819001,-0.819001,-1.196,0.0710915,-1.08,-1.31,-1.17817,0.0455519,-1.1,-1.25,-0.151719,0.216978,0.337154,-0.674309,-0.265384,0.223802,0,-0.677576,-0.197775,0.205301,0,-0.624551,28.432,28.3667,22.5521,23.0458,28.5985,28.61,28.59,23.5188,23.5352,23.4993,79.3413,79.5231,79.1952,978.976,979.03,978.91,24.8034,25.014,24.685,0.271942,0.4211,0.03956,6.73167,10.4,1,14.1645,14.221,14.07,14.2455,14.289,14.221,0,-51.1721,0
2018-12-22,21:07:00,60,1.56204,0.213466,1.905,1.1275,-2e-06,5.09902e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,61.4706,0.205703,-0.1638,0.41761,0.819001,-0.819001,-1.02067,0.0248909,-0.99,-1.08,-1.05483,0.023487,-1.03,-1.1,-0.196673,0.215811,0,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,28.4663,28.3927,22.713,22.9389,28.5945,28.6,28.58,23.506,23.5151,23.4944,79.0498,79.1898,78.9445,979.006,979.06,978.91,24.773,24.997,24.668,0.318227,0.41495,0.03956,7.875,10.3,1,14.1762,14.238,14.086,14.2464,14.272,14.221,0,-51.292,0
