# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-26,12:00:00,60,7.80721,0.708884,9.19,6.23,4.83333e-06,5.62485e-06,2e-05,-1e-05,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,93.9053,7.66769,0.39585,0.460675,1.638,-0.819001,-0.423,0.0366652,-0.39,-0.5,-0.324,0.0333267,-0.29,-0.4,-0.0618116,0.199384,0.337154,-0.337154,-0.135515,0.165972,0,-0.338788,-0.171752,0.165487,0,-0.624551,29.3957,29.2662,26.2871,26.8006,33.8662,33.89,33.85,26.7914,26.7966,26.7854,64.9382,65.9893,63.9364,980.296,980.35,980.13,25.4176,25.468,25.334,0.315546,0.36308,0.2567,8.015,9.2,6.5,14.2078,14.255,14.129,14.2721,14.289,14.247,0,38.8106,0
2018-03-26,12:01:00,60,8.251,0.889526,10.0375,6.4325,1.66667e-06,6.62487e-06,2e-05,-1e-05,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,90.1947,7.99404,0.1365,0.542577,1.638,-0.819001,-0.338667,0.0916054,-0.19,-0.44,-0.282833,0.0608575,-0.17,-0.35,-0.0505731,0.172191,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.338788,-0.187366,0.20714,0.312276,-0.624551,29.3688,29.2335,26.2882,26.8124,33.837,33.85,33.82,26.7727,26.7859,26.7532,65.5143,67.4534,64.0439,980.306,980.37,980.16,25.4144,25.468,25.334,0.316879,0.36484,0.2567,8.05333,9.3,6.5,14.1968,14.23,14.129,14.2673,14.289,14.23,0,38.7824,0
2018-03-26,12:02:00,60,8.11654,0.79481,9.625,6.7775,1.5e-06,4.7697e-06,1e-05,-1e-05,-2.16667e-06,4.11974e-06,0,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-8.66667e-06,4.98888e-06,0,-2e-05,93.7733,6.0927,0.12285,0.390639,0.819001,-0.819001,-0.266167,0.0405829,-0.19,-0.32,-0.229667,0.0337128,-0.17,-0.27,-0.07305,0.138899,0,-0.337154,-0.169394,0.218687,0.338788,-0.677576,-0.270639,0.15579,0,-0.624551,29.3318,29.1952,26.2497,26.7305,33.8137,33.83,33.79,26.7345,26.7556,26.7117,65.3502,66.1607,64.1242,980.321,980.38,980.22,25.4461,25.477,25.325,0.265158,0.35868,0.25231,6.74667,9.1,6.4,14.2063,14.263,14.137,14.2696,14.28,14.247,0,38.7529,0
2018-03-26,12:03:00,60,9.08946,0.762909,10.9025,7.2725,1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-3e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6e-06,8.79394e-06,1e-05,-4e-05,86.5139,7.194,0.0955501,0.398197,0.819001,-0.819001,-0.166667,0.0578696,-0.08,-0.26,-0.153333,0.0481202,-0.08,-0.24,-0.162958,0.208669,0.337154,-1.01146,-0.180687,0.200111,0,-0.677576,-0.187365,0.274613,0.312276,-1.2491,29.2853,29.1505,26.2651,26.7579,33.7863,33.81,33.77,26.6938,26.7109,26.6792,64.8899,66.3102,63.5976,980.329,980.41,980.19,25.4352,25.485,25.359,0.29203,0.35692,0.25231,7.42333,9.1,6.4,14.1956,14.23,14.137,14.2727,14.289,14.238,0,38.7225,0
2018-03-26,12:04:00,60,8.41383,0.686228,9.8125,6.6975,2.33333e-06,5.28099e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,95.8899,6.13097,0.1911,0.432514,0.819001,-0.819001,-0.112333,0.0427148,-0.05,-0.17,-0.0808333,0.0331306,-0.03,-0.13,-0.118004,0.172191,0.337154,-0.337154,-0.214566,0.204835,0,-0.677576,-0.197775,0.150484,0,-0.312276,29.2325,29.1062,26.2387,26.7454,33.7535,33.77,33.73,26.6616,26.679,26.6453,64.8351,66.2495,64.0289,980.347,980.4,980.23,25.4291,25.502,25.367,0.308324,0.34813,0.25846,7.835,8.9,6.6,14.2076,14.263,14.137,14.2695,14.289,14.238,0,38.6917,0
2018-03-26,12:05:00,60,7.83572,0.849602,9.585,6.0275,2.20339e-06,5.84193e-06,1e-05,-1e-05,-4.0678e-06,5.24603e-06,1e-05,-1e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-6.10169e-06,6.1111e-06,1e-05,-2e-05,94.6622,7.15515,0.180458,0.478455,0.819001,-0.819001,-0.328644,0.0648978,-0.18,-0.43,-0.224407,0.0493439,-0.11,-0.3,-0.137147,0.176872,0.337154,-0.337154,-0.172265,0.16937,0,-0.338788,-0.190541,0.190835,0.312276,-0.624551,29.1871,29.0614,26.241,26.7515,33.7207,33.74,33.7,26.6375,26.6482,26.615,66.2632,66.7811,65.0468,980.368,980.42,980.29,25.4055,25.502,25.351,0.334544,0.35868,0.2611,8.5,9.1,6.6,14.1967,14.238,14.145,14.2729,14.289,14.238,0,38.6602,0
2018-03-26,12:06:00,59,7.88766,0.63056,8.895,6.1175,3.11475e-06,5.87883e-06,2e-05,-1e-05,-3.60656e-06,5.44203e-06,1e-05,-1e-05,-7.54098e-06,5.32724e-06,0,-2e-05,-4.59016e-06,4.98318e-06,0,-1e-05,86.7782,5.3924,0.255099,0.481476,1.638,-0.819001,-0.217541,0.0859595,-0.14,-0.41,-0.177049,0.0553186,-0.12,-0.3,-0.121597,0.18348,0.337154,-0.337154,-0.255479,0.18048,0,-0.677576,-0.14334,0.155613,0,-0.312276,29.1572,29.0262,26.1716,26.6858,33.6898,33.71,33.67,26.6328,26.6409,26.6235,66.3125,66.8605,65.9375,980.373,980.44,980.3,25.4236,25.477,25.359,0.299981,0.35077,0.25231,7.62295,8.9,6.4,14.203,14.23,14.137,14.2704,14.289,14.238,0,38.6278,0
2018-03-26,12:07:00,60,6.49029,0.527305,7.27,5.0625,1.66667e-06,5.21749e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,89.9009,9.12275,0.1365,0.427313,0.819001,-0.819001,-0.399,0.0961024,-0.19,-0.55,-0.32,0.0841625,-0.15,-0.45,-0.101146,0.197554,0.337154,-0.337154,-0.129869,0.186504,0,-0.677576,-0.187366,0.190804,0,-0.624551,29.1193,28.9913,26.1914,26.7011,33.655,33.68,33.63,26.6218,26.6279,26.6177,68.2195,69.2438,66.9613,980.412,980.46,980.35,25.4287,25.494,25.376,0.297319,0.34725,0.25582,7.55,8.8,6.5,14.2071,14.247,14.162,14.2684,14.289,14.23,0,38.5941,0
2018-03-26,12:08:00,60,7.94233,0.919087,9.8225,5.64,1.5e-06,5.10718e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,87.9901,6.227,0.12285,0.418279,0.819001,-0.819001,-0.64,0.0413118,-0.53,-0.7,-0.538667,0.0327855,-0.45,-0.58,-0.129242,0.163924,0,-0.337154,-0.169394,0.190647,0,-0.677576,-0.145729,0.175419,0.312276,-0.312276,29.1042,28.9828,26.1636,26.6964,33.6215,33.64,33.6,26.622,26.6272,26.6123,67.7991,69.153,65.5421,980.406,980.49,980.3,25.4055,25.468,25.334,0.328557,0.35253,0.26286,8.35167,9,6.7,14.2035,14.23,14.154,14.2696,14.297,14.238,0,38.5597,0
2018-03-26,12:09:00,60,7.98612,0.518381,9.23,6.755,2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6e-06,6.1101e-06,0,-2e-05,93.3909,7.00151,0.17745,0.475013,0.819001,-0.819001,-0.3755,0.0511998,-0.32,-0.52,-0.314333,0.0692427,-0.24,-0.47,-0.157339,0.179112,0.337154,-0.337154,-0.208919,0.164718,0,-0.338788,-0.187366,0.190804,0,-0.624551,29.1013,28.966,26.1156,26.6499,33.5905,33.61,33.58,26.5841,26.6113,26.5681,65.1078,66.1935,64.4838,980.409,980.47,980.35,25.4131,25.468,25.359,0.319488,0.35253,0.25407,8.11167,9,6.5,14.2016,14.238,14.154,14.2688,14.289,14.238,0,38.5249,0
2018-03-26,12:10:00,60,6.92321,0.863959,8.085,4.425,1e-06,5.06623e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,84.422,7.07391,0.0819001,0.414925,0.819001,-0.819001,-0.4245,0.0185674,-0.38,-0.46,-0.339,0.0273069,-0.28,-0.38,-0.151719,0.188977,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.171752,0.175032,0.312276,-0.312276,29.0677,28.9465,26.1118,26.6146,33.5595,33.58,33.54,26.5484,26.5798,26.5088,66.2993,68.1544,65.1396,980.443,980.5,980.36,25.4293,25.468,25.359,0.282711,0.35692,0.25407,7.185,9.1,6.5,14.1985,14.23,14.137,14.264,14.289,14.23,0,38.4888,0
2018-03-26,12:11:00,60,8.12417,1.06011,10.1925,5.375,2.83333e-06,5.19348e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,82.0433,8.58067,0.23205,0.425346,0.819001,-0.819001,-0.4495,0.034226,-0.35,-0.49,-0.436167,0.0348851,-0.36,-0.48,-0.134862,0.165171,0,-0.337154,-0.208919,0.186504,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,29.056,28.9307,26.0528,26.5891,33.5318,33.55,33.51,26.5127,26.5315,26.4912,66.5153,68.7997,64.6515,980.451,980.53,980.36,25.4044,25.468,25.334,0.325612,0.36132,0.2567,8.28,9.2,6.5,14.2033,14.255,14.137,14.2725,14.289,14.255,0,38.453,0
2018-03-26,12:12:00,60,7.88979,0.946501,10.08,5.9475,2.0339e-06,7.76338e-06,1e-05,-1e-05,-4.91525e-06,4.99928e-06,0,-1e-05,-4.74576e-06,4.99353e-06,0,-1e-05,-5.59322e-06,5.29508e-06,0,-2e-05,86.5353,7.74925,0.166576,0.635821,0.819001,-0.819001,-0.142881,0.0901985,-0.02,-0.34,-0.19322,0.079776,-0.1,-0.38,-0.16572,0.168553,0,-0.337154,-0.160781,0.169175,0,-0.338788,-0.174663,0.165353,0,-0.624551,29.0288,28.9,26.0846,26.5624,33.5031,33.52,33.48,26.4627,26.491,26.4392,65.197,67.3044,64.1128,980.456,980.53,980.31,25.426,25.468,25.359,0.288308,0.35429,0.25495,7.33051,9,6.5,14.1984,14.23,14.137,14.2672,14.289,14.238,0,38.4147,0
2018-03-26,12:13:00,59,8.19379,0.661112,9.3875,6.0075,2e-06,6e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,97.6128,7.72475,0.1638,0.491401,0.819001,-0.819001,-0.2215,0.0859229,-0.07,-0.32,-0.211,0.0630793,-0.08,-0.29,-0.106765,0.179376,0.337154,-0.337154,-0.208919,0.164718,0,-0.338788,-0.161343,0.193272,0.312276,-0.624551,28.9803,28.856,26.0256,26.5636,33.4725,33.49,33.46,26.4275,26.4402,26.3982,65.5128,67.203,64.7389,980.806,1001,980.38,25.3999,25.477,25.325,0.3234,0.34813,0.25495,8.22,8.9,6.5,14.2002,14.23,14.137,14.2698,14.289,14.23,0,38.3773,0
2018-03-26,12:14:00,59,7.1366,1.08671,9.1075,4.74,2.45902e-06,5.01007e-06,1e-05,-1e-05,-4.91803e-06,4.99933e-06,0,-1e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,-6.39344e-06,4.80191e-06,0,-1e-05,82.7116,9.94934,0.201394,0.410325,0.819001,-0.819001,-0.281639,0.107508,-0.08,-0.41,-0.228197,0.0964026,-0.08,-0.34,-0.165813,0.168554,0,-0.337154,-0.183279,0.22601,0.338788,-0.677576,-0.199652,0.149952,0,-0.312276,28.9438,28.8289,26.0386,26.5536,33.4395,33.46,33.42,26.4234,26.428,26.4114,67.3991,68.6954,65.7474,980.489,980.54,980.37,25.4063,25.46,25.325,0.306193,0.34901,0.25319,7.77377,8.9,6.4,14.204,14.255,14.137,14.2712,14.28,14.23,0,38.3385,0
2018-03-26,12:15:00,60,8.51975,0.887935,10.425,6.5325,2.83333e-06,4.86198e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7.83333e-06,5.19348e-06,0,-2e-05,86.6296,9.00761,0.23205,0.398197,0.819001,-0.819001,-0.478667,0.0672177,-0.36,-0.57,-0.419167,0.0449181,-0.34,-0.48,-0.162958,0.168483,0,-0.337154,-0.208919,0.164718,0,-0.338788,-0.244616,0.16218,0,-0.624551,28.9195,28.8055,26.0045,26.5236,33.4087,33.43,33.39,26.4015,26.4158,26.3896,66.8337,67.3239,66.356,980.479,980.54,980.29,25.4133,25.494,25.334,0.306228,0.37275,0.25846,7.78333,9.5,6.6,14.1947,14.247,14.137,14.2682,14.289,14.238,0,38.2985,0
2018-03-26,12:16:00,60,8.26671,0.908163,10.1375,6.2475,1.33333e-06,4.6428e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,0,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,91.1052,7.16156,0.1092,0.380245,0.819001,-0.819001,-0.290833,0.0526084,-0.23,-0.45,-0.2605,0.0510041,-0.21,-0.4,-0.123623,0.184325,0,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.19257,0.16218,0.312276,-0.312276,28.8962,28.7813,25.9954,26.493,33.3788,33.4,33.37,26.3785,26.3933,26.3674,65.8905,67.4657,65.0805,980.476,980.53,980.42,25.4111,25.46,25.342,0.288718,0.36835,0.25055,7.33333,9.3,6.4,14.2027,14.23,14.129,14.2663,14.289,14.238,0,38.2574,0
2018-03-26,12:17:00,60,7.10842,0.788628,8.3825,4.325,2.66667e-06,5.4365e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,90.0075,4.11008,0.2184,0.44525,0.819001,-0.819001,-0.374833,0.0447769,-0.3,-0.43,-0.310167,0.0371255,-0.24,-0.36,-0.134862,0.165171,0,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.140524,0.155355,0,-0.312276,28.8718,28.741,26.0216,26.5263,33.3492,33.37,33.33,26.372,26.3784,26.366,68.1041,69.4235,66.6041,980.512,980.58,980.4,25.4055,25.468,25.351,0.319253,0.36484,0.25495,8.11,9.3,6.5,14.208,14.247,14.129,14.2731,14.289,14.255,0,38.2157,0
2018-03-26,12:18:00,60,6.72937,1.07397,8.3975,4.395,5e-07,4.62781e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,85.77,10.8347,0.04095,0.379018,0.819001,-0.819001,-0.3425,0.0175713,-0.32,-0.37,-0.3045,0.0113174,-0.29,-0.33,-0.101146,0.17734,0.337154,-0.337154,-0.225859,0.182093,0,-0.677576,-0.229002,0.159909,0,-0.624551,28.8453,28.7247,25.9701,26.4626,33.3207,33.34,33.31,26.3638,26.3772,26.3499,67.4756,67.9557,66.8943,980.511,980.59,980.35,25.4178,25.468,25.342,0.281745,0.34022,0.25231,7.15833,8.6,6.4,14.2156,14.255,14.154,14.2681,14.289,14.238,0,38.1738,0
2018-03-26,12:19:00,60,6.56671,1.03337,8.5525,4.4675,2e-06,5.09902e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,80.9216,9.13804,0.1638,0.41761,0.819001,-0.819001,-0.5515,0.0841195,-0.37,-0.69,-0.4975,0.0816216,-0.34,-0.61,-0.140481,0.187635,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.161343,0.17565,0.312276,-0.312276,28.8277,28.7093,25.9472,26.4224,33.2915,33.31,33.28,26.3383,26.3508,26.3245,68.3714,69.6621,67.5604,980.529,980.59,980.45,25.4229,25.502,25.342,0.285187,0.35253,0.25143,7.25,9,6.4,14.204,14.238,14.145,14.2666,14.28,14.238,0,38.1304,0
2018-03-26,12:20:00,60,7.03171,1.13654,9.3425,4.68,1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-1e-05,94.5941,8.54242,0.15015,0.435733,0.819001,-0.819001,-0.724,0.0328735,-0.68,-0.78,-0.637,0.0249199,-0.59,-0.67,-0.157339,0.234127,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.208184,0.167843,0.312276,-0.312276,28.824,28.7207,25.9152,26.4305,33.2627,33.29,33.25,26.3165,26.3254,26.3132,67.5452,69.1022,66.2166,980.527,980.59,980.45,25.3997,25.468,25.359,0.319326,0.3578,0.25582,8.11333,9.1,6.5,14.2068,14.23,14.162,14.2727,14.297,14.255,0,38.0869,0
2018-03-26,12:21:00,60,6.26158,1.14711,8.16,3.675,3.5e-06,7.0297e-06,2e-05,-1e-05,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,82.3736,11.3216,0.28665,0.575733,1.638,-0.819001,-0.659833,0.0177475,-0.62,-0.68,-0.593667,0.00982627,-0.58,-0.61,-0.0899078,0.202916,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.19257,0.16218,0,-0.624551,28.8352,28.7167,25.8529,26.3569,33.238,33.25,33.23,26.3217,26.3264,26.3145,69.3156,70.1619,68.0547,980.548,980.61,980.49,25.4163,25.46,25.342,0.284968,0.36396,0.25407,7.23833,9.2,6.5,14.2025,14.238,14.129,14.2683,14.289,14.255,0,38.0428,0
2018-03-26,12:22:00,60,7.16083,0.899511,8.8475,4.55,1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,93.2963,8.74951,0.1365,0.45272,0.819001,-0.819001,-0.711,0.0265016,-0.62,-0.74,-0.643667,0.0191456,-0.58,-0.67,-0.140481,0.177251,0.337154,-0.337154,-0.163748,0.190563,0,-0.677576,-0.197775,0.227816,0.312276,-0.624551,28.8407,28.7282,25.8356,26.3591,33.2125,33.23,33.2,26.319,26.3245,26.3091,68.6456,69.4361,66.2297,980.558,980.61,980.48,25.4191,25.485,25.342,0.294213,0.34989,0.25231,7.475,8.9,6.4,14.2074,14.23,14.145,14.2671,14.289,14.238,0,37.997,0
2018-03-26,12:23:00,60,7.699,0.961589,9.735,5.235,2.83333e-06,5.19348e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,80.0637,6.81767,0.23205,0.425346,0.819001,-0.819001,-0.566,0.0278807,-0.5,-0.61,-0.515333,0.0222461,-0.47,-0.58,-0.123623,0.230046,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.176956,0.17449,0.312276,-0.624551,28.8443,28.7235,25.7778,26.2822,33.1853,33.2,33.17,26.2859,26.3079,26.2617,67.0348,67.5185,66.098,980.557,980.62,980.48,25.4091,25.452,25.334,0.289026,0.35253,0.25231,7.33333,8.9,6.4,14.2041,14.247,14.154,14.2666,14.289,14.238,0,37.9512,0
2018-03-26,12:24:00,60,7.34312,0.862022,8.925,5.3125,6.66667e-07,6.28932e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,78.1251,7.68977,0.0546001,0.515096,0.819001,-0.819001,-0.42,0.0385573,-0.35,-0.5,-0.396,0.0311555,-0.35,-0.47,-0.112385,0.158936,0,-0.337154,-0.152455,0.168545,0,-0.338788,-0.150933,0.156051,0,-0.312276,28.8317,28.7162,25.7891,26.2979,33.1575,33.18,33.14,26.2332,26.2595,26.2097,67.9408,69.3141,66.8092,980.568,980.63,980.51,25.4133,25.502,25.334,0.299385,0.35077,0.25407,7.60667,8.9,6.5,14.2003,14.23,14.137,14.2681,14.289,14.247,0,37.904,0
2018-03-26,12:25:00,60,6.68946,0.88181,8.1,4.9575,3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,79.3395,7.56079,0.273,0.4402,0.819001,-0.819001,-0.540333,0.135449,-0.35,-0.76,-0.4795,0.101987,-0.35,-0.66,-0.179816,0.208443,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.13532,0.154744,0,-0.312276,28.8082,28.6965,25.7938,26.265,33.1303,33.15,33.11,26.1827,26.2102,26.1614,67.7904,69.2993,66.737,980.587,980.64,980.52,25.4034,25.494,25.325,0.30989,0.34989,0.2567,7.86333,8.9,6.5,14.2028,14.247,14.145,14.2693,14.289,14.255,0,37.8566,0
2018-03-26,12:26:00,60,7.98521,0.695643,9.5725,6.275,2e-06,6.27163e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,93.94,6.77364,0.1638,0.513647,1.638,-0.819001,-0.547,0.105124,-0.45,-0.76,-0.515333,0.0873397,-0.4,-0.66,-0.162958,0.179376,0.337154,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,28.8007,28.6908,25.7417,26.2086,33.1055,33.12,33.09,26.1448,26.1594,26.1018,67.8878,69.1818,66.784,980.588,980.67,980.49,25.3977,25.452,25.334,0.310506,0.3622,0.25407,7.885,9.2,6.5,14.2088,14.272,14.145,14.2682,14.289,14.255,0,37.8077,0
