# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-29,09:32:00,60,4.12979,0.504559,5.5175,3.1825,2.95e-05,8.04674e-06,4e-05,1e-05,0.00117767,4.95536e-06,0.00119,0.00117,0.00116233,6.42045e-06,0.00118,0.00115,0.00125633,6.04612e-06,0.00127,0.00125,281.555,8.44407,2.41605,0.659028,3.276,0.819001,38.7855,0.110551,38.94,38.64,38.4062,0.0635896,38.5,38.33,39.7055,0.167053,40.1214,39.4471,39.3785,0.217525,39.977,38.9606,39.2322,0.18882,39.659,39.0344,32.7928,32.9555,29.3933,29.6231,39.1432,39.18,39.11,29.445,29.532,29.3611,63.2872,63.9382,62.6609,974.826,974.92,974.77,25.3167,25.376,25.216,0.332542,0.4167,0.27165,8.41167,10.5,6.9,14.2141,14.263,14.145,14.2502,14.272,14.213,0,35.1069,0
2019-03-29,09:33:00,60,3.79063,0.740648,5.52,2.68,3.98333e-05,4.99722e-06,5e-05,3e-05,0.0011755,4.97494e-06,0.00118,0.00117,0.00116533,5.31246e-06,0.00118,0.00116,0.0012615,5.10718e-06,0.00127,0.00125,292.139,10.4069,3.26235,0.409272,4.095,2.457,38.6722,0.153938,38.87,38.4,38.3535,0.0894581,38.46,38.19,39.6325,0.167705,39.7842,39.4471,39.4801,0.179986,39.977,39.2994,39.3935,0.159497,39.659,39.0344,32.6088,32.7755,28.2374,28.5682,39.0663,39.11,39.02,29.2818,29.3586,29.2188,63.1914,64.0245,62.326,974.802,974.84,974.75,25.326,25.41,25.216,0.33285,0.41407,0.26901,8.43167,10.5,6.8,14.2154,14.247,14.154,14.2514,14.272,14.221,0,35.1936,0
2019-03-29,09:34:00,60,3.44775,0.723303,4.485,2.0475,3.73333e-05,7.03957e-06,5e-05,3e-05,0.00116967,5.15321e-06,0.00118,0.00116,0.00116017,6.70613e-06,0.00118,0.00114,0.00125583,7.36923e-06,0.00127,0.00124,292.877,13.5145,3.0576,0.576541,4.095,2.457,37.8113,0.316994,38.39,37.29,37.7808,0.221136,38.18,37.41,39.4358,0.173743,39.7842,39.1099,39.305,0.227204,39.977,38.6218,39.2166,0.23012,39.659,38.7222,32.429,32.5743,27.5681,27.9524,38.9767,39.02,38.92,29.1747,29.2166,29.1487,63.2612,64.0985,62.1935,974.777,974.82,974.7,25.3043,25.384,25.233,0.346871,0.4044,0.26901,8.77,10.2,6.8,14.2167,14.247,14.162,14.2537,14.272,14.23,0,35.2809,0
2019-03-29,09:35:00,60,3.78096,0.488092,4.5125,2.4575,2.91667e-05,6.65624e-06,4e-05,2e-05,0.00115183,8.65865e-06,0.00117,0.00114,0.00114217,7.9774e-06,0.00116,0.00113,0.00123433,1.02252e-05,0.00125,0.00122,289.858,9.98131,2.38875,0.545146,3.276,1.638,36.6377,0.339521,37.27,36.16,36.7817,0.331653,37.39,36.31,38.8346,0.291928,39.4471,38.4356,38.6952,0.270274,39.2994,38.283,38.5452,0.319306,39.0344,38.0976,32.2828,32.435,27.1869,27.5279,38.8848,38.94,38.84,29.1359,29.1499,29.1213,63.6596,64.3297,62.7125,974.788,974.86,974.74,25.3061,25.393,25.207,0.358828,0.40967,0.26725,9.07,10.4,6.8,14.2201,14.247,14.154,14.2547,14.28,14.221,0,35.3675,0
2019-03-29,09:36:00,60,2.973,0.437778,3.7975,2.02,1.81667e-05,6.45282e-06,3e-05,0,0.00112617,1.09684e-05,0.00115,0.00111,0.001117,9.18332e-06,0.00113,0.0011,0.00121067,8.91939e-06,0.00123,0.00119,281.871,11.4839,1.48785,0.528486,2.457,0,35.6207,0.314748,36.14,35.07,35.779,0.319639,36.29,35.21,37.9692,0.369811,38.7728,37.4241,37.8426,0.311109,38.283,37.2667,37.8061,0.278519,38.4099,37.1608,32.1897,32.3133,26.8724,27.1458,38.792,38.83,38.75,29.1189,29.1245,29.115,63.7499,64.5133,62.8446,974.801,974.85,974.76,25.2967,25.376,25.224,0.358652,0.42022,0.27165,9.07167,10.6,6.9,14.2097,14.238,14.154,14.2533,14.28,14.221,0,35.4524,0
2019-03-29,09:37:00,60,2.85175,0.410753,3.7125,2.1025,1.35e-05,6.78847e-06,3e-05,0,0.00110533,8.05536e-06,0.00112,0.00109,0.00109467,9.74109e-06,0.00112,0.00108,0.001189,6.75771e-06,0.00121,0.00118,267.505,12.0376,1.10565,0.555975,2.457,0,34.6202,0.232433,35.05,34.26,34.7423,0.23812,35.19,34.39,37.2668,0.271583,37.7613,36.7498,37.086,0.330006,37.9442,36.5891,37.1296,0.211038,37.7853,36.8485,32.144,32.2597,26.9248,26.9451,38.6998,38.75,38.66,29.1229,29.1357,29.115,63.8672,64.5034,63.3821,974.811,974.86,974.76,25.3025,25.384,25.241,0.352365,0.40879,0.27341,8.91833,10.3,6.9,14.2101,14.238,14.154,14.2534,14.272,14.221,0,35.5377,0
2019-03-29,09:38:00,60,2.95454,0.322329,3.7075,2.04,7.66667e-06,6.92018e-06,2e-05,-1e-05,0.00109417,6.65624e-06,0.00111,0.00108,0.00108,5.16398e-06,0.00109,0.00107,0.00117333,7.45356e-06,0.00119,0.00116,235.764,8.15903,0.627901,0.566763,1.638,-0.819001,34.1033,0.063526,34.25,34.04,34.238,0.0541233,34.38,34.19,36.8903,0.224426,37.4241,36.4127,36.5891,0.174956,36.9279,36.2503,36.6403,0.232751,37.1608,36.224,32.1165,32.2312,26.8739,26.7187,38.6097,38.66,38.57,29.1388,29.1589,29.0979,65.0599,65.9941,63.7173,974.825,974.87,974.77,25.2981,25.376,25.207,0.35074,0.41055,0.26989,8.87667,10.3,6.8,14.2073,14.238,14.179,14.2533,14.272,14.221,0,35.6212,0
2019-03-29,09:39:00,60,3.26833,0.300802,3.92,2.4525,4.66667e-06,6.18241e-06,2e-05,-1e-05,0.00109167,7.78174e-06,0.00111,0.00108,0.0010785,6.00694e-06,0.00109,0.00107,0.0011675,4.33013e-06,0.00117,0.00116,242.137,11.8854,0.3822,0.50634,1.638,-0.819001,34.135,0.0439507,34.19,34.07,34.3642,0.0670893,34.45,34.25,36.806,0.26236,37.4241,36.4127,36.5383,0.203515,36.9279,36.2503,36.4581,0.135187,36.5362,36.224,32.101,32.2092,27.0669,26.7122,38.5278,38.57,38.49,29.1538,29.1616,29.1438,65.2834,66.2687,64.5992,974.83,974.88,974.78,25.2922,25.359,25.216,0.371912,0.41143,0.27516,9.40333,10.4,7,14.2039,14.238,14.154,14.2535,14.272,14.23,0,35.7053,0
2019-03-29,09:40:00,60,3.44146,0.935807,5.645,2.035,3e-06,5.56776e-06,1e-05,-1e-05,0.00110617,8.18366e-06,0.00112,0.00109,0.00109083,7.36923e-06,0.0011,0.00107,0.00117767,7.38617e-06,0.00119,0.00117,235.67,16.8292,0.2457,0.456,0.819001,-0.819001,34.3755,0.155321,34.67,34.19,34.577,0.121138,34.83,34.44,37.2949,0.275911,37.7613,36.7498,36.9561,0.24967,37.2667,36.2503,36.7756,0.23067,37.1608,36.5362,32.1078,32.1903,27.2311,26.7355,38.4507,38.49,38.41,29.1373,29.1467,29.1184,64.6105,65.3529,62.9655,974.795,974.86,974.73,25.2955,25.401,25.207,0.360337,0.42989,0.27341,9.12,10.9,6.9,14.211,14.247,14.162,14.2526,14.272,14.221,0,35.7876,0
2019-03-29,09:41:00,60,3.75863,0.52846,4.7975,2.5525,5.64689e-23,7.30297e-06,1e-05,-2e-05,0.00112983,1.07225e-05,0.00115,0.00111,0.00111583,9.71111e-06,0.00113,0.0011,0.001199,8.88819e-06,0.00122,0.00118,222.736,11.5113,3.33333e-08,0.598114,0.819001,-1.638,34.9948,0.193024,35.36,34.68,35.1778,0.204394,35.57,34.85,38.0928,0.361525,38.7728,37.4241,37.803,0.328988,38.283,37.2667,37.4418,0.277544,38.0976,36.8485,32.1277,32.2038,27.411,27.0906,38.3838,38.42,38.35,29.1513,29.1985,29.1223,62.5643,63.5548,61.6164,974.764,974.82,974.71,25.2895,25.401,25.207,0.356293,0.40615,0.27341,9.01,10.3,6.9,14.2101,14.247,14.145,14.2502,14.272,14.213,0,35.869,0
2019-03-29,09:42:00,60,4.64446,0.727081,6.31,3.115,-3.66667e-06,6.04612e-06,1e-05,-2e-05,0.00115983,1.13272e-05,0.00118,0.00114,0.0011465,1.22236e-05,0.00117,0.00112,0.00122783,1.27921e-05,0.00125,0.0012,222.096,8.99692,-0.3003,0.495178,0.819001,-1.638,35.9342,0.352856,36.57,35.38,36.2047,0.387567,36.9,35.59,39.1043,0.381898,39.7842,38.4356,38.842,0.414136,39.6382,37.9442,38.3422,0.399474,39.0344,37.4731,32.1605,32.2252,27.6667,27.8867,38.3233,38.36,38.29,29.2752,29.3608,29.2024,60.8983,61.8641,59.8494,974.749,974.8,974.66,25.2989,25.367,25.216,0.355838,0.41231,0.26637,9.00667,10.4,6.8,14.2085,14.247,14.154,14.2527,14.272,14.221,0,35.9514,0
2019-03-29,09:43:00,60,4.15842,0.716729,5.5575,2.755,-6.33333e-06,5.15321e-06,0,-2e-05,0.00120233,1.46477e-05,0.00123,0.00117,0.00119083,1.71553e-05,0.00122,0.00117,0.0012815,1.86927e-05,0.00132,0.00126,218.869,10.6753,-0.518701,0.422048,0,-1.638,37.34,0.440352,38.09,36.59,37.7505,0.479696,38.56,36.92,40.5372,0.493845,41.47,39.4471,40.344,0.58118,41.3321,39.6382,40.0181,0.583729,41.2204,39.3467,32.1898,32.2557,27.9818,28.586,38.2677,38.29,38.24,29.4642,29.5681,29.3655,59.6761,59.862,59.492,974.73,974.78,974.67,25.3101,25.367,25.241,0.349831,0.40703,0.26901,8.85167,10.3,6.8,14.2101,14.238,14.145,14.2509,14.272,14.221,0,36.0317,0
2019-03-29,09:44:00,60,3.32188,0.553985,4.085,2.2575,-1.08333e-05,6.40095e-06,0,-2e-05,0.0012625,2.05447e-05,0.00129,0.00123,0.0012495,1.78349e-05,0.00128,0.00122,0.001348,2.27889e-05,0.00138,0.0013,223.52,11.5943,-0.887251,0.524238,0,-1.638,39.1098,0.560269,40.01,38.13,39.6075,0.58615,40.57,38.59,42.5658,0.692677,43.4929,41.47,42.3316,0.604243,43.3648,41.3321,42.0947,0.711646,43.094,40.5958,32.2588,32.3003,28.3067,29.1168,38.223,38.25,38.2,29.6688,29.7622,29.5708,59.4108,59.7581,58.9381,974.695,974.75,974.62,25.3105,25.393,25.241,0.351737,0.40879,0.26725,8.90667,10.3,6.8,14.2064,14.238,14.137,14.2528,14.272,14.221,0,36.1125,0
2019-03-29,09:45:00,60,3.96942,0.726036,5.56,2.82,-1.3e-05,6.13732e-06,0,-3e-05,0.00132817,1.95356e-05,0.00137,0.00129,0.00131433,2.01136e-05,0.00135,0.00128,0.00141367,1.83455e-05,0.00145,0.00138,221.232,7.9007,-1.0647,0.502646,0,-2.457,40.8133,0.485924,41.66,40.04,41.3925,0.497626,42.26,40.59,44.7797,0.658645,46.1902,43.4929,44.528,0.681448,45.7364,43.3648,44.1454,0.572886,45.28,43.094,32.3392,32.3597,28.6175,29.5973,38.1883,38.21,38.17,29.8527,29.9373,29.7644,58.9835,59.2014,58.7499,974.674,974.75,974.62,25.315,25.384,25.241,0.354344,0.40879,0.26989,8.96833,10.3,6.8,14.2124,14.238,14.145,14.2563,14.272,14.221,0,36.1917,0
2019-03-29,09:46:00,60,2.51446,0.547035,3.33,1.4775,-1.4e-05,4.89898e-06,-1e-05,-2e-05,0.00138817,1.51098e-05,0.00141,0.00135,0.001371,1.66032e-05,0.00141,0.00134,0.00147567,1.90058e-05,0.00151,0.00144,214.557,11.2586,-1.1466,0.401226,-0.819001,-1.638,42.4522,0.441917,43.16,41.68,43.0833,0.452068,43.8,42.29,46.8027,0.509428,47.5388,45.5158,46.4478,0.562493,47.7691,45.3976,46.0815,0.593493,47.1536,44.9677,32.4298,32.4358,29.0142,29.9953,38.1585,38.18,38.14,30.0106,30.0759,29.9377,58.603,58.7982,58.4054,974.65,974.71,974.59,25.3066,25.401,25.241,0.374358,0.40879,0.26813,9.47167,10.3,6.8,14.2114,14.238,14.154,14.2539,14.28,14.23,0,36.2711,0
2019-03-29,09:47:00,60,2.63462,0.734134,4.0375,1.4375,-1.25e-05,7.66485e-06,0,-3e-05,0.00143667,1.50185e-05,0.00146,0.00141,0.00142133,1.48847e-05,0.00145,0.0014,0.00153517,1.61753e-05,0.00156,0.00151,224.798,11.3173,-1.02375,0.627751,0,-2.457,43.7185,0.280285,44.16,43.18,44.352,0.276808,44.77,43.82,48.4378,0.506348,49.2245,47.5388,48.1531,0.504268,49.1242,47.4303,47.9395,0.50511,48.715,47.1536,32.5467,32.535,29.3238,30.304,38.1368,38.15,38.12,30.1262,30.178,30.0759,58.5395,58.7268,58.3221,974.634,974.69,974.57,25.3243,25.418,25.249,0.350872,0.40967,0.27165,8.88333,10.3,6.9,14.2137,14.238,14.154,14.254,14.272,14.221,0,36.3476,0
2019-03-29,09:48:00,60,2.93883,0.571512,3.905,1.885,-1.16667e-05,7.11024e-06,0,-2e-05,0.001468,6.53197e-06,0.00148,0.00146,0.00145,5.7735e-06,0.00146,0.00143,0.0015685,6.53835e-06,0.00158,0.00156,227.967,9.23451,-0.9555,0.582329,0,-1.638,44.4915,0.149687,44.65,44.18,45.0685,0.132851,45.21,44.79,49.4943,0.220258,49.8989,49.2245,49.1242,0.1956,49.463,48.4467,48.9804,0.204166,49.3395,48.715,32.7023,32.66,29.6129,30.5517,38.1247,38.13,38.11,30.2319,30.2754,30.1794,58.6575,58.7792,58.5175,974.638,974.69,974.58,25.3301,25.443,25.249,0.352982,0.40615,0.26637,8.93833,10.3,6.8,14.1996,14.238,14.137,14.2517,14.263,14.204,0,36.4271,0
2019-03-29,09:49:00,60,2.34233,0.62689,3.3675,1,-1.16667e-05,6.101e-06,0,-2e-05,0.00146433,6.92018e-06,0.00148,0.00145,0.00144883,8.77338e-06,0.00146,0.00143,0.001564,1.00333e-05,0.00158,0.00155,224.718,5.01403,-0.955501,0.499672,0,-1.638,44.3598,0.2381,44.62,43.81,44.9047,0.240669,45.18,44.36,49.3706,0.233335,49.8989,48.8874,49.0847,0.297231,49.463,48.4467,48.8399,0.313313,49.3395,48.4027,32.8305,32.79,29.8234,30.7853,38.1202,38.13,38.11,30.31,30.3367,30.2769,58.4837,58.669,58.3481,974.653,974.71,974.6,25.3258,25.401,25.258,0.350637,0.41846,0.26637,8.87167,10.6,6.7,14.2083,14.247,14.154,14.2513,14.272,14.23,0,36.5036,0
2019-03-29,09:50:00,60,1.93763,0.632291,3.06,0.855,-9.16667e-06,5.56527e-06,0,-2e-05,0.0014285,1.22236e-05,0.00146,0.00141,0.00141483,1.40821e-05,0.00145,0.00139,0.00152367,1.70261e-05,0.00155,0.00149,232.171,7.61514,-0.750751,0.455796,0,-1.638,42.9887,0.464885,43.78,42.17,43.5122,0.480177,44.33,42.67,48.1625,0.412112,49.2245,47.5388,47.9328,0.47709,49.1242,47.0915,47.5804,0.531682,48.4027,46.5291,32.9627,32.9162,30.0539,30.9885,38.1215,38.13,38.11,30.3648,30.3962,30.3362,58.4492,58.7034,58.289,974.696,974.78,974.62,25.3253,25.401,25.249,0.355428,0.40879,0.27429,8.99833,10.3,7,14.2055,14.238,14.162,14.2526,14.272,14.23,0,36.5794,0
2019-03-29,09:51:00,60,1.37283,0.327453,2.385,0.9725,-8.66667e-06,6.94422e-06,1e-05,-3e-05,0.00138033,1.61211e-05,0.00141,0.00135,0.00136483,1.72715e-05,0.00139,0.00133,0.00146667,1.81353e-05,0.0015,0.00143,257.793,21.2538,-0.709801,0.568732,0.819001,-2.457,41.1735,0.539987,42.14,40.26,41.6667,0.549174,42.64,40.75,46.5386,0.543532,47.5388,45.5158,46.2389,0.585121,47.0915,45.0588,45.8004,0.566322,46.8413,44.6554,33.1048,33.041,30.2142,31.1096,38.1317,38.14,38.12,30.4334,30.4651,30.3972,58.5541,58.6746,58.3931,974.75,974.8,974.68,25.2977,25.384,25.224,0.372484,0.41495,0.26989,9.41667,10.5,6.9,14.2138,14.247,14.171,14.251,14.272,14.23,0,36.6542,0
2019-03-29,09:52:00,60,1.92062,0.236065,2.665,1.545,-8.33333e-06,6.87184e-06,1e-05,-2e-05,0.00132683,1.60719e-05,0.00135,0.0013,0.001311,1.59896e-05,0.00134,0.00128,0.0014115,1.44712e-05,0.00144,0.00139,290.618,16.84,-0.682501,0.562804,0.819001,-1.638,39.4452,0.432051,40.23,38.79,39.93,0.432566,40.72,39.27,44.7348,0.54186,45.5158,43.8301,44.4151,0.541727,45.3976,43.3648,44.0777,0.451894,44.9677,43.4063,33.2523,33.1773,30.3734,31.0965,38.1462,38.16,38.12,30.4976,30.5337,30.4644,58.2165,58.5467,58.0815,973.751,974.88,910.74,25.3251,25.401,25.241,0.332732,0.4211,0.26549,8.42167,10.6,6.7,14.207,14.263,14.154,14.2462,14.272,14.221,0,36.7299,0
2019-03-29,09:53:00,60,2.68158,0.459455,3.5125,1.9575,-9.66667e-06,6.04612e-06,0,-2e-05,0.00128283,1.34278e-05,0.0013,0.00125,0.00126883,1.36738e-05,0.00129,0.00124,0.00136933,1.26315e-05,0.00139,0.00134,323.432,7.08692,-0.791701,0.495177,0,-1.638,38.2945,0.255111,38.77,37.9,38.7737,0.258431,39.25,38.38,43.2513,0.452724,43.8301,42.1443,42.9865,0.463227,43.7036,42.0097,42.7609,0.394445,43.4063,41.8449,33.3795,33.3063,30.697,31.3929,38.1595,38.17,38.15,30.5737,30.6072,30.5349,58.4741,58.7469,58.1917,974.9,974.97,974.84,25.3132,25.393,25.233,0.349289,0.40264,0.26725,8.84333,10.2,6.8,14.2049,14.23,14.145,14.2508,14.272,14.221,0,36.8035,0
2019-03-29,09:54:00,60,3.32679,0.209013,3.735,2.865,-6.66667e-06,5.05525e-06,0,-2e-05,0.00124433,1.07031e-05,0.00127,0.00122,0.00123167,1.00277e-05,0.00125,0.00121,0.001281,0.000111366,0.00135,0.00099,325.332,4.75296,-0.546001,0.414025,0,-1.638,37.5878,0.18807,37.89,37.24,38.0537,0.194156,38.37,37.7,41.9532,0.36087,42.8186,41.1328,41.7274,0.33974,42.3485,40.9933,40.0025,3.47767,42.1572,30.9153,33.4672,33.3778,30.855,31.5086,38.1768,38.19,38.16,30.605,30.6125,30.5864,58.3988,58.6239,58.2561,974.961,975,974.9,25.2938,25.393,25.216,0.374579,0.40352,0.27077,9.47667,10.2,6.9,14.2114,14.238,14.145,14.2545,14.272,14.221,0,36.8779,0
2019-03-29,09:55:00,60,2.55992,0.38409,3.1775,1.715,-4.5e-06,7.62124e-06,2e-05,-2e-05,0.00121033,1.04828e-05,0.00123,0.00119,0.0012015,1.15217e-05,0.00122,0.00118,0.00129267,1.18134e-05,0.00131,0.00127,337.328,7.81321,-0.36855,0.62418,1.638,-1.638,36.7523,0.29159,37.23,36.23,37.2062,0.290069,37.68,36.68,40.8069,0.35343,41.47,40.1214,40.7054,0.390318,41.3321,39.977,40.3668,0.368895,40.9081,39.659,33.5113,33.3987,31.0014,31.5407,38.1905,38.2,38.18,30.548,30.5823,30.5122,58.4118,58.6503,58.3191,974.985,975.05,974.89,25.3031,25.376,25.216,0.341129,0.42374,0.26901,8.635,10.7,6.8,14.2082,14.263,14.145,14.2511,14.289,14.221,0,36.9513,0
2019-03-29,09:56:00,60,3.19475,0.610543,4.47,1.9675,-6.66667e-06,5.37484e-06,0,-2e-05,0.00118467,1.0403e-05,0.00121,0.00117,0.00117183,1.02456e-05,0.00119,0.00115,0.00126017,8.26472e-06,0.00128,0.00124,317.537,14.2895,-0.546001,0.4402,0,-1.638,35.7655,0.244271,36.21,35.38,36.1988,0.251715,36.66,35.79,39.9416,0.350732,40.7957,39.4471,39.7003,0.347121,40.3158,38.9606,39.3519,0.258103,39.9713,38.7222,33.5337,33.4145,31.1146,31.6183,38.2062,38.22,38.19,30.4813,30.5095,30.4578,58.702,59.0533,58.2862,975.021,975.06,974.96,25.3008,25.401,25.233,0.340278,0.40352,0.26901,8.60667,10.2,6.8,14.2105,14.238,14.137,14.2494,14.272,14.221,0,37.023,0
2019-03-29,09:57:00,60,3.02383,0.470441,3.765,2.1275,-2.33333e-06,5.58768e-06,1e-05,-1e-05,0.00115933,1.13822e-05,0.00118,0.00113,0.001146,1.05198e-05,0.00116,0.00112,0.00123067,1.24989e-05,0.00125,0.0012,315.185,9.14686,-0.1911,0.457632,0.819001,-0.819001,34.7892,0.345226,35.36,34.22,35.2177,0.340531,35.78,34.65,39.0874,0.383751,39.7842,38.0984,38.8251,0.356412,39.2994,37.9442,38.4307,0.390309,39.0344,37.4731,33.5622,33.4247,31.2005,31.628,38.2233,38.23,38.21,30.4472,30.457,30.4385,58.5336,58.763,58.2961,975.034,975.09,974.97,25.305,25.393,25.241,0.3417,0.40879,0.27077,8.63667,10.3,6.9,14.2091,14.238,14.162,14.2499,14.28,14.221,0,37.095,0
2019-03-29,09:58:00,60,2.802,0.491453,4.0075,1.9625,-3.66667e-06,6.04612e-06,1e-05,-2e-05,0.0011255,1.17509e-05,0.00115,0.00111,0.00111233,1.41853e-05,0.00113,0.00109,0.0011955,1.16082e-05,0.00121,0.00117,309.56,12.1916,-0.3003,0.495178,0.819001,-1.638,33.6252,0.337518,34.2,33.01,34.0613,0.342162,34.63,33.44,37.9467,0.396196,38.7728,37.4241,37.6845,0.480555,38.283,36.9279,37.3325,0.362492,37.7853,36.5362,33.5888,33.4432,31.2885,31.7191,38.2348,38.24,38.22,30.4279,30.4429,30.4131,58.5624,58.9168,58.2872,975.055,975.1,974.96,25.2806,25.401,25.19,0.365525,0.41495,0.27165,9.24333,10.5,6.9,14.2107,14.238,14.162,14.254,14.272,14.238,0,37.1654,0
2019-03-29,09:59:00,60,2.22821,0.544131,3.3725,1.1725,-1.5e-06,5.10718e-06,1e-05,-1e-05,0.00107467,2.07739e-05,0.00111,0.00104,0.00106317,1.90168e-05,0.0011,0.00102,0.0011495,1.90984e-05,0.00118,0.00112,303.751,11.2474,-0.12285,0.418279,0.819001,-0.819001,32.1125,0.591353,32.98,31.01,32.4988,0.602913,33.41,31.38,36.2329,0.700393,37.4241,35.0641,36.0188,0.644282,37.2667,34.5564,35.8961,0.596387,36.8485,34.9749,33.6322,33.4915,31.3009,31.7439,38.2463,38.26,38.24,30.4082,30.4163,30.4036,58.7166,58.9479,58.5482,975.073,975.11,975.01,25.2609,25.334,25.174,0.375838,0.40264,0.26901,9.48833,10.2,6.8,14.2091,14.238,14.145,14.2576,14.272,14.238,0,37.235,0
