# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-17,19:37:00,60,1.27404,0.153305,1.765,1.05,-1.16667e-06,4.11974e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,143.605,2.36731,-0.0955501,0.337407,0.819001,-0.819001,-0.669833,0.0955945,-0.57,-0.86,-0.576833,0.0705335,-0.5,-0.72,-0.213531,0.184325,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,27.9945,27.8448,23.26,23.7031,29.1138,29.12,29.11,23.6917,23.698,23.6858,89.4676,89.572,89.3891,976.001,976.06,975.95,24.7639,24.963,24.651,0.286198,0.42901,0.03692,7.085,10.6,0.9,14.1835,14.213,14.103,14.2429,14.263,14.213,0,-18.6312,0
2019-09-17,19:38:00,60,1.15283,0.427251,2.085,0.63,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,182.13,2.63739,-0.1092,0.483758,0.819001,-0.819001,-0.574667,0.0268618,-0.54,-0.62,-0.477833,0.032357,-0.44,-0.53,-0.179816,0.22589,0.337154,-0.674309,-0.146808,0.189304,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,27.9847,27.8362,23.3677,23.7803,29.11,29.12,29.1,23.6798,23.6914,23.6465,89.486,89.5874,89.3988,976.005,976.07,975.94,24.7526,24.963,24.668,0.322901,0.42813,0.0378,7.985,10.6,0.9,14.1879,14.221,14.12,14.2455,14.263,14.221,0,-18.7615,0
2019-09-17,19:39:00,60,0.879708,0.233336,1.315,0.555,-1e-06,5.06623e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,182.498,0.288829,-0.0819001,0.414925,0.819001,-0.819001,-0.6975,0.0493837,-0.61,-0.77,-0.549,0.039315,-0.47,-0.6,-0.207912,0.222723,0,-0.674309,-0.124222,0.222731,0.338788,-0.677576,-0.187366,0.236451,0.312276,-0.624551,27.9628,27.814,23.3977,23.7848,29.1063,29.11,29.1,23.691,23.7002,23.6846,89.7276,89.8758,89.5678,976.009,976.07,975.95,24.7519,24.879,24.668,0.328615,0.42989,0.14505,8.12333,10.6,3.6,14.1906,14.221,14.112,14.2508,14.28,14.221,0,-18.8896,0
2019-09-17,19:40:00,60,1.05129,0.413191,1.9775,0.4075,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,183.922,3.11228,-0.1911,0.377294,0.819001,-0.819001,-0.760333,0.0869668,-0.65,-0.93,-0.632833,0.0719975,-0.53,-0.78,-0.185435,0.17867,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-0.150933,0.193272,0.312276,-0.312276,27.981,27.825,23.3244,23.8065,29.0998,29.11,29.09,23.6917,23.697,23.6582,89.6507,89.8551,89.5048,976.01,976.06,975.96,24.7603,24.98,24.66,0.308806,0.41495,0.03692,7.63833,10.3,0.9,14.1873,14.221,14.12,14.2432,14.289,14.213,0,-19.0193,0
2019-09-17,19:41:00,60,1.01567,0.303111,1.49,0.49,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-3e-06,4.58258e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,188.462,1.16045,-0.1092,0.408589,0.819001,-0.819001,-1.00867,0.0268618,-0.93,-1.04,-0.834,0.0233952,-0.78,-0.87,-0.101146,0.154503,0,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-0.244616,0.214022,0.312276,-0.624551,28.0027,27.8493,23.3086,23.7409,29.0992,29.11,29.09,23.7057,23.7151,23.6851,89.524,89.5958,89.4655,976.037,976.1,975.99,24.7591,25.03,24.651,0.309026,0.43604,0.03692,7.64,10.8,0.9,14.1829,14.23,14.103,14.246,14.263,14.213,0,-19.1447,0
2019-09-17,19:42:00,60,1.11371,0.361134,1.8025,0.5025,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,171.857,12.2085,-0.1911,0.481441,0.819001,-1.638,-1.03033,0.0233071,-1,-1.06,-0.802833,0.0109684,-0.79,-0.82,-0.162958,0.199384,0,-0.674309,-0.248445,0.213075,0,-0.677576,-0.171752,0.175032,0,-0.624551,28.0548,27.8803,23.4504,23.8265,29.0983,29.11,29.09,23.7203,23.7307,23.7104,89.534,89.6285,89.4589,976.042,976.11,975.94,24.7575,24.971,24.677,0.30375,0.43077,0.03692,7.51333,10.6,0.9,14.1872,14.221,14.12,14.2452,14.263,14.213,0,-19.2737,0
2019-09-17,19:43:00,60,1.31233,0.292216,1.98,0.9475,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,170.637,20.6848,-0.12285,0.418279,0.819001,-0.819001,-1.0875,0.0301455,-1.03,-1.12,-0.827333,0.0277409,-0.79,-0.87,-0.168577,0.179464,0,-0.674309,-0.214566,0.204835,0,-0.677576,-0.13532,0.17449,0.312276,-0.312276,28.0897,27.9075,23.3713,23.7364,29.098,29.11,29.09,23.7365,23.7473,23.7253,89.4758,89.563,89.3534,976.056,976.09,975.92,24.7669,24.997,24.651,0.289407,0.41758,0.0422,7.165,10.3,1.1,14.1868,14.221,14.12,14.2411,14.263,14.213,0,-19.4029,0
2019-09-17,19:44:00,60,1.85047,0.321934,2.375,1.2575,-8.47458e-07,5.30051e-06,1e-05,-1e-05,-6.44068e-06,5.12974e-06,1e-05,-1e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,-6.94915e-06,5.60092e-06,1e-05,-2e-05,177.324,9.68166,-0.0694069,0.434112,0.819001,-0.819001,-1.02407,0.0965352,-0.81,-1.13,-0.822542,0.068336,-0.67,-0.88,-0.21715,0.172951,0.337154,-0.337154,-0.178007,0.210198,0.338788,-0.677576,-0.217005,0.174903,0.312276,-0.624551,28.1369,27.9451,23.3088,23.6873,29.0925,29.1,29.08,23.7433,23.7466,23.7405,89.304,89.3532,89.2575,976.062,976.11,976.01,24.7272,24.955,24.651,0.344586,0.42901,0.04132,8.52542,10.6,1,14.1915,14.23,14.112,14.2484,14.272,14.221,0,-19.5293,0
2019-09-17,19:45:00,59,1.8334,0.254668,2.365,1.415,-3.77049e-06,7.27987e-06,1e-05,-2e-05,-3.27869e-06,5.9289e-06,1e-05,-2e-05,-6.22951e-06,5.17368e-06,0,-2e-05,-7.37705e-06,5.40238e-06,0,-2e-05,180.841,9.05479,-0.308804,0.596222,0.819001,-1.638,-0.610984,0.0963209,-0.46,-0.79,-0.541803,0.0541555,-0.46,-0.66,-0.110542,0.199895,0.337154,-0.674309,-0.211048,0.175278,0,-0.677576,-0.230367,0.168703,0,-0.624551,28.1498,27.9495,23.2927,23.698,29.0902,29.1,29.08,23.7409,23.7458,23.7214,89.268,89.3668,89.0642,976.071,976.13,975.98,24.7558,24.963,24.634,0.304738,0.42637,0.04308,7.54262,10.5,1.1,14.181,14.221,14.137,14.2417,14.263,14.221,0,-19.6554,0
2019-09-17,19:46:00,60,1.30512,0.243152,1.8275,0.875,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,172.302,6.23135,-0.1365,0.476775,0.819001,-0.819001,-0.468833,0.0514487,-0.42,-0.58,-0.4255,0.0276541,-0.39,-0.49,-0.179816,0.208443,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,28.122,27.9298,23.3868,23.8195,29.089,29.1,29.08,23.7394,23.7454,23.7349,89.0425,89.1493,88.9443,976.076,976.11,976.01,24.7406,24.98,24.634,0.334433,0.44484,0.0422,8.27,11,1.1,14.1954,14.221,14.137,14.2454,14.28,14.221,0,-19.7835,0
2019-09-17,19:47:00,60,1.39925,0.387046,2.0925,0.68,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,205.447,23.1874,-0.2184,0.492915,0.819001,-1.638,-0.7695,0.112241,-0.58,-0.92,-0.6505,0.0940997,-0.49,-0.8,-0.213531,0.194331,0,-0.674309,-0.146808,0.167882,0,-0.338788,-0.161343,0.17565,0.312276,-0.624551,28.1073,27.911,23.4444,23.7463,29.0862,29.09,29.07,23.7431,23.7473,23.739,89.1991,89.2852,89.1293,976.084,976.14,976.02,24.7404,24.946,24.651,0.336043,0.43604,0.03956,8.31,10.8,1,14.1877,14.255,14.095,14.2456,14.272,14.213,0,-19.9109,0
2019-09-17,19:48:00,60,1.38856,0.230049,1.79,0.8925,-2.54237e-06,4.72757e-06,1e-05,-1e-05,-5.25424e-06,5.32214e-06,0,-2e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,188.732,3.47869,-0.208221,0.387188,0.819001,-0.819001,-0.942881,0.0183239,-0.92,-0.98,-0.821017,0.0114529,-0.8,-0.84,-0.177149,0.179438,0,-0.674309,-0.178007,0.20073,0.338788,-0.677576,-0.174663,0.193024,0.312276,-0.624551,28.1234,27.9429,23.22,23.9116,29.0854,29.1,29.08,23.7467,23.7507,23.7415,89.2393,89.3063,89.1554,976.077,976.11,976.01,24.7187,24.845,24.618,0.346717,0.43956,0.14418,8.56949,10.9,3.6,14.1896,14.23,14.137,14.2466,14.263,14.213,0,-20.0362,0
2019-09-17,19:49:00,59,1.67311,0.256521,2.2675,1.27,-2.78689e-06,5.76341e-06,1e-05,-1e-05,-5.73771e-06,5.26635e-06,0,-2e-05,-5.2459e-06,5.61221e-06,1e-05,-1e-05,-5.08197e-06,4.99933e-06,0,-1e-05,189.683,4.40383,-0.228246,0.472024,0.819001,-0.819001,-0.796393,0.0704094,-0.71,-0.94,-0.699016,0.0698172,-0.6,-0.82,-0.193449,0.177557,0,-0.674309,-0.177725,0.190135,0.338788,-0.338788,-0.158698,0.156117,0,-0.312276,28.1444,27.9541,23.3398,23.6939,29.0818,29.09,29.07,23.7242,23.7502,23.7053,89.2998,89.3714,89.2097,976.085,976.12,976.03,24.7474,24.938,24.634,0.306193,0.4378,0.04308,7.57377,10.8,1.1,14.188,14.221,14.12,14.2432,14.263,14.204,0,-20.1588,0
2019-09-17,19:50:00,60,1.82467,0.227077,2.31,1.4025,-8.33333e-07,7.59203e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,185.684,6.13984,-0.0682499,0.621787,0.819001,-1.638,-0.644667,0.0331897,-0.6,-0.7,-0.510167,0.0315432,-0.47,-0.59,-0.168577,0.189727,0,-0.674309,-0.141162,0.198431,0.338788,-0.338788,-0.156138,0.175727,0,-0.624551,28.1445,27.9467,23.5288,23.8501,29.0817,29.09,29.07,23.7055,23.7263,23.6853,89.4754,89.5668,89.3508,976.087,976.13,976.03,24.7607,24.988,24.634,0.290653,0.42901,0.03956,7.19,10.6,1,14.1828,14.23,14.112,14.2468,14.272,14.221,0,-20.2876,0
2019-09-17,19:51:00,60,2.1715,0.309124,2.7925,1.53,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,173.034,13.4322,-0.3003,0.538441,0.819001,-1.638,-0.659167,0.0206794,-0.61,-0.7,-0.516333,0.0181628,-0.48,-0.55,-0.151719,0.17867,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.176956,0.192218,0.312276,-0.624551,28.1258,27.932,23.4623,23.775,29.0815,29.09,29.07,23.67,23.6838,23.6575,89.5165,89.6297,89.442,976.073,976.12,976.01,24.7564,24.997,24.634,0.307942,0.42549,0.03956,7.615,10.5,1,14.1844,14.221,14.086,14.2422,14.272,14.213,0,-20.4115,0
2019-09-17,19:52:00,60,1.86059,0.341191,2.3775,1.2125,-2.20339e-06,4.53528e-06,1e-05,-1e-05,-3.55932e-06,5.75273e-06,1e-05,-1e-05,-6.27119e-06,5.79254e-06,0,-2e-05,-6.77966e-06,6.22752e-06,0,-2e-05,186.567,12.7312,-0.180458,0.37144,0.819001,-0.819001,-0.51339,0.0418476,-0.45,-0.61,-0.452712,0.0103875,-0.44,-0.48,-0.120004,0.193956,0.337154,-0.337154,-0.21246,0.196244,0,-0.677576,-0.211712,0.19447,0,-0.624551,28.1069,27.9132,23.531,23.8906,29.0817,29.09,29.07,23.6484,23.655,23.6418,89.4175,89.5077,89.3357,976.067,976.11,975.97,24.7315,24.862,24.634,0.334826,0.43429,0.1433,8.27966,10.7,3.6,14.1821,14.221,14.12,14.2496,14.272,14.213,0,-20.5376,0
2019-09-17,19:53:00,59,1.89205,0.707947,3.3025,1.03,-2.29508e-06,5.2459e-06,1e-05,-1e-05,-4.2623e-06,6.12948e-06,1e-05,-2e-05,-6.88525e-06,5.87883e-06,0,-2e-05,-5.73771e-06,6.12948e-06,1e-05,-2e-05,179.906,15.0534,-0.187967,0.42964,0.819001,-0.819001,-0.492787,0.053351,-0.43,-0.6,-0.442131,0.024301,-0.41,-0.49,-0.143705,0.206658,0.337154,-0.674309,-0.233264,0.199168,0,-0.677576,-0.179175,0.191409,0.312276,-0.624551,28.0872,27.889,23.2637,23.7618,29.0797,29.09,29.07,23.6382,23.6443,23.6204,89.4912,89.6221,89.4024,976.064,976.11,975.99,24.7439,24.963,24.634,0.320303,0.42637,0.04132,7.92295,10.6,1,14.185,14.221,14.103,14.2435,14.263,14.204,0,-20.6593,0
2019-09-17,19:54:00,60,1.40121,0.41224,2.135,0.7325,-1.83333e-06,5.62485e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-8.66667e-06,1.40791e-05,0,-8e-05,176.775,14.6309,-0.15015,0.460675,0.819001,-1.638,-0.694333,0.0540483,-0.6,-0.79,-0.582833,0.0464791,-0.5,-0.66,-0.174196,0.217559,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.270639,0.439656,0,-2.4982,28.0705,27.868,23.5845,23.9489,29.0787,29.09,29.07,23.6253,23.6355,23.6145,89.5914,89.6421,89.51,976.056,976.1,976.01,24.7402,24.963,24.643,0.32844,0.43868,0.03692,8.125,10.8,0.9,14.191,14.247,14.145,14.2465,14.263,14.204,0,-20.7863,0
2019-09-17,19:55:00,60,1.96046,0.411383,2.64,0.9775,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-7.16667e-06,8.38484e-06,1e-05,-3e-05,174.399,11.0676,-0.273,0.4402,0.819001,-0.819001,-0.695167,0.0911316,-0.56,-0.82,-0.584167,0.0793577,-0.47,-0.69,-0.118004,0.237009,0.337154,-0.674309,-0.0959899,0.186504,0.338788,-0.338788,-0.223798,0.261838,0.312276,-0.936827,28.0632,27.8827,23.5179,23.8771,29.0742,29.08,29.06,23.6176,23.6252,23.6067,89.5351,89.7014,89.4251,976.037,976.09,975.98,24.7389,24.963,24.634,0.319722,0.44484,0.0422,7.90167,11,1,14.1878,14.247,14.103,14.2443,14.28,14.221,0,-20.9093,0
2019-09-17,19:56:00,60,1.57496,0.445636,2.5725,0.7825,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,176.112,5.80757,-0.2184,0.44525,0.819001,-0.819001,-0.501833,0.0326849,-0.46,-0.56,-0.443333,0.0184089,-0.42,-0.49,-0.196673,0.206846,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,28.0557,27.8772,23.5721,23.8888,29.0758,29.09,29.07,23.604,23.6116,23.6001,89.499,89.5963,89.3742,976.031,976.08,975.97,24.7365,24.862,24.643,0.32438,0.42725,0.1433,8.01667,10.5,3.6,14.1907,14.255,14.137,14.244,14.263,14.221,0,-21.0315,0
2019-09-17,19:57:00,60,1.73388,0.518752,2.9,0.96,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,171.19,11.2455,-0.25935,0.528486,0.819001,-1.638,-0.579167,0.0366648,-0.51,-0.62,-0.512167,0.0204199,-0.47,-0.53,-0.1461,0.188391,0,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.202979,0.178708,0,-0.624551,28.0428,27.85,23.4545,23.8141,29.0822,29.09,29.07,23.6047,23.6091,23.6008,89.5806,89.7173,89.4339,976.009,976.08,975.95,24.726,24.955,24.634,0.340352,0.42989,0.04044,8.41333,10.6,1,14.1931,14.247,14.12,14.2516,14.263,14.221,0,-21.1559,0
2019-09-17,19:58:00,60,1.95071,0.294796,2.5625,1.2525,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6e-06,7.11805e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,180.463,14.1665,-0.2184,0.515096,0.819001,-1.638,-0.493333,0.0105935,-0.47,-0.51,-0.468167,0.00785104,-0.45,-0.48,-0.202292,0.206005,0.337154,-0.674309,-0.203273,0.241151,0,-0.677576,-0.176956,0.164913,0,-0.624551,28.0167,27.8318,23.4916,23.9287,29.0828,29.1,29.07,23.6093,23.6199,23.6047,89.4889,89.5665,89.4228,976.005,976.05,975.95,24.7595,24.955,24.634,0.286725,0.44308,0.03692,7.08833,10.9,0.9,14.1891,14.221,14.137,14.2445,14.263,14.213,0,-21.2795,0
2019-09-17,19:59:00,60,1.79979,0.46751,2.7975,0.885,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,172.93,14.253,-0.0546001,0.419391,0.819001,-0.819001,-0.4745,0.0321157,-0.43,-0.53,-0.455333,0.0254602,-0.42,-0.51,-0.162958,0.189644,0.337154,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,27.9967,27.8222,23.3878,24.0103,29.0787,29.09,29.07,23.6228,23.6267,23.6174,89.5906,89.6325,89.5064,976.007,976.05,975.96,24.7317,24.963,24.643,0.339561,0.42374,0.04308,8.385,10.5,1.1,14.1854,14.221,14.086,14.2507,14.272,14.221,0,-21.399,0
2019-09-17,20:00:00,60,1.95921,0.443265,3.06,1.2525,-2.33333e-06,5.28099e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,178.947,8.17861,-0.1911,0.432514,0.819001,-1.638,-0.620833,0.0519709,-0.53,-0.69,-0.57,0.0330656,-0.51,-0.62,-0.21915,0.182863,0,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,27.9828,27.8125,23.468,23.913,29.0758,29.08,29.07,23.6268,23.6328,23.6206,89.5454,89.5899,89.4621,975.997,976.06,975.95,24.7509,24.946,24.626,0.308674,0.42989,0.0378,7.63,10.6,0.9,14.1867,14.238,14.12,14.2458,14.263,14.221,0,-21.5239,0
2019-09-17,20:01:00,60,2.19483,0.478209,3.1525,1.415,-4.5e-06,6.93421e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,170.996,8.6129,-0.36855,0.567913,0.819001,-1.638,-0.512667,0.0644688,-0.45,-0.66,-0.4845,0.0484226,-0.44,-0.6,-0.129242,0.231073,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,27.9543,27.7995,23.4666,24.0249,29.078,29.09,29.07,23.6349,23.6399,23.6304,89.5066,89.5621,89.4424,975.994,976.05,975.96,24.7127,24.963,24.651,0.36104,0.40967,0.04396,8.92,10.1,1.1,14.1941,14.221,14.137,14.2498,14.263,14.221,0,-21.6428,0
2019-09-17,20:02:00,60,2.02551,0.329274,3.0775,1.595,-2.37288e-06,5.62651e-06,1e-05,-1e-05,-5.25424e-06,5.63161e-06,1e-05,-2e-05,-6.77966e-06,6.74993e-06,0,-2e-05,-5.59322e-06,5.60605e-06,1e-05,-1e-05,182.571,14.9,-0.194339,0.460811,0.819001,-0.819001,-0.368644,0.0420435,-0.32,-0.46,-0.395424,0.0311542,-0.36,-0.45,-0.177149,0.189872,0.337154,-0.674309,-0.229687,0.22868,0,-0.677576,-0.174663,0.175063,0.312276,-0.312276,27.9217,27.7756,23.5085,23.9129,29.0988,29.11,29.08,23.6444,23.6541,23.6282,89.4845,89.5458,89.396,975.99,976.05,975.92,24.7189,24.946,24.609,0.328151,0.4378,0.03868,8.10339,10.8,1,14.1901,14.23,14.12,14.2497,14.28,14.23,0,-21.7669,0
