# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-07,13:49:00,60,1.33529,0.444987,2.17,0.73,2.16667e-06,5.7999e-06,2e-05,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,158.811,27.9487,0.17745,0.475013,1.638,-0.819001,-1.6285,0.0783332,-1.48,-1.72,-1.53533,0.0798638,-1.39,-1.64,-0.1461,0.249028,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.218593,0.230182,0.312276,-0.624551,33.7745,33.6988,29.5931,29.8901,37.2452,37.26,37.24,29.965,29.9783,29.9495,62.3211,62.4957,62.1368,979.024,979.07,978.96,25.0328,25.106,24.971,0.357333,0.40615,0.26725,8.94167,10.1,6.7,14.2059,14.238,14.145,14.2479,14.263,14.221,0,35.1138,0
2019-04-07,13:50:00,60,1.34979,0.564901,2.765,0.6775,2e-06,7.70281e-06,2e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,136.652,25.7689,0.1638,0.630861,1.638,-0.819001,-1.59983,0.0499163,-1.51,-1.7,-1.579,0.0377138,-1.51,-1.64,-0.123623,0.221657,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,33.8507,33.7823,29.6258,29.8871,37.2348,37.24,37.23,29.9876,29.9978,29.9688,62.2745,62.5062,62.0984,979.038,979.1,979,25.0235,25.089,24.955,0.354389,0.41758,0.27253,8.86833,10.4,6.8,14.1997,14.238,14.154,14.2493,14.272,14.221,0,35.0038,0
2019-04-07,13:51:00,60,1.67838,0.351156,2.5075,1.085,1.5e-06,4.40643e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.5e-06,8.04674e-06,1e-05,-3e-05,158.331,16.3675,0.12285,0.360887,0.819001,-0.819001,-1.382,0.0534104,-1.33,-1.51,-1.394,0.049268,-1.33,-1.51,-0.168577,0.217632,0.337154,-0.674309,-0.118576,0.221511,0.338788,-0.677576,-0.171752,0.25128,0.312276,-0.936827,33.9065,33.8408,29.6014,29.8889,37.2297,37.24,37.22,30.004,30.0076,29.9988,62.2708,62.4256,62.1294,979.048,979.1,978.96,25.0321,25.123,24.963,0.343589,0.4044,0.27077,8.59667,10.1,6.8,14.2086,14.23,14.154,14.2536,14.272,14.23,0,34.8955,0
2019-04-07,13:52:00,60,2.59363,0.461549,3.6325,1.7025,1e-06,6.50641e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,127.073,12.068,0.0819001,0.532875,0.819001,-0.819001,-1.13483,0.11634,-0.88,-1.33,-1.168,0.0935735,-0.97,-1.33,-0.129242,0.205006,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.239412,0.200495,0.312276,-0.624551,33.9455,33.8938,29.6394,29.8928,37.222,37.23,37.21,30.0052,30.0081,30.002,62.8627,63.5047,62.4459,979.049,979.09,979,25.031,25.098,24.963,0.341553,0.40879,0.26989,8.555,10.2,6.8,14.2108,14.238,14.162,14.2501,14.272,14.221,0,34.7845,0
2019-04-07,13:53:00,60,3.34779,0.427805,4.1625,2.63,-1.16667e-06,5.50505e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,114.538,7.23613,-0.0955501,0.450864,0.819001,-1.638,-0.562833,0.138457,-0.36,-0.87,-0.658167,0.151112,-0.42,-0.96,-0.118004,0.202526,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.182161,0.24384,0.312276,-0.624551,33.944,33.8905,29.7137,29.9676,37.2097,37.22,37.2,29.991,30.01,29.9709,63.9945,64.3515,63.5352,979.068,979.14,979.02,25.0318,25.132,24.963,0.336278,0.40176,0.26549,8.425,10,6.7,14.208,14.238,14.154,14.2473,14.272,14.221,0,34.675,0
2019-04-07,13:54:00,60,2.48504,0.238546,3.025,1.93,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-1.1e-05,1.96384e-05,1e-05,-0.00011,101.392,6.23873,-0.1365,0.521566,0.819001,-0.819001,-0.391833,0.105649,-0.29,-0.63,-0.344833,0.0562285,-0.28,-0.48,-0.101146,0.197554,0.337154,-0.337154,-0.141162,0.207848,0.338788,-0.677576,-0.343503,0.613259,0.312276,-3.43503,33.8987,33.8473,29.6908,29.9742,37.2002,37.21,37.19,29.9486,29.9714,29.9319,63.4568,63.8954,63.0035,979.09,979.14,979.03,25.0293,25.123,24.971,0.349934,0.40527,0.27077,8.76333,10.2,6.8,14.2066,14.238,14.145,14.2496,14.272,14.221,0,34.5633,0
2019-04-07,13:55:00,60,2.28638,0.264927,2.94,1.64,2.5e-06,5.04149e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-1.5e-06,1.83326e-05,9e-05,-2e-05,-5.5e-06,8.45084e-06,1e-05,-3e-05,84.6211,9.2653,0.20475,0.412899,0.819001,-0.819001,-0.773667,0.0528825,-0.64,-0.88,-0.614167,0.0471625,-0.49,-0.7,-0.151719,0.198749,0.337154,-0.337154,-0.0508183,0.621085,3.04909,-0.677576,-0.171752,0.263899,0.312276,-0.936827,33.8713,33.8137,29.7082,30.0154,37.1893,37.2,37.18,29.9088,29.9304,29.886,63.393,64.0716,62.8954,979.085,979.16,979.03,25.0163,25.123,24.929,0.360615,0.4167,0.27077,9.02333,10.4,6.8,14.2029,14.238,14.154,14.2542,14.272,14.23,0,34.4527,0
2019-04-07,13:56:00,60,2.22083,0.329644,2.725,1.4375,3.33333e-07,5.15321e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,116.771,10.0724,0.0273,0.422048,0.819001,-0.819001,-0.962833,0.0484456,-0.86,-1.02,-0.786,0.0348425,-0.71,-0.82,-0.207912,0.231073,0.337154,-0.674309,-0.237152,0.21693,0,-0.677576,-0.171752,0.175032,0,-0.624551,33.8723,33.8185,29.7256,30.0332,37.1785,37.19,37.17,29.8821,29.8872,29.8752,64.2864,64.7714,63.3617,979.108,979.16,979.05,25.0285,25.098,24.955,0.346051,0.39824,0.26901,8.66,10,6.7,14.2041,14.238,14.154,14.252,14.272,14.23,0,34.342,0
2019-04-07,13:57:00,60,2.05284,0.179695,2.39,1.6525,-8.47458e-07,5.90551e-06,1e-05,-2e-05,-5.42373e-06,6.19514e-06,1e-05,-2e-05,-5.08475e-06,5.63671e-06,1e-05,-1e-05,-5.08475e-06,6.98009e-06,1e-05,-2e-05,123.468,5.67286,-0.0694068,0.483662,0.819001,-1.638,-0.814915,0.0172099,-0.78,-0.86,-0.738814,0.0213989,-0.71,-0.77,-0.182863,0.208872,0.337154,-0.674309,-0.172265,0.190965,0.338788,-0.338788,-0.158784,0.217971,0.312276,-0.624551,33.8759,33.8105,29.7479,30.0429,37.1719,37.18,37.16,29.8771,29.8855,29.865,64.7587,65.1085,64.5694,979.126,979.17,979.06,25.039,25.098,24.963,0.340563,0.40615,0.26813,8.52542,10.2,6.7,14.2159,14.238,14.162,14.2515,14.28,14.23,0,34.2287,0
2019-04-07,13:58:00,59,2.00963,0.265206,2.5,1.5825,-1.31148e-06,6.39554e-06,1e-05,-1e-05,-2.78689e-06,7.04346e-06,1e-05,-2e-05,-3.60656e-06,5.13196e-06,0,-2e-05,-6.22951e-06,6.05005e-06,1e-05,-2e-05,120.523,3.39509,-0.10741,0.523796,0.819001,-0.819001,-0.687213,0.0450184,-0.65,-0.78,-0.704754,0.0360604,-0.66,-0.77,-0.093961,0.237473,0.337154,-0.674309,-0.122186,0.173865,0,-0.677576,-0.194533,0.188928,0.312276,-0.624551,33.8766,33.8102,29.7788,30.0837,37.1621,37.17,37.14,29.8574,29.8684,29.8455,65.1605,65.5448,64.5845,979.158,979.23,979.11,25.0229,25.089,24.971,0.348175,0.40703,0.26549,8.70328,10.2,6.7,14.2118,14.23,14.171,14.2515,14.28,14.23,0,34.1188,0
2019-04-07,13:59:00,60,1.80838,0.20034,2.285,1.405,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-2.5e-06,1.84052e-05,9e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,125.637,11.2499,-0.01365,0.409273,0.819001,-0.819001,-0.654667,0.0134743,-0.64,-0.68,-0.667,0.0205994,-0.64,-0.7,-0.0842884,0.620538,3.03439,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,33.8578,33.7967,29.814,30.0925,37.152,37.16,37.14,29.8471,29.8523,29.8435,64.311,64.6352,63.9322,979.195,979.24,979.12,25.0167,25.098,24.955,0.35679,0.40527,0.27077,8.93167,10.1,6.8,14.2093,14.238,14.145,14.252,14.272,14.23,0,34.0027,0
2019-04-07,14:00:00,60,1.74708,0.585776,3.1925,1.045,-1.01695e-06,5.10729e-06,1e-05,-1e-05,-5.9322e-06,6.91808e-06,1e-05,-2e-05,-5.76271e-06,5.58551e-06,1e-05,-1e-05,-6.10169e-06,6.64268e-06,1e-05,-2e-05,154.509,14.5456,-0.0832882,0.418288,0.819001,-0.819001,-0.825424,0.0695585,-0.69,-0.92,-0.834576,0.0800704,-0.7,-0.96,-0.200007,0.233246,0.337154,-0.674309,-0.195234,0.18923,0.338788,-0.338788,-0.190541,0.207435,0.312276,-0.624551,33.8551,33.7976,29.7899,30.1321,37.1393,37.15,37.13,29.8583,29.8674,29.8479,63.8815,63.987,63.5711,979.232,979.27,979.16,25.0293,25.14,24.955,0.352378,0.40088,0.26989,8.81525,10,6.8,14.2089,14.238,14.179,14.2504,14.272,14.221,0,33.8902,0
2019-04-07,14:01:00,59,1.39504,0.349477,1.9925,0.735,-1.80328e-06,8.2e-06,1e-05,-2e-05,-4.2623e-06,7.56589e-06,1e-05,-2e-05,-5.90164e-06,6.62263e-06,0,-2e-05,-8.19672e-06,8.96408e-06,1e-05,-4e-05,154.888,10.4718,-0.147689,0.671581,0.819001,-1.638,-1.05197,0.069183,-0.93,-1.2,-1.1,0.0777765,-0.97,-1.24,-0.143705,0.255087,0.337154,-0.674309,-0.19994,0.224367,0,-0.677576,-0.255964,0.279926,0.312276,-1.2491,33.8766,33.8223,29.9364,30.2232,37.1331,37.14,37.12,29.8757,29.8835,29.866,63.7845,63.9274,63.4351,979.258,979.3,979.17,25.0085,25.089,24.946,0.369735,0.4211,0.27253,9.24262,10.5,6.8,14.2063,14.238,14.162,14.253,14.272,14.238,0,33.7804,0
2019-04-07,14:02:00,60,1.92346,0.472253,3.56,1.0925,5e-07,6.68954e-06,2e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,141.088,17.691,0.04095,0.547874,1.638,-0.819001,-1.26033,0.0163265,-1.21,-1.28,-1.2955,0.0161684,-1.25,-1.31,-0.123623,0.230046,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,33.8877,33.8713,29.8594,30.1694,37.1368,37.14,37.13,29.9012,29.9197,29.8828,63.7273,63.8969,63.4267,979.268,979.3,979.22,25.0204,25.106,24.946,0.340689,0.4044,0.27077,8.52167,10.1,6.8,14.2092,14.23,14.162,14.2511,14.272,14.221,0,33.6595,0
2019-04-07,14:03:00,60,1.99404,0.64841,3.57,1.2275,-1e-06,5.97216e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,157.215,13.291,-0.0819001,0.48912,0.819001,-0.819001,-1.019,0.0863848,-0.93,-1.22,-1.06517,0.0896938,-0.97,-1.25,-0.134862,0.206005,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,33.9437,33.9082,29.9295,30.2212,37.1348,37.14,37.13,29.9256,29.9299,29.9197,63.0973,63.4677,62.9091,979.281,979.32,979.2,25.0217,25.081,24.938,0.346578,0.4,0.27077,8.67833,10,6.8,14.2154,14.238,14.145,14.2502,14.272,14.221,0,33.5453,0
2019-04-07,14:04:00,60,2.03904,0.399212,3.2025,1.27,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-3e-06,6.40312e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,138.23,12.8311,-0.12285,0.491969,0.819001,-0.819001,-1.09617,0.0474725,-1,-1.15,-1.13483,0.0618194,-1.02,-1.21,-0.185435,0.188977,0,-0.674309,-0.101636,0.21693,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,33.9535,33.9418,29.9372,30.2472,37.1263,37.14,37.12,29.9294,29.9346,29.9246,62.971,63.2764,62.4265,979.292,979.33,979.23,25.0268,25.089,24.971,0.348953,0.40352,0.27077,8.73,10.1,6.8,14.204,14.23,14.171,14.2524,14.272,14.23,0,33.4287,0
2019-04-07,14:05:00,60,2.74326,0.310315,3.3725,2.0775,-2.20339e-06,7.60637e-06,1e-05,-2e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-5.25424e-06,6.20441e-06,1e-05,-1e-05,-5.9322e-06,7.6177e-06,2e-05,-2e-05,127.872,11.4879,-0.180458,0.622963,0.819001,-1.638,-0.743559,0.161127,-0.53,-1.08,-0.799153,0.184274,-0.54,-1.14,-0.171434,0.168553,0,-0.337154,-0.178007,0.210198,0.338788,-0.338788,-0.185248,0.237882,0.624551,-0.624551,33.9736,33.9629,29.9628,30.2479,37.1178,37.13,37.11,29.9236,29.9324,29.9087,62.5046,62.8422,62.2029,979.279,979.33,979.23,25.0199,25.098,24.946,0.353808,0.40615,0.27077,8.85932,10.2,6.8,14.1985,14.238,14.145,14.253,14.289,14.221,0,33.314,0
2019-04-07,14:06:00,59,2.43914,0.20504,2.8375,1.9175,6.55738e-07,5.07932e-06,1e-05,-1e-05,-4.42623e-06,5.87425e-06,1e-05,-2e-05,-7.37705e-06,8.07783e-06,1e-05,-2e-05,-6.72131e-06,8.04115e-06,2e-05,-2e-05,131.769,6.55207,0.053705,0.415997,0.819001,-0.819001,-0.571967,0.0232463,-0.52,-0.6,-0.577541,0.0235153,-0.53,-0.6,-0.149232,0.198053,0.337154,-0.674309,-0.249926,0.273667,0.338788,-0.677576,-0.20989,0.251105,0.624551,-0.624551,33.9608,33.9421,29.9728,30.2632,37.1089,37.12,37.1,29.9056,29.9146,29.8872,62.7801,63.2396,62.6191,979.303,979.36,979.24,25.0143,25.089,24.938,0.362197,0.41143,0.26286,9.06393,10.3,6.6,14.2075,14.238,14.154,14.2521,14.272,14.221,0,33.2021,0
2019-04-07,14:07:00,60,2.71808,0.414277,3.52,1.855,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7.5e-06,7.44424e-06,0,-3e-05,127.361,13.607,-0.15015,0.409273,0.819001,-0.819001,-0.597167,0.0349806,-0.52,-0.65,-0.571667,0.0247768,-0.5,-0.6,-0.151719,0.241758,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.234207,0.232465,0,-0.936827,33.9355,33.9245,29.9745,30.2607,37.0987,37.11,37.09,29.8886,29.8992,29.8762,63.8663,64.1335,63.2597,979.297,979.35,979.24,25.0151,25.081,24.938,0.352775,0.40967,0.27341,8.81667,10.2,6.9,14.2087,14.238,14.154,14.255,14.272,14.23,0,33.0808,0
2019-04-07,14:08:00,60,2.72767,0.817395,4.515,1.8,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.66667e-06,8.43933e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,130.259,10.7826,-0.0273,0.447754,0.819001,-0.819001,-0.536667,0.0639184,-0.47,-0.64,-0.578333,0.0825463,-0.48,-0.7,-0.191054,0.284535,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.239412,0.200495,0.312276,-0.624551,33.9082,33.8967,29.9894,30.2788,37.0893,37.1,37.08,29.8728,29.8796,29.8689,63.6114,63.7759,63.333,979.333,979.4,979.21,25.0129,25.106,24.938,0.35682,0.40352,0.27341,8.93,10.1,6.8,14.209,14.247,14.171,14.2525,14.272,14.238,0,32.9644,0
2019-04-07,14:09:00,60,3.74033,0.471387,4.785,2.7075,3.33333e-07,6.31576e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,128.281,9.71636,0.0273001,0.517262,0.819001,-1.638,-0.229,0.182672,0.02,-0.56,-0.271667,0.219037,0.06,-0.63,-0.134862,0.186707,0.337154,-0.337154,-0.225859,0.211271,0,-0.677576,-0.156138,0.23159,0.312276,-0.624551,33.8733,33.8617,29.9828,30.283,37.0773,37.09,37.06,29.8505,29.8699,29.8059,63.874,64.1867,63.4816,979.331,979.38,979.27,25.0245,25.115,24.946,0.345011,0.40176,0.26901,8.63667,10,6.7,14.2087,14.23,14.171,14.2523,14.272,14.221,0,32.846,0
2019-04-07,14:10:00,60,3.4985,0.953992,5.1975,1.9375,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,124.961,9.91335,-0.01365,0.460675,0.819001,-0.819001,0.0555,0.0538029,0.17,0,0.0823333,0.0413266,0.18,0.03,-0.140481,0.232707,0.337154,-0.674309,-0.276677,0.190563,0,-0.677576,-0.229002,0.204508,0.312276,-0.624551,33.802,33.7895,30.019,30.2782,37.0642,37.07,37.06,29.8232,29.8362,29.7964,63.465,64.0593,63.1203,979.357,979.42,979.3,25.0276,25.089,24.955,0.346139,0.41231,0.26462,8.65833,10.3,6.6,14.2032,14.238,14.154,14.2497,14.28,14.221,0,32.7286,0
2019-04-07,14:11:00,60,4.50192,0.325206,5.1975,3.845,-5e-07,4.97494e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-3e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,114.771,5.41051,-0.04095,0.407448,0.819001,-0.819001,0.262333,0.0338313,0.3,0.17,0.3655,0.0836944,0.46,0.18,-0.157339,0.22589,0.337154,-1.01146,-0.186333,0.226634,0.338788,-0.677576,-0.150933,0.201506,0.312276,-0.624551,33.6988,33.6942,30.0285,30.3431,37.0495,37.06,37.04,29.8036,29.8118,29.7795,63.2717,63.6965,62.9429,979.368,979.41,979.27,25.0166,25.089,24.938,0.34863,0.40967,0.26549,8.73,10.2,6.6,14.2014,14.238,14.154,14.2556,14.272,14.221,0,32.6114,0
2019-04-07,14:12:00,60,4.12621,0.509872,4.96,2.925,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,105.1,6.44709,-0.01365,0.484335,0.819001,-0.819001,0.139667,0.128179,0.3,-0.03,0.379667,0.0879198,0.47,0.25,-0.1461,0.198193,0.337154,-0.674309,-0.220212,0.253714,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,33.5952,33.5755,30.0335,30.3414,37.0365,37.05,37.02,29.8258,29.8372,29.8118,63.1569,64.2905,62.6491,979.393,979.47,979.33,25.0076,25.106,24.938,0.350285,0.40264,0.26901,8.75833,10.1,6.8,14.2052,14.238,14.137,14.2533,14.272,14.221,0,32.4912,0
2019-04-07,14:13:00,60,3.96284,0.565124,4.7725,2.7725,8.47458e-07,5.61117e-06,1e-05,-1e-05,-6.10169e-06,6.1111e-06,1e-05,-2e-05,-5.9322e-06,7.6177e-06,1e-05,-2e-05,-4.74576e-06,7.88819e-06,1e-05,-2e-05,106.974,7.25163,0.0694069,0.459555,0.819001,-0.819001,-0.0861017,0.0284645,-0.03,-0.15,0.229322,0.0183067,0.26,0.18,-0.205721,0.206038,0.337154,-0.674309,-0.200976,0.258078,0.338788,-0.677576,-0.148199,0.246329,0.312276,-0.624551,33.5288,33.4888,30.044,30.3884,37.02,37.03,37.01,29.8405,29.8469,29.8354,64.3161,65.1488,63.5376,979.413,979.47,979.32,25.0109,25.081,24.929,0.348489,0.40791,0.26989,8.72203,10.2,6.8,14.2051,14.247,14.137,14.2532,14.272,14.221,0,32.3728,0
2019-04-07,14:14:00,59,3.30963,0.453231,4.39,2.5825,-3.27869e-07,4.77947e-06,1e-05,-1e-05,-4.09836e-06,7.10046e-06,1e-05,-2e-05,-6.88525e-06,6.15137e-06,1e-05,-2e-05,-4.42623e-06,5.87425e-06,1e-05,-2e-05,104.588,8.5863,-0.0268525,0.391439,0.819001,-0.819001,-0.320984,0.0651028,-0.17,-0.41,-0.00327869,0.0822974,0.17,-0.13,-0.138178,0.239395,0.337154,-0.674309,-0.233264,0.208401,0.338788,-0.677576,-0.138221,0.183439,0.312276,-0.624551,33.4774,33.4044,30.0293,30.3777,37.0056,37.02,36.99,29.8524,29.8623,29.8447,64.4628,65.2204,63.889,979.449,979.52,979.4,25.015,25.081,24.938,0.342727,0.39912,0.26813,8.56393,10,6.7,14.2,14.247,14.137,14.2526,14.272,14.221,0,32.2541,0
