# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-09,21:23:00,60,0.676083,0.149898,0.9125,0.415,6.66667e-07,7.27247e-06,2e-05,-1e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,-7e-06,7.37111e-06,0,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,38.2554,0.104302,0.0546,0.595616,1.638,-0.819001,-0.839833,0.0295799,-0.81,-0.9,-0.7975,0.0263708,-0.77,-0.84,-0.179816,0.27159,0.337154,-0.674309,-0.237152,0.249725,0,-0.677576,-0.255025,0.17565,0,-0.624551,29.8872,29.6217,23.4288,23.8848,28.687,28.7,28.68,23.7922,23.801,23.7854,89.142,89.2173,89.0173,974.248,974.3,974.16,24.7829,24.963,24.668,0.257905,0.39385,0.03516,6.38167,9.7,0.9,14.1749,14.213,14.095,14.2638,14.28,14.23,0,-10.1433,0
2018-07-09,21:24:00,60,0.572292,0.198878,0.8475,0.285,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-3e-06,7.81025e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,38.2464,0.119435,-0.1365,0.45272,0.819001,-0.819001,-0.873833,0.0278742,-0.82,-0.91,-0.821167,0.0278742,-0.78,-0.86,-0.101146,0.263326,0.337154,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.239411,0.2161,0.312276,-0.624551,29.871,29.6092,23.5849,23.7425,28.6837,28.69,28.67,23.7825,23.7927,23.7566,89.2841,89.4767,89.1076,974.229,974.27,974.17,24.7616,24.971,24.668,0.304499,0.39736,0.03341,7.52667,9.8,0.8,14.1685,14.247,14.12,14.2653,14.28,14.23,0,-10.2159,0
2018-07-09,21:25:00,60,0.857208,0.0280368,0.9025,0.8025,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-8.66667e-06,5.31246e-06,1e-05,-2e-05,38.2596,0.107873,-0.01365,0.549233,0.819001,-0.819001,-0.695333,0.0952972,-0.59,-0.88,-0.769,0.052811,-0.69,-0.85,-0.241627,0.185605,0,-0.674309,-0.231505,0.209681,0,-0.677576,-0.270639,0.165895,0.312276,-0.624551,29.8635,29.6165,23.5567,23.8498,28.6817,28.69,28.67,23.7837,23.7939,23.771,89.298,89.5187,89.1426,974.217,974.28,974.17,24.7825,24.98,24.668,0.258974,0.37802,0.03692,6.40833,9.3,0.9,14.169,14.204,14.086,14.2594,14.28,14.23,0,-10.287,0
2018-07-09,21:26:00,60,0.986125,0.0609908,1.1075,0.855,5.64689e-23,6.0553e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-7.83333e-06,6.85363e-06,0,-2e-05,-6.66667e-06,7.45356e-06,0,-2e-05,38.2374,0.132244,-3.70074e-18,0.49593,0.819001,-0.819001,-0.558,0.0257423,-0.52,-0.59,-0.6665,0.0107742,-0.65,-0.69,-0.236008,0.197554,0,-0.674309,-0.265384,0.232193,0,-0.677576,-0.208184,0.232756,0,-0.624551,29.8203,29.5923,23.2311,23.5988,28.6753,28.69,28.67,23.759,23.7761,23.7466,89.0383,89.1558,88.8576,974.197,974.25,974.14,24.7486,24.963,24.66,0.312499,0.40264,0.0378,7.72333,10,0.9,14.1835,14.213,14.112,14.2672,14.297,14.23,0,-10.3585,0
2018-07-09,21:27:00,60,0.708292,0.129,0.8675,0.4425,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,38.2842,0.0887735,0.0682501,0.403773,0.819001,-0.819001,-0.698167,0.0672927,-0.58,-0.82,-0.7525,0.0429583,-0.68,-0.83,-0.191054,0.216468,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,29.807,29.5812,23.3611,23.7238,28.6702,28.68,28.66,23.7441,23.7488,23.7419,88.8034,88.8805,88.7153,974.19,974.24,974.12,24.7915,24.98,24.651,0.258109,0.39648,0.03429,6.38333,9.8,0.9,14.1707,14.23,14.086,14.2632,14.289,14.238,0,-10.4287,0
2018-07-09,21:28:00,60,0.561102,0.0950371,0.7625,0.395,6.77966e-07,6.34179e-06,1e-05,-1e-05,-5.08475e-06,5.63671e-06,1e-05,-2e-05,-7.79661e-06,5.84193e-06,1e-05,-2e-05,-6.61017e-06,6.53807e-06,0,-2e-05,38.2778,0.0772484,0.0555255,0.519393,0.819001,-0.819001,-0.958644,0.068283,-0.83,-1.05,-0.914576,0.0414697,-0.84,-0.97,-0.171434,0.190044,0.337154,-0.674309,-0.26414,0.197918,0.338788,-0.677576,-0.20642,0.204168,0,-0.624551,29.7978,29.6024,23.3995,23.7547,28.6675,28.68,28.66,23.7416,23.7476,23.7097,88.7952,88.8869,88.715,974.188,974.23,974.14,24.7728,24.955,24.651,0.271858,0.40967,0.03604,6.71695,10.1,0.9,14.1709,14.213,14.086,14.2639,14.289,14.238,0,-10.4991,0
2018-07-09,21:29:00,59,0.733607,0.0658963,0.8375,0.6125,-1.96721e-06,6.7313e-06,1e-05,-2e-05,-7.37705e-06,5.69775e-06,1e-05,-2e-05,-3.60656e-06,6.01441e-06,1e-05,-1e-05,-8.85246e-06,7.70317e-06,0,-3e-05,38.2957,0.0786004,-0.161115,0.551294,0.819001,-1.638,-0.999836,0.0224333,-0.97,-1.04,-0.916721,0.0450399,-0.85,-0.97,-0.24872,0.192102,0.337154,-0.674309,-0.122186,0.203761,0.338788,-0.338788,-0.276441,0.240551,0,-0.936827,29.8266,29.6416,23.2936,23.6411,28.6615,28.67,28.65,23.7495,23.7539,23.7449,88.7376,88.88,88.5585,974.192,974.25,974.14,24.7713,24.98,24.668,0.292531,0.40615,0.03429,7.22951,10,0.9,14.1883,14.23,14.112,14.2651,14.28,14.238,0,-10.566,0
2018-07-09,21:30:00,60,0.530625,0.118733,0.72,0.285,-2e-06,5.09902e-06,1e-05,-1e-05,-6.16667e-06,8.18366e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,38.253,0.124238,-0.1638,0.41761,0.819001,-0.819001,-1.04583,0.0328781,-0.98,-1.09,-0.854167,0.00493007,-0.85,-0.86,-0.207912,0.275915,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,29.8508,29.6418,23.2815,23.5982,28.6568,28.67,28.65,23.7435,23.7473,23.7405,88.6516,88.8015,88.5518,974.18,974.24,974.11,24.7635,24.971,24.66,0.296836,0.40088,0.03692,7.33833,9.9,0.9,14.1821,14.247,14.103,14.2622,14.289,14.221,0,-10.6376,0
2018-07-09,21:31:00,60,0.421292,0.0987943,0.6375,0.3025,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-7.66667e-06,5.28099e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,38.2716,0.113023,-0.1365,0.542577,0.819001,-1.638,-1.105,0.00866025,-1.09,-1.13,-0.845333,0.0074087,-0.83,-0.86,-0.129242,0.222723,0.337154,-0.337154,-0.259737,0.178914,0.338788,-0.677576,-0.166547,0.231356,0.312276,-0.624551,29.8683,29.6553,23.3186,23.5543,28.656,28.66,28.65,23.7376,23.7456,23.7336,88.8711,89.0012,88.7666,974.169,974.26,974.13,24.7523,24.963,24.651,0.309436,0.39736,0.04659,7.65667,9.8,1.2,14.1751,14.238,14.086,14.2647,14.289,14.238,0,-10.7044,0
2018-07-09,21:32:00,60,0.324667,0.288327,0.69,0,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-7.16667e-06,7.9774e-06,1e-05,-2e-05,38.2488,0.136368,-0.01365,0.435733,0.819001,-0.819001,-1.15833,0.0133125,-1.13,-1.18,-0.895333,0.0205318,-0.86,-0.93,-0.168577,0.22617,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.677576,-0.223798,0.249115,0.312276,-0.624551,29.9033,29.6657,23.2395,23.4581,28.6502,28.66,28.64,23.7289,23.7385,23.6956,89.0188,89.0912,88.9609,974.158,974.22,974.11,24.7749,24.963,24.651,0.283561,0.40967,0.03956,7.02333,10.2,1,14.1832,14.23,14.112,14.2665,14.297,14.23,0,-10.7739,0
2018-07-09,21:33:00,60,0.660958,0.162017,0.915,0.4375,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,0,-2e-05,-6e-06,6.37704e-06,0,-2e-05,38.2536,0.155704,-0.15015,0.484335,0.819001,-0.819001,-1.14233,0.023549,-1.1,-1.18,-0.941167,0.00450617,-0.93,-0.95,-0.191054,0.188391,0.337154,-0.674309,-0.231505,0.258692,0,-0.677576,-0.187366,0.19914,0,-0.624551,29.9147,29.6697,22.9103,23.2595,28.641,28.65,28.63,23.734,23.739,23.7268,89.192,89.3235,89.0236,974.172,974.2,974.11,24.7389,24.845,24.685,0.345876,0.40264,0.11868,8.56,10,2.9,14.1817,14.213,14.12,14.2669,14.289,14.238,0,-10.8409,0
2018-07-09,21:34:00,60,0.944833,0.0634788,1.0825,0.8475,1.33333e-06,7.84574e-06,2e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-4.16667e-06,9.36156e-06,3e-05,-2e-05,-8.83333e-06,7.32386e-06,1e-05,-2e-05,38.2794,0.107497,0.1092,0.642566,1.638,-0.819001,-1.04383,0.0442377,-0.96,-1.1,-0.913333,0.0280872,-0.85,-0.94,-0.224769,0.219078,0.337154,-0.674309,-0.141162,0.317158,1.01636,-0.677576,-0.275844,0.228706,0.312276,-0.624551,29.9327,29.6785,23.1821,23.4336,28.6365,28.65,28.63,23.7234,23.7356,23.7109,89.255,89.368,89.1631,974.192,974.25,974.12,24.7638,24.971,24.66,0.290506,0.39648,0.03956,7.195,9.8,1,14.1769,14.213,14.103,14.2638,14.289,14.247,0,-10.9073,0
2018-07-09,21:35:00,60,0.998083,0.117122,1.24,0.8425,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,38.2818,0.0957201,3.70074e-18,0.448585,0.819001,-0.819001,-0.8535,0.0658236,-0.73,-0.95,-0.768667,0.0552409,-0.66,-0.85,-0.129242,0.222723,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,29.9228,29.6718,23.1127,23.4605,28.625,28.63,28.62,23.698,23.7156,23.6841,88.9198,89.2505,88.601,974.206,974.24,974.16,24.7695,24.963,24.643,0.28088,0.39648,0.04044,6.955,9.8,1,14.1776,14.213,14.112,14.2629,14.28,14.247,0,-10.9741,0
2018-07-09,21:36:00,60,1.1653,0.040482,1.2475,1.0975,-1.01695e-06,5.73272e-06,1e-05,-1e-05,-5.76271e-06,5.88114e-06,0,-2e-05,-7.11864e-06,7.37629e-06,1e-05,-2e-05,-9.15254e-06,7.65532e-06,0,-3e-05,38.2747,0.103847,-0.0832882,0.469511,0.819001,-0.819001,-0.611356,0.0541328,-0.53,-0.73,-0.569661,0.0518461,-0.48,-0.66,-0.194292,0.198285,0,-0.674309,-0.241171,0.2499,0.338788,-0.677576,-0.285812,0.239057,0,-0.936827,29.8846,29.6292,23.2014,23.4335,28.6188,28.63,28.61,23.6767,23.6951,23.6658,88.5724,88.6903,88.4931,974.22,974.29,974.16,24.7867,25.039,24.668,0.264884,0.39648,0.03165,6.56441,9.8,0.8,14.1664,14.213,14.086,14.2664,14.289,14.238,0,-11.0383,0
2018-07-09,21:37:00,59,1.09443,0.0964263,1.2175,0.775,-9.83607e-07,6.94355e-06,1e-05,-2e-05,-4.7541e-06,6.16882e-06,1e-05,-2e-05,-5.90164e-06,6.62263e-06,1e-05,-2e-05,-6.72131e-06,7.1795e-06,1e-05,-2e-05,38.2857,0.11321,-0.0805574,0.568677,0.819001,-1.638,-0.45541,0.0254516,-0.42,-0.52,-0.418525,0.0205527,-0.4,-0.47,-0.160286,0.207984,0.337154,-0.674309,-0.19994,0.224367,0.338788,-0.677576,-0.20989,0.224198,0.312276,-0.624551,29.8328,29.5726,22.9496,23.326,28.6107,28.62,28.6,23.6535,23.6689,23.6384,88.6621,88.7281,88.6005,974.236,974.3,974.17,24.7635,24.963,24.651,0.295702,0.40352,0.03956,7.31803,10,1,14.1807,14.213,14.12,14.2597,14.28,14.221,0,-11.1041,0
2018-07-09,21:38:00,60,1.01704,0.108675,1.27,0.7675,-1e-06,6.50641e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-4.66667e-06,8.84433e-06,4e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-3e-05,38.2644,0.100907,-0.0819001,0.532875,0.819001,-1.638,-0.4615,0.00872258,-0.45,-0.48,-0.408,0.006,-0.4,-0.42,-0.224769,0.227562,0.337154,-0.674309,-0.158101,0.299635,1.35515,-0.677576,-0.19257,0.198253,0,-0.936827,29.7653,29.4967,23.0793,23.3348,28.599,28.61,28.59,23.6356,23.6411,23.6316,88.7462,88.906,88.6342,974.24,974.28,974.2,24.8051,24.997,24.668,0.239532,0.39473,0.0378,5.94,9.8,0.9,14.1694,14.213,14.095,14.2635,14.297,14.238,0,-11.1694,0
2018-07-09,21:39:00,60,0.969958,0.098184,1.1375,0.7725,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,38.1792,0.154208,-0.34125,0.621788,0.819001,-1.638,-0.5015,0.019046,-0.47,-0.53,-0.393333,0.00888194,-0.38,-0.41,-0.258485,0.188391,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,29.6962,29.4365,23.0053,23.2521,28.5893,28.6,28.58,23.6282,23.6348,23.6194,88.9623,89.0291,88.8795,974.245,974.32,974.18,24.8014,24.98,24.685,0.241992,0.40088,0.0378,5.98167,9.9,0.9,14.1746,14.238,14.086,14.2608,14.297,14.23,0,-11.234,0
2018-07-09,21:40:00,60,0.961398,0.102363,1.1425,0.78,3.38983e-07,5.51304e-06,1e-05,-1e-05,-5.08475e-06,5.92978e-06,0,-2e-05,-7.28814e-06,6.84712e-06,1e-05,-2e-05,-7.45763e-06,7.49988e-06,1e-05,-2e-05,38.1984,0.182829,0.0277627,0.451518,0.819001,-0.819001,-0.480339,0.0159412,-0.46,-0.51,-0.368136,0.00910849,-0.36,-0.38,-0.171434,0.199925,0,-0.674309,-0.246913,0.231972,0.338788,-0.677576,-0.232884,0.234203,0.312276,-0.624551,29.6334,29.3736,23.117,23.2904,28.5792,28.59,28.57,23.6114,23.6213,23.5925,89.1492,89.3452,88.9884,974.259,974.34,974.2,24.7429,24.955,24.651,0.304295,0.40264,0.04044,7.52881,10,1,14.1817,14.213,14.095,14.2615,14.289,14.238,0,-11.2972,0
2018-07-09,21:41:00,59,1.13975,0.139105,1.3775,0.7775,-8.19672e-07,7.08151e-06,1e-05,-2e-05,-6.22951e-06,6.56966e-06,1e-05,-2e-05,-6.22951e-06,9.43727e-06,3e-05,-2e-05,-9.5082e-06,5.25614e-06,0,-2e-05,38.2379,0.123368,-0.0671311,0.579976,0.819001,-1.638,-0.482787,0.0146132,-0.46,-0.51,-0.341803,0.0189484,-0.31,-0.36,-0.21003,0.221499,0.337154,-0.674309,-0.211048,0.319723,1.01636,-0.677576,-0.296918,0.164136,0,-0.624551,29.5726,29.3049,22.9656,23.2546,28.5723,28.58,28.57,23.601,23.6086,23.5676,89.4134,89.5016,89.2611,974.278,974.33,974.24,24.7835,24.98,24.651,0.261935,0.39297,0.03604,6.47705,9.7,0.9,14.1724,14.213,14.095,14.2608,14.289,14.23,0,-11.3587,0
2018-07-09,21:42:00,60,0.947,0.13784,1.16,0.5725,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,0,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,0,-3e-05,38.4588,0.233241,-0.0682501,0.403773,0.819001,-0.819001,-0.495833,0.0315854,-0.46,-0.57,-0.333,0.0269134,-0.3,-0.4,-0.241627,0.231073,0,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.19257,0.214022,0,-0.936827,29.5,29.227,23.1283,23.1921,28.564,28.57,28.56,23.5961,23.6042,23.5896,89.6898,89.8746,89.4405,974.284,974.33,974.22,24.7551,24.963,24.66,0.291751,0.4044,0.0378,7.21833,10,0.9,14.1818,14.213,14.129,14.2649,14.289,14.238,0,-11.4229,0
2018-07-09,21:43:00,60,0.707292,0.0939795,0.96,0.58,-1.16667e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,38.631,0.134264,-0.0955501,0.519956,0.819001,-1.638,-0.668833,0.0586541,-0.57,-0.78,-0.484167,0.0507048,-0.4,-0.58,-0.21915,0.192945,0.337154,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,29.4523,29.169,23.0089,23.2059,28.552,28.56,28.54,23.5872,23.5945,23.5764,89.8282,89.9124,89.7512,974.294,974.36,974.25,24.7459,24.887,24.651,0.30088,0.38593,0.11077,7.44833,9.5,2.8,14.1747,14.213,14.103,14.2603,14.289,14.23,0,-11.4845,0
2018-07-09,21:44:00,60,0.73075,0.135731,0.9725,0.5075,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-9.33333e-06,7.93025e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,0,-2e-05,38.67,0.110211,-0.17745,0.519956,0.819001,-1.638,-0.863833,0.0375984,-0.78,-0.93,-0.660333,0.0398316,-0.58,-0.72,-0.213531,0.221657,0,-0.674309,-0.316202,0.268667,0.338788,-0.677576,-0.223798,0.221486,0,-0.624551,29.4112,29.1285,23.0902,23.207,28.5388,28.55,28.53,23.5745,23.5808,23.5698,90.0566,90.2294,89.8788,974.296,974.34,974.24,24.7477,24.955,24.677,0.300688,0.3956,0.03604,7.44333,9.8,0.9,14.1896,14.238,14.145,14.2636,14.297,14.238,0,-11.5463,0
2018-07-09,21:45:00,60,0.95175,0.211243,1.2825,0.5675,-8.33333e-07,7.36923e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,39.0786,0.427951,-0.0682501,0.603541,0.819001,-0.819001,-0.96,0.0139044,-0.93,-0.98,-0.765167,0.0156516,-0.72,-0.78,-0.202292,0.196593,0,-0.674309,-0.158101,0.200111,0,-0.677576,-0.213389,0.193272,0,-0.624551,29.4047,29.1133,22.8482,23.303,28.5305,28.54,28.52,23.5643,23.5715,23.5432,90.2466,90.3153,90.1764,974.306,974.35,974.26,24.756,24.98,24.66,0.288894,0.41407,0.0378,7.15167,10.3,0.9,14.1807,14.213,14.129,14.2605,14.28,14.238,0,-11.6069,0
2018-07-09,21:46:00,60,0.848833,0.114366,1.05,0.645,-2.5e-06,6.22495e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,39.5244,0.0926489,-0.20475,0.509824,0.819001,-0.819001,-0.925,0.0304138,-0.87,-0.97,-0.724,0.0281188,-0.68,-0.77,-0.185435,0.216978,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.624551,29.3953,29.1012,23.0516,23.26,28.5213,28.53,28.51,23.5529,23.5608,23.5164,90.2529,90.423,90.1323,974.304,974.37,974.25,24.7652,24.98,24.651,0.283078,0.38066,0.04044,7.00833,9.4,1,14.1748,14.213,14.129,14.2625,14.28,14.238,0,-11.6677,0
2018-07-09,21:47:00,60,0.675792,0.15893,0.925,0.445,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-8.33333e-06,7.34091e-06,0,-3e-05,39.4308,0.145091,-0.0682501,0.455796,0.819001,-0.819001,-0.884,0.022301,-0.86,-0.94,-0.698167,0.0202889,-0.67,-0.74,-0.129242,0.205006,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.26023,0.229239,0,-0.936827,29.388,29.0695,22.8411,22.9602,28.5105,28.52,28.5,23.5471,23.5535,23.5437,90.3441,90.4364,90.285,974.308,974.37,974.26,24.7537,24.963,24.651,0.301012,0.39912,0.03956,7.44667,9.9,1,14.1695,14.238,14.12,14.2627,14.28,14.238,0,-11.7271,0
2018-07-09,21:48:00,60,0.470292,0.128667,0.65,0.2775,-3.33333e-07,7.06321e-06,2e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,39.5022,0.0938975,-0.0273001,0.578477,1.638,-0.819001,-0.993167,0.0297485,-0.94,-1.05,-0.766333,0.0176981,-0.74,-0.8,-0.252866,0.190971,0,-0.674309,-0.259737,0.217517,0.338788,-0.677576,-0.239411,0.200495,0,-0.624551,29.3673,29.0595,22.9809,23.2312,28.4997,28.51,28.49,23.546,23.55,23.5427,90.3126,90.4024,90.1912,974.312,974.37,974.23,24.7607,24.946,24.668,0.28923,0.38681,0.03516,7.15833,9.6,0.9,14.1788,14.213,14.112,14.2643,14.289,14.238,0,-11.7868,0
