# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-10,17:44:00,60,0.656833,0.0521334,0.76,0.5475,3.33333e-07,5.76387e-06,2e-05,-1e-05,-7e-06,4.93288e-06,0,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.83333e-06,8.46398e-06,1e-05,-2e-05,232.262,0.0400295,0.0273,0.472061,1.638,-0.819001,-1.21783,0.0395429,-1.15,-1.28,-1.11117,0.0411538,-1.04,-1.18,-0.236008,0.166314,0,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.213388,0.264309,0.312276,-0.624551,29.8387,29.6658,23.6989,23.9697,30.8155,30.83,30.8,24.4043,24.4106,24.3748,85.4485,85.5663,85.3295,979.463,979.52,979.39,24.8228,24.904,24.736,0.327003,0.3956,0.25934,8.12333,9.8,6.4,14.2067,14.238,14.137,14.2498,14.272,14.221,0,-10.8523,0
2019-10-10,17:45:00,60,0.7935,0.0972542,0.985,0.65,3.33333e-07,6.57436e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7e-06,4.58258e-06,0,-1e-05,-8e-06,6.53197e-06,1e-05,-2e-05,232.264,0.0354508,0.0273,0.538441,0.819001,-0.819001,-1.299,0.01823,-1.25,-1.32,-1.1735,0.0231535,-1.12,-1.2,-0.185435,0.208064,0.337154,-0.674309,-0.237152,0.155252,0,-0.338788,-0.249821,0.203978,0.312276,-0.624551,29.8577,29.6682,23.6339,23.9149,30.7995,30.81,30.79,24.4113,24.4172,24.407,85.6144,85.7006,85.5097,979.451,979.54,979.4,24.822,24.887,24.744,0.32441,0.39385,0.26462,8.05,9.8,6.6,14.2145,14.238,14.154,14.2456,14.272,14.213,0,-11.0039,0
2019-10-10,17:46:00,60,0.932375,0.0649911,1.0575,0.775,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,2e-05,-1e-05,232.241,0.038587,-0.0955501,0.475013,0.819001,-0.819001,-1.15183,0.0407632,-1.12,-1.25,-1.03233,0.0314837,-1.01,-1.11,-0.095527,0.231073,0.337154,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.213389,0.17565,0.624551,-0.312276,29.8742,29.6747,23.6306,23.935,30.7827,30.79,30.77,24.4011,24.4067,24.3962,85.3221,85.6087,85.1344,979.451,979.49,979.39,24.8092,24.879,24.736,0.336468,0.38593,0.26286,8.33833,9.6,6.5,14.2091,14.263,14.154,14.246,14.272,14.204,0,-11.1534,0
2019-10-10,17:47:00,60,1.01267,0.220499,1.3675,0.7075,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,232.271,0.029753,1.11022e-17,0.47285,0.819001,-0.819001,-1.09567,0.0217077,-1.06,-1.12,-0.996167,0.0170384,-0.97,-1.02,-0.196673,0.187635,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.176956,0.230652,0.312276,-0.624551,29.859,29.674,23.6059,23.9041,30.7658,30.78,30.75,24.3979,24.4011,24.3948,85.3194,85.4626,85.1444,979.429,979.49,979.38,24.8142,24.87,24.744,0.325363,0.3833,0.26374,8.07167,9.5,6.5,14.209,14.238,14.137,14.2476,14.272,14.221,0,-11.3024,0
2019-10-10,17:48:00,60,1.1095,0.10074,1.36,0.9475,-3.33333e-07,7.29536e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,232.22,0.0296621,-0.0273,0.59749,0.819001,-0.819001,-1.13117,0.0333212,-1.07,-1.17,-1.03483,0.028372,-0.98,-1.06,-0.202292,0.206005,0,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.249821,0.187365,0,-0.624551,29.8563,29.6725,23.5866,23.8954,30.75,30.76,30.74,24.394,24.3994,24.3845,85.4351,85.5573,85.2543,979.419,979.48,979.36,24.8172,24.921,24.727,0.323867,0.40088,0.25846,8.02667,9.9,6.4,14.2122,14.247,14.154,14.2462,14.263,14.213,0,-11.4543,0
2019-10-10,17:49:00,60,1.32217,0.116144,1.5675,1.065,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,232.238,0.0527557,-0.01365,0.506892,0.819001,-0.819001,-1.16333,0.01609,-1.14,-1.2,-1.06983,0.018211,-1.05,-1.11,-0.162958,0.199384,0.337154,-0.337154,-0.254091,0.236546,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,29.861,29.6808,23.5421,23.8617,30.735,30.75,30.73,24.3829,24.3884,24.3752,85.1919,85.314,85.075,979.415,979.46,979.37,24.8235,24.887,24.719,0.323106,0.3833,0.26286,8.01,9.5,6.5,14.2079,14.238,14.145,14.2458,14.263,14.221,0,-11.6037,0
2019-10-10,17:50:00,60,1.33971,0.150154,1.6975,1.0325,6.66667e-07,5.73488e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,232,0.44239,0.0546001,0.469688,0.819001,-0.819001,-1.29633,0.0608267,-1.2,-1.4,-1.191,0.0446729,-1.11,-1.26,-0.21915,0.202527,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,29.8845,29.6807,23.5331,23.8088,30.7207,30.73,30.71,24.3731,24.3792,24.3665,85.1406,85.2386,85.0768,979.425,979.48,979.36,24.8152,24.862,24.71,0.3303,0.39473,0.26198,8.19833,9.8,6.5,14.2047,14.238,14.145,14.2449,14.272,14.221,0,-11.7551,0
2019-10-10,17:51:00,60,0.780667,0.18707,1.3325,0.5175,-5e-07,5.60506e-06,1e-05,-1e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,231.328,0.0350063,-0.04095,0.459055,0.819001,-0.819001,-1.40467,0.0177451,-1.37,-1.43,-1.26267,0.0143604,-1.24,-1.28,-0.213531,0.245966,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.208184,0.21077,0,-0.624551,29.8837,29.7032,23.4948,23.7929,30.7087,30.72,30.69,24.3671,24.3708,24.3621,85.0197,85.137,84.9516,979.431,979.48,979.38,24.8114,24.862,24.752,0.335428,0.39824,0.26374,8.31833,9.9,6.5,14.2082,14.272,14.162,14.2462,14.263,14.221,0,-11.9044,0
2019-10-10,17:52:00,60,0.969792,0.0984762,1.1675,0.7875,1.5e-06,6.00694e-06,2e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,231.307,0.033385,0.12285,0.491969,1.638,-0.819001,-1.34667,0.02079,-1.31,-1.37,-1.23883,0.0057999,-1.23,-1.25,-0.140481,0.177251,0.337154,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,29.9223,29.743,23.4727,23.7776,30.695,30.71,30.68,24.3719,24.3787,24.3616,85.1234,85.224,85.0409,979.441,979.49,979.39,24.8086,24.87,24.736,0.332996,0.39473,0.2567,8.26667,9.8,6.4,14.2118,14.238,14.162,14.2506,14.272,14.221,0,-12.0558,0
2019-10-10,17:53:00,60,0.965542,0.0962463,1.1525,0.7775,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,231.332,0.041413,-0.0273,0.36525,0.819001,-0.819001,-1.33717,0.0232445,-1.32,-1.39,-1.27167,0.0214606,-1.24,-1.31,-0.252866,0.190971,0,-0.674309,-0.242798,0.186504,0.338788,-0.677576,-0.197775,0.150484,0,-0.312276,29.9577,29.7687,23.4359,23.7576,30.6793,30.69,30.66,24.3822,24.3901,24.3762,85.1682,85.2389,85.0872,979.454,979.49,979.41,24.8095,24.879,24.744,0.327252,0.39912,0.26022,8.11,9.9,6.5,14.2074,14.23,14.162,14.2505,14.272,14.221,0,-12.2049,0
2019-10-10,17:54:00,60,0.6805,0.0883681,0.8425,0.5225,1e-06,4.3589e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-2e-05,231.413,0.0311538,0.0819001,0.356994,0.819001,-1.638,-1.43083,0.0247179,-1.38,-1.47,-1.2855,0.0366254,-1.2,-1.32,-0.1461,0.188391,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.249821,0.211796,0,-0.624551,29.9785,29.8025,23.3991,23.6858,30.6655,30.68,30.66,24.3858,24.3914,24.3748,85.4898,85.78,85.1907,979.471,979.5,979.42,24.8102,24.862,24.736,0.335531,0.40176,0.26374,8.32167,10,6.5,14.2101,14.247,14.145,14.2493,14.272,14.221,0,-12.3536,0
2019-10-10,17:55:00,60,0.409667,0.179897,0.72,0,6.66667e-07,7.27247e-06,2e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.33333e-06,8.05536e-06,2e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,231.415,0.0232302,0.0546,0.595616,1.638,-0.819001,-1.21167,0.0796067,-1.1,-1.37,-1.03733,0.094866,-0.88,-1.2,-0.157339,0.225891,0.337154,-0.674309,-0.180687,0.272906,0.677576,-0.677576,-0.19257,0.228706,0.312276,-0.624551,30.0202,29.8243,23.4176,23.6791,30.6512,30.66,30.64,24.3457,24.3748,24.3142,85.9718,86.2339,85.6961,979.463,979.5,979.4,24.8039,24.887,24.719,0.331047,0.4044,0.26549,8.21167,10,6.6,14.2119,14.238,14.154,14.2477,14.272,14.221,0,-12.5053,0
2019-10-10,17:56:00,60,0.555875,0.0986089,0.72,0.34,6.66667e-07,7.27247e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.5e-06,7.0297e-06,0,-2e-05,231.489,0.0369621,0.0546001,0.595616,0.819001,-0.819001,-0.906333,0.10875,-0.73,-1.09,-0.755167,0.0700117,-0.64,-0.88,-0.151719,0.188977,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-0.202979,0.21952,0,-0.624551,30.013,29.8043,23.3893,23.6328,30.6368,30.65,30.62,24.279,24.312,24.2415,86.443,86.66,86.2131,979.454,979.49,979.39,24.8152,24.896,24.744,0.329304,0.39297,0.26286,8.175,9.7,6.5,14.21,14.238,14.171,14.2468,14.272,14.221,0,-12.6565,0
2019-10-10,17:57:00,60,0.577792,0.0662729,0.68,0.425,1e-06,5.38516e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6e-06,7.57188e-06,2e-05,-2e-05,231.485,0.021625,0.0819001,0.441046,0.819001,-0.819001,-0.6635,0.0325998,-0.62,-0.73,-0.551,0.0440341,-0.5,-0.64,-0.207912,0.214048,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.187366,0.236451,0.624551,-0.624551,29.9708,29.7747,23.3976,23.6077,30.6237,30.64,30.61,24.2076,24.239,24.1782,86.7904,86.9142,86.6283,979.444,979.5,979.38,24.8116,24.887,24.736,0.336191,0.39121,0.26286,8.33833,9.7,6.5,14.2081,14.238,14.145,14.2493,14.272,14.221,0,-12.8055,0
2019-10-10,17:58:00,60,0.522917,0.0766297,0.645,0.3375,-6.66667e-07,6.79869e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,231.483,0.0265292,-0.0546,0.556813,0.819001,-1.638,-0.6815,0.0530668,-0.62,-0.8,-0.548,0.0442644,-0.5,-0.64,-0.162958,0.179376,0.337154,-0.337154,-0.152455,0.209072,0.338788,-0.338788,-0.19257,0.189879,0,-0.624551,29.9242,29.7123,23.3411,23.5595,30.6063,30.62,30.59,24.147,24.177,24.1187,87.1258,87.3076,86.9431,979.428,979.48,979.37,24.8189,24.862,24.744,0.322666,0.38593,0.26374,8.01,9.6,6.5,14.1986,14.238,14.145,14.2437,14.263,14.221,0,-12.952,0
2019-10-10,17:59:00,60,0.405375,0.0699387,0.5725,0.315,1e-06,5.68624e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,231.475,0.0258488,0.0819001,0.465704,0.819001,-0.819001,-0.9525,0.068377,-0.81,-1.03,-0.773167,0.0677616,-0.65,-0.87,-0.151719,0.208064,0,-0.674309,-0.19198,0.178914,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,29.8857,29.6813,23.3132,23.5465,30.5892,30.6,30.58,24.1021,24.1204,24.0842,87.2674,87.3453,87.2054,979.412,979.47,979.35,24.8202,24.912,24.736,0.32778,0.38418,0.26286,8.12667,9.6,6.5,14.2069,14.23,14.145,14.246,14.272,14.221,0,-13.1054,0
2019-10-10,18:00:00,60,0.374708,0.0422717,0.4475,0.2825,5e-07,6.17117e-06,1e-05,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,231.484,0.0306176,0.04095,0.505419,0.819001,-0.819001,-1.00083,0.0231151,-0.97,-1.03,-0.887833,0.00550505,-0.87,-0.9,-0.224769,0.2513,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.234207,0.167439,0,-0.624551,29.8682,29.6575,23.2522,23.5003,30.5695,30.58,30.55,24.0628,24.0833,24.0481,87.4734,87.641,87.2822,979.403,979.45,979.33,24.8032,24.87,24.736,0.338491,0.40088,0.26198,8.39,9.9,6.5,14.2097,14.238,14.137,14.2472,14.263,14.221,0,-13.2542,0
2019-10-10,18:01:00,60,0.5575,0.0745277,0.6925,0.43,1.83333e-06,6.18915e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,231.472,0.0271728,0.15015,0.506892,1.638,-0.819001,-0.965333,0.010562,-0.95,-0.98,-0.885167,0.00718602,-0.87,-0.89,-0.185435,0.17867,0,-0.674309,-0.248445,0.194291,0,-0.677576,-0.19257,0.228706,0.312276,-0.624551,29.8683,29.6585,23.3063,23.5289,30.554,30.57,30.54,24.035,24.0481,24.0242,87.5659,87.6641,87.4711,979.369,979.42,979.29,24.8025,24.896,24.736,0.339736,0.40967,0.26813,8.42833,10.1,6.7,14.2029,14.238,14.145,14.2457,14.263,14.204,0,-13.3975,0
2019-10-10,18:02:00,60,0.556917,0.108193,0.7325,0.3675,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,231.482,0.0240824,-0.01365,0.484335,0.819001,-0.819001,-1.0185,0.0218193,-0.98,-1.06,-0.8605,0.0105554,-0.85,-0.89,-0.174196,0.21756,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,29.8583,29.635,23.206,23.443,30.5472,30.55,30.54,24.0141,24.0269,24.0017,87.6162,87.7007,87.551,979.336,979.4,979.27,24.8145,24.862,24.736,0.322872,0.39209,0.25846,8.005,9.7,6.4,14.2071,14.238,14.162,14.2445,14.263,14.213,0,-13.5538,0
2019-10-10,18:03:00,60,0.79675,0.0854185,0.9225,0.635,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,231.504,0.0291479,-0.01365,0.409273,0.819001,-0.819001,-1.12783,0.0377311,-1.06,-1.19,-0.947,0.0447698,-0.89,-1.03,-0.151719,0.198749,0.337154,-0.337154,-0.203273,0.197546,0,-0.677576,-0.145729,0.184451,0.312276,-0.312276,29.837,29.6343,23.207,23.4278,30.5342,30.55,30.52,23.9949,24.0027,23.988,87.598,87.7057,87.4833,979.305,979.36,979.2,24.8107,24.896,24.736,0.326608,0.39209,0.25758,8.10167,9.7,6.4,14.2109,14.238,14.145,14.2475,14.263,14.221,0,-13.7046,0
2019-10-10,18:04:00,60,0.57825,0.0451901,0.6825,0.505,8.33333e-07,6.40095e-06,2e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,231.493,0.0245634,0.0682501,0.524239,1.638,-0.819001,-1.2455,0.0354695,-1.19,-1.3,-1.08833,0.0233928,-1.04,-1.11,-0.224769,0.191384,0,-0.674309,-0.19198,0.208537,0,-0.677576,-0.166547,0.175419,0.312276,-0.312276,29.8473,29.6303,23.1804,23.4047,30.5163,30.53,30.5,23.995,23.9985,23.99,87.6171,87.6734,87.5314,979.273,979.33,979.2,24.8037,24.896,24.736,0.332747,0.39736,0.2611,8.25333,9.8,6.5,14.2098,14.238,14.137,14.2495,14.272,14.221,0,-13.8532,0
2019-10-10,18:05:00,60,0.604322,0.0451148,0.6925,0.52,6.77966e-07,5.16324e-06,2e-05,-1e-05,-4.74576e-06,4.99353e-06,0,-1e-05,-3.72881e-06,6.61234e-06,1e-05,-1e-05,-5.59322e-06,8.08245e-06,1e-05,-3e-05,231.491,0.0275321,0.0555255,0.422869,1.638,-0.819001,-1.32254,0.0207971,-1.3,-1.37,-1.15034,0.0251751,-1.11,-1.2,-0.160005,0.168359,0,-0.337154,-0.126328,0.224018,0.338788,-0.338788,-0.174663,0.252395,0.312276,-0.936827,29.8742,29.6568,23.1197,23.376,30.5005,30.52,30.49,23.9944,23.9973,23.9846,87.2326,87.6226,87.0341,979.259,979.3,979.21,24.8068,24.887,24.71,0.334229,0.38945,0.2611,8.29153,9.6,6.5,14.2041,14.23,14.137,14.2466,14.263,14.221,0,-14.0016,0
2019-10-10,18:06:00,59,0.653525,0.0579259,0.755,0.4775,8.19672e-07,4.89063e-06,1e-05,-1e-05,-4.2623e-06,5.26635e-06,1e-05,-1e-05,-7.86885e-06,6.30242e-06,0,-2e-05,-6.72131e-06,6.19924e-06,1e-05,-2e-05,231.494,0.0278692,0.0671312,0.400543,0.819001,-0.819001,-1.38148,0.0153469,-1.35,-1.4,-1.21131,0.00734968,-1.2,-1.22,-0.143705,0.177557,0.337154,-0.337154,-0.266587,0.213518,0,-0.677576,-0.20989,0.193587,0.312276,-0.624551,29.8856,29.6703,23.0829,23.3494,30.4797,30.5,30.47,23.9997,24.0083,23.9924,86.828,87.0746,86.7267,979.263,979.3,979.21,24.8084,24.904,24.736,0.322161,0.38769,0.25758,7.98852,9.6,6.4,14.2132,14.238,14.137,14.2459,14.272,14.213,0,-14.1473,0
2019-10-10,18:07:00,60,0.549375,0.0660975,0.675,0.4525,-3.66667e-06,1.55956e-05,1e-05,-8e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,231.487,0.0269399,-0.3003,1.27728,0.819001,-6.55201,-1.36117,0.00550505,-1.35,-1.37,-1.22983,0.0139632,-1.21,-1.25,-0.174196,0.168483,0,-0.337154,-0.152455,0.179536,0.338788,-0.338788,-0.176956,0.17449,0,-0.624551,29.909,29.6883,23.0927,23.338,30.461,30.47,30.45,24.013,24.0212,24.0032,86.8268,87.0138,86.7101,979.257,979.31,979.17,24.8071,24.862,24.727,0.32693,0.39033,0.25758,8.10333,9.7,6.4,14.2059,14.238,14.145,14.2452,14.263,14.213,0,-14.2981,0
2019-10-10,18:08:00,60,0.669667,0.0318475,0.72,0.605,1.16667e-06,6.34867e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-5.16667e-06,1.07225e-05,4e-05,-2e-05,231.496,0.0190116,0.0955501,0.519956,0.819001,-0.819001,-1.30417,0.0341707,-1.25,-1.35,-1.243,0.00665833,-1.23,-1.25,-0.162958,0.21756,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.161343,0.334838,1.2491,-0.624551,29.9407,29.7145,23.0772,23.331,30.4435,30.46,30.43,24.026,24.0322,24.0188,86.9937,87.0591,86.9011,979.268,979.31,979.23,24.8026,24.862,24.719,0.335605,0.39297,0.26286,8.32,9.7,6.5,14.2116,14.263,14.145,14.2464,14.263,14.213,0,-14.4484,0
2019-10-10,18:09:00,60,0.544708,0.0909626,0.7125,0.415,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,231.507,0.0214243,-0.0682501,0.430571,0.819001,-0.819001,-1.24667,0.00537484,-1.24,-1.26,-1.2205,0.00617117,-1.21,-1.23,-0.157339,0.189394,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.234207,0.19439,0,-0.624551,29.9558,29.7418,23.0501,23.34,30.4247,30.44,30.41,24.0364,24.0417,24.0303,86.7786,86.9711,86.637,979.259,979.31,979.2,24.8056,24.862,24.719,0.329627,0.39297,0.26022,8.17333,9.8,6.5,14.2108,14.23,14.145,14.2474,14.272,14.213,0,-14.5992,0
