# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-04,20:24:00,60,0.8985,0.112202,1.08,0.7175,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,211.963,0.105872,-0.23205,0.425346,0.819001,-0.819001,-1.0075,0.0129904,-0.98,-1.03,-0.911333,0.0219444,-0.87,-0.94,-0.174196,0.199384,0.337154,-0.674309,-0.124222,0.185218,0.338788,-0.338788,-0.187366,0.19914,0.312276,-0.624551,31.4945,31.1827,23.9696,24.3128,29.8818,29.89,29.87,24.378,24.3806,24.3743,86.4023,86.4953,86.3055,977.421,977.46,977.34,24.7305,24.963,24.651,0.327824,0.42374,0.03956,8.11167,10.5,1,14.1983,14.263,14.12,14.246,14.272,14.221,0,-4.61698,0
2019-07-04,20:25:00,60,0.892125,0.125852,1.055,0.7025,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,211.939,0.105469,-0.273,0.488358,0.819001,-1.638,-0.976167,0.0258903,-0.94,-1.02,-0.898,0.0332566,-0.85,-0.94,-0.179815,0.199146,0.337154,-0.337154,-0.17504,0.180245,0,-0.677576,-0.213389,0.17565,0.312276,-0.624551,31.4783,31.1618,24.0848,24.3334,29.8802,29.89,29.87,24.3764,24.3831,24.373,86.3801,86.4919,86.2413,977.419,977.48,977.38,24.7554,24.971,24.66,0.316938,0.42637,0.0378,7.83333,10.5,0.9,14.1881,14.213,14.137,14.2501,14.272,14.23,0,-4.71635,0
2019-07-04,20:26:00,60,0.81411,0.0940944,1.0425,0.68,-2.71186e-06,5.47119e-06,1e-05,-1e-05,-4.0678e-06,6.13924e-06,1e-05,-1e-05,-5.59322e-06,7.19491e-06,1e-05,-2e-05,-5.08475e-06,6.47626e-06,1e-05,-2e-05,211.93,0.119016,-0.222102,0.448091,0.819001,-0.819001,-1.03559,0.0411805,-0.96,-1.1,-0.852712,0.00917449,-0.84,-0.87,-0.137147,0.206987,0.337154,-0.337154,-0.189492,0.243755,0.338788,-0.677576,-0.158784,0.202238,0.312276,-0.624551,31.4469,31.1383,24.1542,24.2682,29.8775,29.89,29.87,24.3706,24.3801,24.3601,86.4009,86.5246,86.3116,977.432,977.49,977.35,24.7704,24.963,24.66,0.291555,0.42374,0.0378,7.21186,10.5,0.9,14.1825,14.221,14.095,14.2449,14.272,14.221,0,-4.81392,0
2019-07-04,20:27:00,59,0.663033,0.131143,0.8325,0.4125,-5.08197e-06,4.99933e-06,0,-1e-05,-5.90164e-06,6.10752e-06,0,-2e-05,-5.40984e-06,6.91251e-06,1e-05,-2e-05,-6.22951e-06,6.05005e-06,1e-05,-2e-05,211.939,0.143382,-0.416214,0.409445,0,-0.819001,-1.18984,0.0521502,-1.1,-1.28,-0.960656,0.0532507,-0.88,-1.05,-0.198976,0.205918,0,-0.674309,-0.183279,0.234188,0.338788,-0.677576,-0.194533,0.188928,0.312276,-0.624551,31.4279,31.119,23.8866,24.1402,29.8792,29.89,29.87,24.3538,24.3677,24.3435,86.6375,86.7731,86.5345,977.433,977.49,977.37,24.7451,24.946,24.626,0.313717,0.42022,0.04308,7.75082,10.4,1.1,14.1846,14.23,14.129,14.2451,14.263,14.221,0,-4.90933,0
2019-07-04,20:28:00,60,0.648417,0.175914,1.005,0.4225,-4.83333e-06,6.18915e-06,0,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,211.957,0.116188,-0.39585,0.506892,0,-1.638,-1.34517,0.0346165,-1.28,-1.39,-1.15683,0.0539596,-1.06,-1.24,-0.129242,0.185605,0.337154,-0.337154,-0.186333,0.179536,0,-0.677576,-0.208184,0.177262,0,-0.624551,31.4517,31.1218,24.19,24.444,29.8795,29.89,29.87,24.355,24.3679,24.345,86.6577,86.8177,86.5696,977.413,977.46,977.35,24.748,24.955,24.634,0.313113,0.42022,0.03604,7.74167,10.4,0.9,14.1837,14.221,14.103,14.2452,14.263,14.204,0,-5.00931,0
2019-07-04,20:29:00,60,1.06579,0.201142,1.4075,0.745,-5.5e-06,5.60506e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,211.928,0.11807,-0.450451,0.459055,0.819001,-1.638,-1.37167,0.0150739,-1.34,-1.39,-1.24717,0.00450617,-1.24,-1.25,-0.151719,0.188977,0.337154,-0.337154,-0.214566,0.239293,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,31.4853,31.1655,24.1139,24.4568,29.8793,29.89,29.87,24.3753,24.3845,24.3682,86.7122,86.8526,86.5489,977.394,977.44,977.33,24.7452,24.963,24.634,0.348234,0.42725,0.04044,8.60333,10.5,1,14.1907,14.221,14.129,14.2519,14.289,14.221,0,-5.10403,0
2019-07-04,20:30:00,60,0.892917,0.250697,1.5475,0.5025,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,211.703,0.161929,-0.23205,0.398197,0.819001,-0.819001,-1.2595,0.0449231,-1.21,-1.34,-1.19533,0.0290096,-1.16,-1.24,-0.185435,0.23379,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.197775,0.150484,0,-0.312276,31.5187,31.2002,24.1041,24.3649,29.8808,29.89,29.86,24.3821,24.385,24.3784,86.7833,86.9011,86.6708,977.388,977.48,977.28,24.7368,24.921,24.651,0.324425,0.42813,0.04044,8.015,10.6,1,14.1851,14.238,14.095,14.2483,14.272,14.221,0,-5.2029,0
2019-07-04,20:31:00,60,0.743417,0.143374,1.02,0.5025,-2.5e-06,6.73919e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,211.693,0.119392,-0.20475,0.55194,0.819001,-1.638,-1.16033,0.0356355,-1.11,-1.22,-1.10667,0.0396513,-1.04,-1.17,-0.241627,0.205006,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.171752,0.165487,0.312276,-0.312276,31.5273,31.2197,24.1173,24.3736,29.8837,29.89,29.88,24.3781,24.384,24.3643,86.857,86.9317,86.799,977.381,977.42,977.33,24.7695,24.971,24.668,0.288747,0.41407,0.03429,7.15333,10.2,0.9,14.1852,14.213,14.12,14.2475,14.272,14.221,0,-5.29685,0
2019-07-04,20:32:00,60,0.821458,0.236419,1.23,0.445,-2.66667e-06,4.42217e-06,0,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,211.667,0.0779976,-0.2184,0.362176,0,-0.819001,-1.176,0.0434434,-1.12,-1.25,-1.0685,0.0277384,-1.04,-1.12,-0.1461,0.207532,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.12491,0.214843,0.312276,-0.624551,31.5142,31.2275,24.0925,24.361,29.8858,29.89,29.88,24.3783,24.3835,24.3616,86.9881,87.1095,86.8595,977.356,977.41,977.29,24.761,24.997,24.643,0.304161,0.42989,0.03956,7.52167,10.6,1,14.1809,14.238,14.112,14.2442,14.272,14.221,0,-5.39324,0
2019-07-04,20:33:00,60,0.990875,0.204216,1.4425,0.64,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,211.016,1.76134,-0.1092,0.435091,0.819001,-0.819001,-1.15267,0.0767652,-1.05,-1.26,-1.07833,0.0451725,-1.02,-1.14,-0.162958,0.189644,0,-0.674309,-0.124222,0.16326,0,-0.338788,-0.208184,0.157863,0,-0.624551,31.5343,31.242,23.9562,24.3072,29.884,29.89,29.86,24.3826,24.3923,24.3608,87.0245,87.0903,86.9502,977.347,977.4,977.28,24.7424,24.921,24.651,0.335766,0.43429,0.03429,8.29667,10.7,0.9,14.2006,14.247,14.103,14.2433,14.272,14.213,0,-5.48954,0
2019-07-04,20:34:00,60,1.07754,0.169595,1.3675,0.585,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,206.17,0.138717,-0.15015,0.435733,0.819001,-0.819001,-1.04817,0.020856,-1.02,-1.08,-0.971333,0.0223954,-0.93,-1.02,-0.162958,0.168483,0,-0.337154,-0.17504,0.227196,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,31.533,31.2432,24.0188,24.2049,29.8835,29.89,29.88,24.3818,24.3894,24.3623,86.8884,87.0225,86.713,977.326,977.43,977.26,24.7455,24.963,24.634,0.328249,0.42901,0.03429,8.115,10.6,0.9,14.1861,14.221,14.103,14.246,14.28,14.221,0,-5.58507,0
2019-07-04,20:35:00,60,0.942333,0.059744,1.0525,0.82,-2e-06,5.41603e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,206.155,0.0946707,-0.1638,0.443573,0.819001,-0.819001,-0.896667,0.0460676,-0.84,-1.02,-0.854167,0.0270365,-0.82,-0.93,-0.151719,0.225541,0.337154,-0.337154,-0.214566,0.16326,0,-0.338788,-0.166547,0.155791,0,-0.312276,31.5072,31.2307,24.1666,24.3323,29.881,29.89,29.87,24.3825,24.3875,24.3748,86.6315,86.7519,86.4992,977.313,977.35,977.25,24.7532,24.955,24.634,0.305275,0.43429,0.04484,7.54,10.8,1.1,14.1797,14.238,14.129,14.2519,14.289,14.221,0,-5.67891,0
2019-07-04,20:36:00,60,1.06292,0.234962,1.6075,0.74,-1.5e-06,5.42371e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,197.173,0.426725,-0.12285,0.444203,0.819001,-0.819001,-0.950667,0.0285112,-0.92,-1.02,-0.892167,0.00932589,-0.88,-0.92,-0.151719,0.188977,0,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,31.4768,31.1972,23.9472,24.1732,29.8787,29.89,29.87,24.3883,24.3933,24.3833,86.7295,86.8251,86.5896,977.308,977.36,977.23,24.7262,24.904,24.668,0.356894,0.42462,0.13538,8.81667,10.5,3.4,14.198,14.263,14.12,14.2517,14.272,14.221,0,-5.77201,0
2019-07-04,20:37:00,60,0.729,0.117001,0.9225,0.46,-2.5e-06,4.69929e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,197.215,0.107898,-0.20475,0.384872,0.819001,-0.819001,-1.13533,0.0539897,-1.03,-1.2,-0.991333,0.0380117,-0.92,-1.04,-0.162958,0.21756,0.337154,-0.674309,-0.141162,0.225505,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,31.4635,31.1885,23.9651,24.1252,29.8755,29.88,29.86,24.3851,24.3921,24.3657,86.8198,86.9213,86.7248,977.289,977.34,977.22,24.7588,24.98,24.651,0.305362,0.43253,0.03868,7.555,10.7,1,14.1945,14.23,14.103,14.2432,14.272,14.204,0,-5.865,0
2019-07-04,20:38:00,60,0.690792,0.151741,0.9225,0.44,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,197.233,0.0918979,-0.17745,0.519956,0.819001,-0.819001,-1.1955,0.00497494,-1.19,-1.2,-1.0395,0.00739932,-1.03,-1.05,-0.179815,0.189394,0.337154,-0.337154,-0.141162,0.225505,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.624551,31.4613,31.1817,23.8664,24.1189,29.8723,29.88,29.87,24.3842,24.3916,24.3638,86.8923,86.9721,86.8193,977.283,977.35,977.23,24.7866,24.971,24.651,0.251765,0.4211,0.03516,6.23667,10.4,0.9,14.1787,14.221,14.12,14.2449,14.263,14.204,0,-5.95878,0
2019-07-04,20:39:00,60,0.551958,0.0569925,0.6975,0.465,-1.33333e-06,6.69992e-06,2e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,197.22,0.109916,-0.1092,0.548724,1.638,-0.819001,-1.175,0.0196214,-1.14,-1.2,-1.0225,0.022922,-0.97,-1.05,-0.168577,0.208745,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.26023,0.172617,0,-0.624551,31.4608,31.1757,23.8207,23.8632,29.8713,29.88,29.86,24.3819,24.3889,24.3733,86.9466,87.079,86.8606,977.268,977.31,977.22,24.7453,24.963,24.634,0.318666,0.4211,0.04132,7.875,10.4,1,14.1897,14.221,14.112,14.2458,14.263,14.213,0,-6.05245,0
2019-07-04,20:40:00,60,0.465167,0.0870511,0.65,0.365,-1.16667e-06,6.85363e-06,2e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,197.207,0.137707,-0.0955501,0.561313,1.638,-0.819001,-1.1395,0.00938527,-1.13,-1.16,-0.966667,0.00722649,-0.96,-0.98,-0.123623,0.194331,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.176956,0.164913,0.312276,-0.312276,31.463,31.167,23.7841,23.9162,29.8672,29.88,29.85,24.3734,24.3899,24.3674,87.1211,87.1711,87.0482,977.242,977.32,977.16,24.7464,24.946,24.634,0.318256,0.42637,0.0422,7.87667,10.5,1,14.1968,14.238,14.154,14.2516,14.289,14.221,0,-6.14408,0
2019-07-04,20:41:00,60,0.554153,0.0753855,0.67,0.425,-1.35593e-06,6.23213e-06,1e-05,-1e-05,-4.0678e-06,5.85666e-06,1e-05,-1e-05,-2.71186e-06,6.05917e-06,1e-05,-1e-05,-5.42373e-06,7.20688e-06,1e-05,-2e-05,197.216,0.136331,-0.111051,0.510412,0.819001,-0.819001,-1.17525,0.00721485,-1.16,-1.19,-1.02593,0.0230047,-0.99,-1.06,-0.137147,0.19746,0.337154,-0.337154,-0.0918747,0.205278,0.338788,-0.338788,-0.16937,0.225053,0.312276,-0.624551,31.4617,31.1771,23.6957,23.8629,29.8629,29.87,29.85,24.3685,24.3728,24.3538,87.0491,87.1706,86.9166,977.234,977.29,977.17,24.7418,24.963,24.651,0.332918,0.42901,0.04308,8.22712,10.6,1.1,14.1907,14.23,14.103,14.2463,14.263,14.204,0,-6.23492,0
2019-07-04,20:42:00,59,0.493566,0.0528752,0.5925,0.365,1.47541e-06,3.98195e-06,1e-05,-1e-05,-4.7541e-06,5.61221e-06,0,-2e-05,-4.09836e-06,7.10046e-06,1e-05,-2e-05,-7.54098e-06,5.32724e-06,0,-2e-05,197.249,0.118142,0.120836,0.326122,0.819001,-0.819001,-1.1982,0.0192062,-1.18,-1.24,-1.08623,0.0168079,-1.06,-1.12,-0.160286,0.189218,0,-0.674309,-0.138848,0.240555,0.338788,-0.677576,-0.235487,0.166357,0,-0.624551,31.4774,31.1964,23.6054,23.8344,29.8585,29.87,29.85,24.3714,24.3799,24.3369,86.9505,87.1405,86.8794,977.214,977.28,977.17,24.7457,24.963,24.651,0.302361,0.42989,0.03516,7.47705,10.6,0.9,14.1819,14.221,14.129,14.2475,14.272,14.221,0,-6.32589,0
2019-07-04,20:43:00,60,0.657792,0.0668114,0.8025,0.55,1e-06,7.23418e-06,2e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,197.235,0.104467,0.0819,0.59248,1.638,-0.819001,-1.23317,0.0200409,-1.17,-1.25,-1.08617,0.026714,-1.02,-1.12,-0.21915,0.182863,0,-0.674309,-0.19198,0.208537,0.338788,-0.338788,-0.145729,0.155791,0,-0.312276,31.5077,31.2213,23.6686,23.8016,29.8515,29.86,29.84,24.3662,24.3821,24.3518,87.2103,87.3512,87.0428,977.201,977.26,977.15,24.7491,24.946,24.634,0.298726,0.42989,0.04044,7.38333,10.6,1,14.1736,14.23,14.086,14.2463,14.272,14.221,0,-6.41737,0
2019-07-04,20:44:00,60,1.00462,0.128369,1.2325,0.725,3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,197.2,0.136625,0.0273,0.447754,0.819001,-0.819001,-1.0275,0.0652591,-0.92,-1.17,-0.9115,0.0468979,-0.83,-1.01,-0.207912,0.1751,0,-0.674309,-0.19198,0.167882,0,-0.338788,-0.19257,0.151828,0,-0.312276,31.5083,31.2123,23.4181,23.8686,29.8458,29.85,29.83,24.3418,24.3525,24.3359,87.0567,87.1931,86.9681,977.184,977.24,977.13,24.7238,24.862,24.634,0.344644,0.42286,0.1389,8.52167,10.4,3.5,14.1888,14.23,14.12,14.25,14.28,14.221,0,-6.5088,0
2019-07-04,20:45:00,60,1.17354,0.143029,1.39,0.8325,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,197.158,0.124723,-0.0682501,0.524239,0.819001,-0.819001,-0.8485,0.0577588,-0.71,-0.92,-0.7765,0.0420248,-0.67,-0.83,-0.162958,0.264701,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.13532,0.183568,0.312276,-0.624551,31.4733,31.1767,23.5043,23.7377,29.837,29.85,29.82,24.3307,24.3391,24.3237,86.8928,87.0589,86.7966,977.17,977.21,977.12,24.7249,24.963,24.634,0.347356,0.4167,0.03956,8.58333,10.3,1,14.1866,14.238,14.086,14.2518,14.272,14.204,0,-6.59947,0
2019-07-04,20:46:00,60,1.35358,0.124237,1.5625,1.085,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,197.007,0.274897,-0.0273,0.447754,0.819001,-0.819001,-0.609167,0.0513579,-0.55,-0.71,-0.566167,0.0499697,-0.51,-0.67,-0.162958,0.199384,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,31.4137,31.108,23.5668,23.8209,29.8273,29.84,29.82,24.315,24.325,24.2898,86.896,86.9993,86.8149,977.156,977.2,977.12,24.7524,24.963,24.643,0.289261,0.41758,0.04132,7.15667,10.3,1,14.1897,14.23,14.137,14.2467,14.263,14.221,0,-6.68848,0
2019-07-04,20:47:00,60,0.923083,0.238606,1.29,0.595,3.33333e-07,1.40198e-05,1e-04,-1e-05,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,196.561,0.124702,0.0273,1.14823,8.19001,-0.819001,-0.778167,0.106089,-0.6,-0.95,-0.687,0.0921104,-0.54,-0.84,-0.0786693,0.188391,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.197775,0.220567,0.312276,-0.624551,31.3427,31.041,23.6093,23.703,29.8182,29.83,29.81,24.3052,24.3157,24.2869,86.857,87.0611,86.6601,977.129,977.18,977.08,24.7429,24.955,24.643,0.290917,0.43077,0.03692,7.19333,10.6,0.9,14.1834,14.23,14.086,14.248,14.263,14.221,0,-6.77673,0
2019-07-04,20:48:00,60,0.728375,0.0770238,0.8925,0.59,5.64689e-23,3.16228e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,196.513,0.155718,-3.70074e-18,0.258991,0.819001,-0.819001,-1.0255,0.0231966,-0.96,-1.05,-0.901,0.0192094,-0.85,-0.92,-0.168577,0.22617,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.150933,0.217039,0.312276,-0.624551,31.3122,31.0128,23.4776,23.597,29.809,29.82,29.8,24.3126,24.3152,24.3098,86.932,87.0084,86.8459,977.126,977.17,977.08,24.7558,24.946,24.668,0.291326,0.41495,0.03868,7.21333,10.2,1,14.1863,14.255,14.12,14.2467,14.28,14.204,0,-6.86634,0
2019-07-04,20:49:00,60,0.731458,0.3016,1.335,0.3325,-1e-06,5.68624e-06,1e-05,-1e-05,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,196.532,0.140829,-0.0819001,0.465704,0.819001,-0.819001,-1.07683,0.0251324,-1.04,-1.13,-0.899,0.0043589,-0.89,-0.91,-0.0786693,0.178051,0.337154,-0.337154,-0.158101,0.17998,0.338788,-0.338788,-0.187366,0.172931,0,-0.624551,31.2932,30.9995,23.4629,23.6334,29.8007,29.81,29.79,24.3145,24.3188,24.3098,87.0491,87.1409,86.9883,977.083,977.12,977.01,24.7446,24.929,24.651,0.310491,0.43604,0.03429,7.675,10.8,0.9,14.1964,14.247,14.129,14.2464,14.272,14.213,0,-6.95396,0
