# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-05,17:45:00,60,0.557167,0.0786321,0.665,0.4,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,2e-05,-2e-05,195.145,0.125105,-0.273,0.414026,0.819001,-0.819001,-1.145,0.0361709,-1.11,-1.23,-0.9795,0.026983,-0.95,-1.04,-0.118004,0.237009,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.197775,0.220567,0.624551,-0.624551,29.7023,29.4,23.4428,23.9708,29.2953,29.3,29.29,23.3699,23.3743,23.3506,87.8939,88.0545,87.8231,979.366,979.41,979.28,24.7925,24.988,24.651,0.283458,0.42989,0.04044,7.01833,10.7,1,14.183,14.221,14.086,14.2437,14.272,14.204,0,-9.26982,0
2019-10-05,17:46:00,60,0.522333,0.0677416,0.6425,0.4275,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,195.131,0.0939454,-0.12285,0.491969,0.819001,-0.819001,-1.12967,0.0235914,-1.1,-1.18,-0.976667,0.0211082,-0.95,-1.01,-0.157339,0.168202,0,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.239412,0.192218,0.312276,-0.624551,29.7028,29.4043,23.4756,23.9198,29.2925,29.31,29.28,23.3774,23.3879,23.3545,88.1031,88.2948,87.9822,979.357,979.4,979.3,24.7487,24.862,24.651,0.336263,0.42725,0.14154,8.32333,10.6,3.5,14.1936,14.23,14.129,14.2475,14.272,14.221,0,-9.41918,0
2019-10-05,17:47:00,60,0.505167,0.0722076,0.625,0.39,-4e-06,6.37704e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,195.098,0.126633,-0.3276,0.52228,0.819001,-1.638,-1.28583,0.0663147,-1.18,-1.39,-1.079,0.0413803,-1.01,-1.15,-0.1461,0.198193,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.677576,-0.145729,0.216851,0.312276,-0.624551,29.7162,29.4143,23.5477,23.8938,29.292,29.3,29.28,23.399,23.4075,23.3875,88.6614,88.9281,88.3449,979.354,979.42,979.31,24.7851,24.997,24.66,0.29943,0.43077,0.03341,7.405,10.6,0.8,14.1821,14.221,14.086,14.246,14.263,14.213,0,-9.57052,0
2019-10-05,17:48:00,60,0.862917,0.159506,1.115,0.5275,-3e-06,7.37111e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-4.83333e-06,6.18915e-06,0,-2e-05,195.103,0.1126,-0.2457,0.603695,0.819001,-1.638,-1.36033,0.0187942,-1.31,-1.38,-1.12783,0.01799,-1.09,-1.15,-0.168577,0.199463,0.337154,-0.674309,-0.208919,0.223802,0,-0.677576,-0.150933,0.193272,0,-0.624551,29.7457,29.4427,23.5619,23.9246,29.2905,29.3,29.28,23.4058,23.4092,23.4023,88.5608,88.9286,88.3383,979.351,979.4,979.29,24.7384,24.963,24.634,0.346857,0.43604,0.0422,8.58,10.8,1.1,14.1931,14.247,14.103,14.253,14.272,14.221,0,-9.71732,0
2019-10-05,17:49:00,60,0.887,0.107757,1.0675,0.7175,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,195.079,0.123571,-0.1911,0.525836,0.819001,-1.638,-1.239,0.0492172,-1.14,-1.31,-1.06083,0.0170579,-1.02,-1.09,-0.191054,0.207532,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.140524,0.165487,0.312276,-0.312276,29.776,29.4595,23.5847,23.9158,29.2928,29.3,29.29,23.4074,23.4106,23.4021,88.505,88.6494,88.3182,979.351,979.4,979.28,24.7696,24.997,24.651,0.292498,0.41143,0.03868,7.24333,10.1,1,14.1779,14.238,14.112,14.2429,14.263,14.221,0,-9.86897,0
2019-10-05,17:50:00,60,0.563042,0.155519,0.825,0.275,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,195.084,0.133572,-0.1365,0.400297,0.819001,-0.819001,-1.07883,0.0201736,-1.06,-1.13,-1.0055,0.0147676,-0.99,-1.04,-0.202292,0.196593,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,29.7762,29.4618,23.4523,23.8669,29.2927,29.3,29.28,23.4094,23.4167,23.4055,88.2659,88.3589,88.2116,979.344,979.39,979.29,24.7585,24.837,24.702,0.315399,0.43604,0.1556,7.81,10.8,3.9,14.1975,14.221,14.103,14.2444,14.263,14.221,0,-10.0202,0
2019-10-05,17:51:00,60,0.354375,0.0507827,0.455,0.275,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,195.119,0.1034,-0.1365,0.427313,0.819001,-0.819001,-1.2785,0.0967613,-1.12,-1.43,-1.1375,0.0560245,-1.04,-1.23,-0.174196,0.21756,0,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.229002,0.219829,0.312276,-0.624551,29.7872,29.482,23.5819,24.0207,29.2962,29.3,29.29,23.4205,23.4348,23.4128,88.4883,88.7471,88.1814,979.354,979.4,979.31,24.7625,24.997,24.651,0.310989,0.44044,0.03956,7.7,10.9,1,14.1884,14.23,14.129,14.2474,14.272,14.221,0,-10.1668,0
2019-10-05,17:52:00,60,0.359625,0.026508,0.41,0.29,-3e-06,5.56776e-06,1e-05,-1e-05,-8.33333e-06,1.62447e-05,0,-9e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,195.128,0.0773138,-0.2457,0.456,0.819001,-0.819001,-1.52467,0.0444772,-1.44,-1.59,-1.30017,0.0355664,-1.23,-1.36,-0.280962,0.547696,0,-3.03439,-0.158101,0.226985,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.312276,29.826,29.5235,23.3849,24.0145,29.2998,29.31,29.29,23.436,23.448,23.3999,88.7558,88.8815,88.6251,979.353,979.41,979.28,24.7776,24.988,24.66,0.271853,0.42813,0.03956,6.73,10.6,1,14.1859,14.23,14.137,14.244,14.272,14.221,0,-10.3229,0
2019-10-05,17:53:00,60,0.303917,0.104462,0.4125,0,-2e-06,5.41603e-06,1e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,195.117,0.111792,-0.1638,0.443573,0.819001,-0.819001,-1.59983,0.00222985,-1.59,-1.61,-1.3815,0.00945604,-1.36,-1.39,-0.134862,0.186708,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.312276,29.907,29.5822,23.4665,23.9414,29.3,29.31,29.29,23.4587,23.4673,23.4465,88.5998,88.7264,88.3266,979.373,979.41,979.33,24.7348,24.912,24.66,0.331517,0.43604,0.04044,8.20167,10.8,1,14.1938,14.247,14.129,14.2486,14.263,14.221,0,-10.4694,0
2019-10-05,17:54:00,60,0.597958,0.321909,1.13,0.25,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-3e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,195.074,0.121032,-0.17745,0.497992,0.819001,-1.638,-1.60467,0.00618241,-1.59,-1.61,-1.38167,0.00414997,-1.37,-1.39,-0.264104,0.222723,0,-1.01146,-0.141162,0.207848,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,29.9815,29.654,23.5412,23.9633,29.3,29.31,29.29,23.473,23.4812,23.4656,88.1038,88.3266,87.9867,979.376,979.42,979.33,24.7069,24.837,24.634,0.385567,0.43868,0.04659,9.52667,10.8,1.2,14.1986,14.23,14.137,14.2516,14.272,14.221,0,-10.6205,0
2019-10-05,17:55:00,60,1.14246,0.0762131,1.3375,1.0225,-3.16667e-06,5.62485e-06,1e-05,-2e-05,-6.66667e-06,1.67e-05,1e-05,-9e-05,-6.66667e-07,1.69181e-05,8e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,194.749,0.148038,-0.25935,0.460675,0.819001,-1.638,-1.48033,0.0802489,-1.34,-1.59,-1.35417,0.0334809,-1.28,-1.39,-0.22477,0.563047,0.337154,-3.03439,-0.022586,0.573164,2.7103,-0.677576,-0.223798,0.235705,0.312276,-0.624551,30.0483,29.7312,23.5785,23.9401,29.3007,29.31,29.29,23.4861,23.4944,23.4587,88.2806,88.4284,88.1283,979.378,979.42,979.29,24.7812,24.997,24.668,0.284762,0.42637,0.0378,7.03833,10.5,0.9,14.1743,14.221,14.095,14.2482,14.272,14.221,0,-10.7669,0
2019-10-05,17:56:00,60,0.953167,0.114789,1.1675,0.7425,-3e-06,5.56776e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,194.74,0.135078,-0.2457,0.456,0.819001,-0.819001,-1.178,0.101748,-1.05,-1.33,-1.16883,0.0705477,-1.07,-1.28,-0.157339,0.179112,0.337154,-0.337154,-0.141162,0.225505,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,30.094,29.779,23.5821,23.9457,29.3068,29.32,29.3,23.4897,23.4951,23.4744,88.1259,88.2968,87.9896,979.359,979.4,979.3,24.7647,24.997,24.651,0.300645,0.42989,0.0422,7.43333,10.6,1.1,14.1842,14.221,14.12,14.2472,14.272,14.213,0,-10.9178,0
2019-10-05,17:57:00,60,1.16313,0.175401,1.4975,0.945,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-3.83333e-06,8.38484e-06,4e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,194.804,0.118325,-0.1365,0.476775,0.819001,-0.819001,-1.024,0.0452475,-0.91,-1.07,-1.05233,0.0179227,-1,-1.07,-0.129242,0.282699,1.34862,-0.674309,-0.129869,0.196494,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,30.1112,29.7953,23.4747,23.9224,29.3185,29.33,29.31,23.4962,23.5012,23.4917,88.0336,88.153,87.9496,979.356,979.43,979.3,24.7534,24.997,24.643,0.310242,0.43341,0.04044,7.66833,10.7,1,14.1879,14.213,14.12,14.2479,14.272,14.221,0,-11.069,0
2019-10-05,17:58:00,60,1.28046,0.180856,1.62,0.985,-3.16667e-06,4.65176e-06,0,-1e-05,-5.5e-06,6.43558e-06,2e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,191.677,9.59057,-0.25935,0.38098,0,-0.819001,-0.861167,0.0200076,-0.82,-0.9,-0.960667,0.0183364,-0.93,-1,-0.185435,0.216978,0.674309,-0.674309,-0.208919,0.196494,0,-0.677576,-0.156138,0.175728,0.312276,-0.312276,30.102,29.8062,23.443,23.9105,29.3215,29.33,29.31,23.5036,23.509,23.5002,88.1846,88.3303,88.0878,979.357,979.41,979.29,24.7536,24.971,24.651,0.320015,0.43604,0.0378,7.91833,10.8,0.9,14.1884,14.221,14.12,14.2444,14.272,14.221,0,-11.2153,0
2019-10-05,17:59:00,60,1.29963,0.129973,1.5,1.0175,-3.5e-06,5.42371e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,161.999,2.91403,-0.28665,0.444203,0.819001,-1.638,-0.8125,0.0127312,-0.8,-0.84,-0.914333,0.00558768,-0.91,-0.93,-0.21915,0.211675,0.337154,-0.674309,-0.197626,0.225505,0,-0.677576,-0.187366,0.190804,0,-0.624551,30.0775,29.7977,23.5611,23.9752,29.3203,29.33,29.31,23.5042,23.5146,23.4617,88.3567,88.5038,88.2027,979.329,979.39,979.28,24.7443,24.929,24.634,0.329319,0.42462,0.04835,8.14,10.5,1.2,14.1865,14.221,14.086,14.2481,14.28,14.221,0,-11.3684,0
2019-10-05,18:00:00,60,1.49875,0.220532,1.9675,1.175,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,182.839,4.59867,-0.12285,0.491969,0.819001,-0.819001,-0.666333,0.136014,-0.44,-0.84,-0.793,0.101756,-0.61,-0.92,-0.185435,0.188977,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.239412,0.192218,0,-0.624551,30.0505,29.7757,23.5072,23.9672,29.321,29.33,29.31,23.5163,23.5203,23.5115,88.0564,88.2946,87.903,949.993,979.36,-779.84,24.7328,24.963,24.634,0.343927,0.42549,0.0422,8.49833,10.5,1.1,14.1889,14.23,14.12,14.2493,14.263,14.221,0,-11.517,0
2019-10-05,18:01:00,60,1.08958,0.0833806,1.2525,0.935,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6e-06,8.40635e-06,1e-05,-3e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,184.466,0.0746125,-0.1911,0.481441,0.819001,-0.819001,-0.409,0.00994987,-0.39,-0.43,-0.5625,0.0119199,-0.55,-0.6,-0.202292,0.283423,0.337154,-1.01146,-0.146808,0.226141,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,29.9933,29.7402,23.5899,24.0086,29.3223,29.34,29.31,23.5212,23.5276,23.5164,87.8777,87.9442,87.8055,979.3,979.33,979.22,24.7343,24.963,24.668,0.338975,0.43341,0.03516,8.375,10.7,0.9,14.2015,14.23,14.12,14.2461,14.272,14.213,0,-11.6676,0
2019-10-05,18:02:00,60,0.995958,0.122647,1.3125,0.82,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,184.423,0.171453,-0.28665,0.444203,0.819001,-0.819001,-0.5725,0.112125,-0.42,-0.79,-0.643167,0.0723531,-0.56,-0.79,-0.134862,0.215005,0.337154,-0.674309,-0.152455,0.199713,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,29.925,29.6818,23.4944,24.0578,29.3442,29.36,29.33,23.5316,23.5359,23.5264,88.0447,88.1929,87.9365,979.292,979.33,979.25,24.7233,24.811,24.651,0.37263,0.4422,0.29099,9.22167,10.9,7.2,14.1944,14.23,14.12,14.2475,14.28,14.204,0,-11.8161,0
2019-10-05,18:03:00,60,1.01458,0.198414,1.3925,0.69,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,184.315,0.126227,-0.3003,0.495178,0.819001,-1.638,-0.963333,0.0758434,-0.8,-1.07,-0.926,0.0633035,-0.79,-1.02,-0.157339,0.208443,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.140524,0.208898,0.312276,-0.624551,29.8952,29.6708,23.405,23.85,29.3588,29.37,29.35,23.5422,23.5549,23.5164,88.3374,88.512,88.0235,979.302,979.35,979.26,24.7526,24.963,24.651,0.322652,0.42549,0.03956,7.98667,10.5,1,14.1961,14.23,14.129,14.2444,14.263,14.221,0,-11.9665,0
2019-10-05,18:04:00,60,1.06954,0.252646,1.4625,0.5375,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,184.185,0.0806659,-0.17745,0.497992,0.819001,-0.819001,-1.03567,0.0542638,-0.91,-1.09,-1.01017,0.0197899,-0.96,-1.03,-0.174196,0.20867,0.337154,-0.674309,-0.129869,0.196494,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,29.8975,29.6733,23.661,24.1153,29.3595,29.37,29.35,23.5635,23.5737,23.531,88.1295,88.3913,87.9178,979.303,979.35,979.27,24.7463,24.963,24.651,0.332792,0.42286,0.03429,8.23,10.4,0.9,14.1941,14.23,14.129,14.2453,14.263,14.221,0,-12.1148,0
2019-10-05,18:05:00,60,0.83125,0.2582,1.1575,0.4525,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,184.13,0.135034,-0.273,0.464903,0.819001,-1.638,-0.800833,0.0449181,-0.76,-0.91,-0.905333,0.0294656,-0.87,-0.96,-0.179816,0.189394,0,-0.674309,-0.152455,0.242929,0.338788,-0.677576,-0.213388,0.217038,0.312276,-0.624551,29.8895,29.6825,23.4919,23.807,29.355,29.36,29.35,23.5828,23.5969,23.574,87.9014,87.9691,87.8242,979.295,979.33,979.27,24.7176,24.862,24.634,0.370066,0.42286,0.1389,9.14833,10.4,3.5,14.1899,14.272,14.129,14.2516,14.263,14.221,0,-12.263,0
2019-10-05,18:06:00,60,0.702167,0.219479,1.17,0.44,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,184.4,0.115741,-0.23205,0.497992,0.819001,-1.638,-0.902167,0.0766831,-0.77,-1.02,-0.970333,0.05986,-0.88,-1.06,-0.095527,0.1751,0.337154,-0.337154,-0.141162,0.198431,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,29.878,29.6723,23.4876,23.8261,29.352,29.36,29.34,23.6076,23.6213,23.5969,88.0618,88.1628,87.835,979.287,979.33,979.21,24.7651,24.98,24.643,0.289246,0.42637,0.03429,7.16,10.5,0.9,14.189,14.221,14.12,14.2408,14.272,14.221,0,-12.4131,0
2019-10-05,18:07:00,60,0.80925,0.132264,1.035,0.595,-3e-06,6.13732e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,184.33,0.120316,-0.2457,0.502647,0.819001,-0.819001,-1.06733,0.0363257,-1.02,-1.15,-1.08433,0.0190933,-1.06,-1.13,-0.191054,0.233317,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,29.8718,29.696,23.4621,23.9066,29.3473,29.36,29.34,23.6299,23.6438,23.6204,87.6609,87.8252,87.5852,979.277,979.33,979.22,24.7612,24.997,24.634,0.308264,0.42813,0.03429,7.63,10.6,0.9,14.1863,14.213,14.103,14.2511,14.272,14.221,0,-12.5613,0
2019-10-05,18:08:00,60,0.972125,0.0931876,1.1525,0.77,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,184.345,0.116559,-0.23205,0.425346,0.819001,-0.819001,-1.22317,0.0266766,-1.16,-1.25,-1.18867,0.0204505,-1.14,-1.21,-0.157339,0.234127,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.202979,0.196055,0.312276,-0.624551,29.9003,29.72,23.5108,23.8271,29.3443,29.36,29.34,23.6533,23.6667,23.6399,87.8779,88.0284,87.6909,979.279,979.33,979.23,24.7479,24.98,24.634,0.340367,0.43868,0.0378,8.41333,10.9,0.9,14.1891,14.23,14.086,14.2469,14.263,14.221,0,-12.7113,0
2019-10-05,18:09:00,60,0.891667,0.257459,1.29,0.4575,-4.5e-06,5.89491e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,184.366,0.100132,-0.36855,0.482794,0.819001,-0.819001,-1.1215,0.0228637,-1.1,-1.18,-1.1315,0.014003,-1.12,-1.17,-0.140481,0.187635,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.19257,0.221486,0.312276,-0.624551,29.9203,29.7553,23.4329,23.8826,29.3417,29.35,29.33,23.6715,23.6824,23.665,87.6834,87.7356,87.6036,979.275,979.34,979.21,24.7539,24.946,24.634,0.302256,0.43077,0.04044,7.47167,10.6,1,14.1877,14.23,14.095,14.2411,14.263,14.204,0,-12.8592,0
2019-10-05,18:10:00,60,0.566292,0.13305,0.8475,0.375,-1.83333e-06,6.18915e-06,2e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,184.369,0.113646,-0.15015,0.506892,1.638,-1.638,-1.214,0.067582,-1.12,-1.34,-1.182,0.035393,-1.13,-1.25,-0.123623,0.194331,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.150933,0.17565,0,-0.624551,29.9292,29.7892,23.5057,23.8056,29.3383,29.35,29.33,23.6853,23.699,23.6689,87.5791,87.6969,87.4467,979.267,979.31,979.21,24.7683,24.971,24.702,0.298916,0.42462,0.03692,7.39333,10.5,0.9,14.1898,14.238,14.086,14.2435,14.263,14.213,0,-13.0065,0
