# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-02,22:25:00,60,2.40046,0.384825,3.2775,1.78,-4.16667e-06,5.56527e-06,1e-05,-1e-05,5.83333e-06,4.93007e-06,1e-05,0,6e-06,6.87992e-06,2e-05,-1e-05,7.5e-06,5.3619e-06,2e-05,-1e-05,192.447,17.4087,-0.34125,0.455796,0.819001,-0.819001,-0.514833,0.0332411,-0.42,-0.56,-0.2955,0.0267971,-0.22,-0.32,0.196673,0.166219,0.337154,0,0.203273,0.233084,0.677576,-0.338788,0.234207,0.167439,0.624551,-0.312276,28.1632,28.028,23.2073,23.2522,28.5112,28.52,28.5,23.2009,23.2129,23.1946,87.4626,87.5879,87.3692,976.522,976.57,976.47,24.8421,25.064,24.736,0.284176,0.39209,0.03604,7.045,9.7,0.9,14.1838,14.247,14.12,14.2595,14.289,14.238,0,-28.2115,0
2018-09-02,22:26:00,60,2.54329,0.283793,3.115,2.0025,-4e-06,7.57188e-06,1e-05,-2e-05,1.26667e-05,7.03957e-06,3e-05,0,1.35e-05,7.0297e-06,3e-05,0,1.11667e-05,4.86198e-06,2e-05,0,190.907,10.5757,-0.3276,0.620137,0.819001,-1.638,-0.300833,0.0609724,-0.19,-0.42,-0.078,0.0670025,0.02,-0.22,0.427062,0.237342,1.01146,0,0.457364,0.238157,1.01636,0,0.348708,0.151828,0.624551,0,28.1653,28.0242,23.1628,23.4089,28.5053,28.51,28.5,23.2029,23.2146,23.197,87.4573,87.5982,87.2748,976.534,976.59,976.5,24.8774,25.081,24.736,0.251179,0.40879,0.03429,6.23667,10.1,0.9,14.1687,14.238,14.086,14.2607,14.28,14.221,0,-28.2521,0
2018-09-02,22:27:00,60,1.83679,0.483916,2.6675,1.11,-2.16667e-06,6.34867e-06,1e-05,-2e-05,2.45e-05,7.17054e-06,4e-05,1e-05,2.3e-05,6.65833e-06,4e-05,1e-05,2.26667e-05,8.34e-06,4e-05,1e-05,192.077,16.0749,-0.17745,0.519956,0.819001,-1.638,-0.0496667,0.0644455,0.06,-0.18,0.1545,0.0632304,0.26,0.03,0.826027,0.241757,1.34862,0.337154,0.779211,0.225575,1.35515,0.338788,0.707825,0.260438,1.2491,0.312276,28.179,28.0135,23.1243,23.4555,28.4982,28.5,28.49,23.2009,23.2058,23.196,87.1027,87.2547,87.0339,976.537,976.58,976.48,24.8504,25.056,24.744,0.287062,0.4044,0.0378,7.135,10,0.9,14.1803,14.238,14.112,14.2554,14.28,14.23,0,-28.2906,0
2018-09-02,22:28:00,60,2.16046,0.286157,2.7325,1.3325,-1.33333e-06,5.90668e-06,1e-05,-1e-05,3.6e-05,7.34847e-06,5e-05,2e-05,3.53333e-05,6.18241e-06,5e-05,2e-05,3.81667e-05,8.26472e-06,5e-05,2e-05,193.537,7.67391,-0.1092,0.483758,0.819001,-0.819001,0.361833,0.230828,0.82,0.07,0.530667,0.205952,0.94,0.26,1.21376,0.247758,1.68577,0.674309,1.19705,0.209454,1.69394,0.677576,1.19185,0.258087,1.56138,0.624551,28.1948,28.0307,23.1776,23.4063,28.496,28.5,28.49,23.2203,23.2346,23.2065,87.211,87.4252,87.0771,976.536,976.58,976.49,24.8332,25.014,24.744,0.322696,0.39121,0.04132,8.00833,9.7,1,14.1868,14.247,14.095,14.2603,14.297,14.221,0,-28.3292,0
2018-09-02,22:29:00,60,2.48458,0.378146,3.2,1.6425,-5e-06,5.91608e-06,1e-05,-1e-05,5.23333e-05,8.63456e-06,7e-05,3e-05,5.08333e-05,7.80847e-06,7e-05,4e-05,5.41667e-05,8.99846e-06,8e-05,4e-05,181.928,17.9376,-0.409501,0.484528,0.819001,-0.819001,1.31483,0.323906,1.85,0.83,1.45917,0.326278,2.02,0.96,1.76444,0.291119,2.36008,1.01146,1.72217,0.264542,2.37151,1.35515,1.69149,0.280999,2.4982,1.2491,28.2127,28.0358,23.1999,23.2255,28.4887,28.49,28.48,23.2335,23.2395,23.2273,87.4274,87.5064,87.3546,976.528,976.57,976.48,24.8365,25.039,24.736,0.312893,0.4044,0.0422,7.755,10,1.1,14.1755,14.23,14.095,14.2602,14.289,14.238,0,-28.3681,0
2018-09-02,22:30:00,60,2.81858,0.563645,3.685,1.635,-2.16667e-06,6.08048e-06,1e-05,-1e-05,7.75e-05,1.05869e-05,1e-04,5e-05,7.58333e-05,1.03749e-05,9e-05,5e-05,8.25e-05,1.32445e-05,0.00011,6e-05,187.981,8.34518,-0.17745,0.497992,0.819001,-0.819001,2.60417,0.358884,3.07,1.87,2.70233,0.364131,3.25,2.04,2.61295,0.356944,3.37154,1.68577,2.56914,0.35149,3.04909,1.69394,2.57627,0.413595,3.43503,1.87365,28.1808,28.0017,23.2454,23.5223,28.4843,28.49,28.48,23.2369,23.2478,23.2253,87.3574,87.5023,87.1725,976.526,976.58,976.49,24.8426,25.03,24.761,0.286594,0.4,0.03868,7.12,9.9,1,14.1817,14.247,14.095,14.2594,14.297,14.221,0,-28.4053,0
2018-09-02,22:31:00,60,2.22646,0.3385,2.8175,1.605,-3e-06,6.65833e-06,1e-05,-2e-05,0.000108167,1.24488e-05,0.00013,9e-05,0.000109167,1.14443e-05,0.00013,8e-05,0.000120833,1.09987e-05,0.00014,1e-04,193.917,17.8607,-0.2457,0.545317,0.819001,-1.638,3.51933,0.249164,3.92,3.08,3.72583,0.254619,4.12,3.27,3.64689,0.419717,4.38301,3.03439,3.69843,0.387718,4.40424,2.7103,3.77333,0.343463,4.37186,3.12276,28.1487,27.9642,23.305,23.5358,28.4835,28.49,28.47,23.2472,23.2542,23.2393,87.3521,87.4716,87.2334,976.511,976.59,976.45,24.8356,25.039,24.752,0.325025,0.4167,0.03868,8.07,10.3,1,14.1816,14.213,14.129,14.2587,14.28,14.221,0,-28.4416,0
2018-09-02,22:32:00,60,2.79779,0.387722,3.635,1.8275,-1.16667e-06,4.50617e-06,1e-05,-1e-05,0.000132667,9.46338e-06,0.00015,0.00011,0.000133,9.18332e-06,0.00015,0.00011,0.000143333,9.94429e-06,0.00016,0.00012,186.515,13.1516,-0.0955501,0.369056,0.819001,-0.819001,4.35317,0.204503,4.6,3.94,4.48867,0.175769,4.72,4.13,4.47292,0.319062,5.05732,3.7087,4.50588,0.311121,5.08182,3.72667,4.47595,0.310535,4.99641,3.74731,28.143,27.9432,23.3069,23.5277,28.4812,28.49,28.47,23.2598,23.2686,23.2537,87.2805,87.3506,87.1915,976.494,976.56,976.42,24.8581,25.064,24.744,0.285758,0.40264,0.03604,7.09167,10,0.9,14.1849,14.221,14.12,14.2596,14.28,14.23,0,-28.4779,0
2018-09-02,22:33:00,60,2.60283,0.468838,3.555,1.3625,-2.33333e-06,6.42045e-06,1e-05,-2e-05,0.000140167,8.84904e-06,0.00016,0.00013,0.000141,6.75771e-06,0.00015,0.00013,0.000155167,6.70613e-06,0.00016,0.00013,177.987,15.4548,-0.1911,0.525836,0.819001,-1.638,4.7395,0.0628868,4.83,4.61,4.84067,0.0682121,4.96,4.72,4.72578,0.29835,5.39447,4.38301,4.77691,0.228945,5.08182,4.40424,4.84548,0.209417,4.99641,4.05958,28.1082,27.914,23.2223,23.5859,28.4778,28.49,28.47,23.2666,23.2698,23.2637,87.0869,87.2428,87.0041,976.47,976.52,976.41,24.8526,25.064,24.719,0.294593,0.40703,0.04044,7.30833,10.1,1,14.1777,14.213,14.12,14.2596,14.28,14.23,0,-28.5134,0
2018-09-02,22:34:00,60,2.92071,0.487775,3.95,2.0575,-3.83333e-06,7.54799e-06,1e-05,-2e-05,0.000151667,6.101e-06,0.00017,0.00014,0.000150333,8.15816e-06,0.00017,0.00014,0.000161,8.69866e-06,0.00018,0.00015,193.335,7.78946,-0.31395,0.618181,0.819001,-1.638,4.9775,0.0827773,5.12,4.83,5.1675,0.140317,5.39,4.96,5.11351,0.205698,5.73163,4.72016,5.09311,0.276389,5.75939,4.74303,5.02763,0.271638,5.62096,4.68413,28.0852,27.8832,23.3891,23.5497,28.476,28.49,28.47,23.2656,23.2747,23.2573,86.8324,87.0241,86.7041,976.445,976.52,976.38,24.8559,24.988,24.786,0.285625,0.39824,0.0422,7.1,9.9,1.1,14.1827,14.238,14.112,14.2595,14.289,14.238,0,-28.5471,0
2018-09-02,22:35:00,60,2.52642,0.566717,3.595,1.3925,-3e-06,6.13732e-06,1e-05,-1e-05,0.00017,7.74597e-06,0.00018,0.00015,0.000171667,7.56454e-06,0.00019,0.00016,0.000183,9.88264e-06,0.0002,0.00016,187.033,13.8986,-0.2457,0.502647,0.819001,-0.819001,5.316,0.188292,5.79,5.12,5.60517,0.174647,6.02,5.4,5.73163,0.261159,6.06878,5.05732,5.81586,0.256276,6.43697,5.42061,5.71464,0.308613,6.24551,4.99641,28.0825,27.8713,23.3006,23.4068,28.4697,28.48,28.46,23.2485,23.2634,23.2048,86.9403,87.1491,86.7546,976.42,976.48,976.36,24.8548,25.081,24.736,0.312263,0.39912,0.04044,7.75667,9.9,1,14.1755,14.213,14.112,14.2609,14.28,14.238,0,-28.5813,0
2018-09-02,22:36:00,60,2.86579,0.447203,3.7075,2.0725,-2.5e-06,8.49019e-06,1e-05,-2e-05,0.000196833,9.91492e-06,0.00022,0.00018,0.000195,1.07238e-05,0.00021,0.00017,0.000213,9.36305e-06,0.00024,0.00019,188.738,9.09831,-0.20475,0.695347,0.819001,-1.638,6.51667,0.379459,7.05,5.82,6.69667,0.365662,7.26,6.04,6.63632,0.334286,7.4174,6.06878,6.60636,0.363309,7.11454,5.75939,6.65147,0.292384,7.49461,5.93324,28.0853,27.8547,23.3857,23.4983,28.469,28.48,28.45,23.2525,23.2566,23.2473,87.0544,87.219,86.8834,976.421,976.47,976.38,24.8649,25.064,24.752,0.286519,0.41582,0.0378,7.11333,10.3,0.9,14.1806,14.23,14.103,14.2633,14.289,14.238,0,-28.6146,0
2018-09-02,22:37:00,60,2.23271,0.88822,3.6325,0.91,-4.16667e-06,5.25727e-06,1e-05,-1e-05,0.000229167,1.20127e-05,0.00025,0.00021,0.000228833,1.27921e-05,0.00025,0.0002,0.000244333,1.10101e-05,0.00027,0.00022,175.322,18.4978,-0.34125,0.430571,0.819001,-0.819001,7.59483,0.331655,8.13,7.06,7.803,0.32795,8.36,7.27,7.72646,0.405015,8.42886,7.08024,7.75259,0.433384,8.4697,6.77576,7.62993,0.343818,8.43144,6.87006,28.0603,27.8375,23.341,23.4108,28.4672,28.47,28.45,23.248,23.2585,23.2156,87.1627,87.405,87.0043,976.409,976.45,976.33,24.8421,25.081,24.736,0.319634,0.39648,0.04132,7.935,9.8,1,14.1772,14.213,14.112,14.2595,14.28,14.221,0,-28.6467,0
2018-09-02,22:38:00,60,2.67767,0.65872,3.7325,1.6275,-1.5e-06,6.27827e-06,1e-05,-1e-05,0.000259333,9.97775e-06,0.00028,0.00024,0.000259667,1.06406e-05,0.00028,0.00024,0.000281833,9.74537e-06,0.0003,0.00025,179.594,13.6598,-0.12285,0.514191,0.819001,-0.819001,8.798,0.355878,9.36,8.15,9.00417,0.342779,9.54,8.38,8.74354,0.336403,9.44032,8.09171,8.79719,0.360489,9.48606,8.13091,8.80097,0.304324,9.36827,7.80689,28.06,27.8243,23.2493,23.5157,28.4668,28.47,28.46,23.265,23.2703,23.2576,87.1466,87.2854,87.0323,976.412,976.47,976.35,24.8612,25.098,24.752,0.309655,0.4044,0.04044,7.68333,10,1,14.1807,14.238,14.086,14.2584,14.28,14.238,0,-28.6786,0
2018-09-02,22:39:00,60,2.17704,0.41024,3.145,1.3975,1.16667e-06,6.34867e-06,2e-05,-1e-05,0.0002835,7.0297e-06,0.0003,0.00027,0.000281333,8.25967e-06,0.0003,0.00026,0.000306167,8.77338e-06,0.00032,0.00029,182.085,17.9709,0.0955501,0.519956,1.638,-0.819001,9.64367,0.121449,9.8,9.38,9.84867,0.134839,10.05,9.56,9.55833,0.237008,10.1146,9.10317,9.53123,0.279826,10.1636,8.80848,9.56084,0.273971,9.99282,9.05599,28.0302,27.779,23.4599,23.5702,28.4668,28.47,28.45,23.2678,23.2703,23.2637,87.064,87.2015,86.9423,976.421,976.47,976.38,24.8617,25.047,24.752,0.288688,0.40791,0.03604,7.16667,10.1,0.9,14.1768,14.23,14.086,14.2574,14.289,14.23,0,-28.7094,0
2018-09-02,22:40:00,60,2.29679,0.539518,3.06,1.14,2.66667e-06,7.03957e-06,3e-05,-1e-05,0.000306667,1.12052e-05,0.00033,0.00028,0.000308333,1.1571e-05,0.00033,0.00029,0.000333333,1.10554e-05,0.00036,0.00032,188.514,9.48575,0.2184,0.576541,2.457,-0.819001,10.1218,0.208315,10.55,9.8,10.3945,0.210788,10.8,10.06,10.3394,0.377793,11.1261,9.44032,10.4459,0.392017,11.18,9.82485,10.4092,0.345228,11.2419,9.99282,28.0173,27.76,23.2073,23.6046,28.4643,28.48,28.46,23.2756,23.2812,23.2673,87.1934,87.263,87.0936,976.438,976.48,976.4,24.8711,25.132,24.786,0.298549,0.40967,0.0378,7.425,10.2,0.9,14.1737,14.23,14.12,14.261,14.28,14.238,0,-28.7398,0
2018-09-02,22:41:00,60,2.62517,0.529399,3.6875,1.84,1.5e-06,7.48888e-06,3e-05,-2e-05,0.000337,1.38203e-05,0.00037,0.00029,0.000334833,1.11791e-05,0.00036,0.00031,0.0003655,1.07121e-05,0.00039,0.00034,186.956,18.2518,0.12285,0.61334,2.457,-1.638,11.0387,0.274168,11.51,10.57,11.2725,0.269312,11.76,10.82,11.3621,0.465967,12.4747,9.77748,11.3438,0.378748,12.1964,10.5024,11.4137,0.334525,12.1787,10.6174,28.024,27.7628,23.3176,23.6097,28.4688,28.48,28.45,23.2876,23.2937,23.2808,87.2715,87.3961,87.1508,976.452,976.52,976.4,24.8549,25.098,24.744,0.307942,0.40703,0.04044,7.64833,10.1,1,14.1835,14.247,14.12,14.2611,14.28,14.238,0,-28.7686,0
2018-09-02,22:42:00,60,2.70258,0.79728,4.25,1.5925,4.83333e-06,8.06054e-06,2e-05,-2e-05,0.000364667,1.16142e-05,0.00038,0.00034,0.000363833,8.38484e-06,0.00039,0.00034,0.000391333,1.0873e-05,0.00041,0.00037,188.162,14.4965,0.39585,0.660158,1.638,-1.638,12.0607,0.365394,12.68,11.52,12.2788,0.329303,12.88,11.77,12.2949,0.391568,12.8119,11.4633,12.3262,0.284039,13.2127,11.5188,12.2204,0.33953,12.8033,11.5542,28.019,27.763,23.4301,23.5579,28.4703,28.48,28.46,23.3046,23.3123,23.2942,87.1145,87.2311,87.0335,976.456,976.5,976.41,24.8606,25.098,24.752,0.301964,0.40352,0.0422,7.50333,10,1.1,14.1781,14.247,14.12,14.2577,14.28,14.221,0,-28.7981,0
2018-09-02,22:43:00,60,2.89887,0.541575,4.185,2.0925,4.56667e-05,4.66679e-05,0.00016,0,0.000393667,1.22429e-05,0.00042,0.00037,0.000391833,1.31011e-05,0.00042,0.00037,0.000423667,1.49406e-05,0.00046,0.0004,181.059,25.4861,3.7401,3.8221,13.104,0,13.5247,0.519543,14.46,12.7,13.78,0.621021,15,12.9,13.2726,0.412773,14.1605,12.4747,13.2748,0.443865,14.2291,12.5351,13.2301,0.466552,14.3647,12.491,28,27.748,23.4248,23.8067,28.4715,28.48,28.46,23.313,23.3176,23.3101,87.162,87.22,87.0996,976.43,976.48,976.38,24.8632,25.056,24.769,0.303136,0.40088,0.03868,7.52667,10,1,14.1797,14.213,14.103,14.2591,14.28,14.238,0,-28.826,0
2018-09-02,22:44:00,60,2.39258,0.826588,4.23,0.71,0.000382167,0.000127031,0.00058,0.00015,0.000438333,1.40436e-05,0.00046,0.00041,0.000437167,1.55018e-05,0.00047,0.0004,0.000472333,1.74515e-05,0.0005,0.00044,185.285,14.7913,31.2994,10.4039,47.502,12.285,15.2488,0.405101,16.02,14.5,16.4435,0.762662,17.7,15.05,14.7786,0.473485,15.5091,13.8233,14.8107,0.52518,15.923,13.5515,14.7498,0.544968,15.6138,13.7401,27.9703,27.6998,23.4994,23.7639,28.4735,28.48,28.47,23.3191,23.325,23.3127,87.1524,87.2609,86.9903,976.44,976.5,976.38,24.8836,25.115,24.786,0.301392,0.4,0.03956,7.485,9.9,1,14.1867,14.247,14.137,14.2621,14.289,14.238,0,-28.8531,0
2018-09-02,22:45:00,60,2.75521,0.820977,4.2925,1.5625,0.000533333,6.86699e-05,0.00061,0.00038,0.000480667,1.23648e-05,0.0005,0.00046,0.0004805,1.23051e-05,0.0005,0.00046,0.0005155,1.59609e-05,0.00055,0.00049,179.818,15.5851,43.68,5.62406,49.959,31.122,16.7105,0.387416,17.44,16.05,18.2985,0.238864,18.68,17.74,16.2059,0.416876,16.8577,15.5091,16.2787,0.416898,16.9394,15.5842,16.0978,0.498416,17.1752,15.3015,27.9447,27.668,23.5612,23.8164,28.4777,28.48,28.47,23.3344,23.3455,23.3132,87.0011,87.1349,86.9119,976.447,976.5,976.4,24.9191,25.123,24.786,0.258476,0.40352,0.03692,6.42,10,0.9,14.1691,14.213,14.112,14.261,14.28,14.238,0,-28.8799,0
2018-09-02,22:46:00,60,3.19171,0.981734,5.3275,1.515,0.0004395,5.92009e-05,0.00058,0.00036,0.000529167,1.61546e-05,0.00056,0.0005,0.000530833,1.73486e-05,0.00056,0.0005,0.000574833,1.96207e-05,0.0006,0.00054,179.471,12.699,35.995,4.84856,47.502,29.484,18.444,0.579705,19.49,17.46,19.978,0.83862,21.56,18.7,17.8411,0.544652,18.8806,16.8577,17.984,0.587728,18.9721,16.9394,17.9506,0.612697,18.7365,16.8629,27.9288,27.6697,23.5394,23.9667,28.4832,28.49,28.47,23.3572,23.3674,23.3452,86.9305,87.046,86.6855,976.483,976.55,976.42,24.8827,25.098,24.795,0.289216,0.40615,0.04044,7.18833,10.1,1,14.1826,14.213,14.12,14.2613,14.28,14.238,0,-28.906,0
2018-09-02,22:47:00,60,2.818,0.458326,3.9125,1.9875,0.000761,6.83545e-05,0.00084,0.00058,0.0005845,1.41921e-05,0.0006,0.00056,0.000582667,1.51511e-05,0.00061,0.00056,0.0006295,1.47676e-05,0.00065,0.0006,176.571,19.6793,62.326,5.59825,68.7961,47.502,20.4675,0.459542,21.09,19.54,23.1695,0.651392,23.77,21.64,19.7067,0.478513,20.2293,18.8806,19.74,0.513319,20.6661,18.9721,19.6577,0.461153,20.2979,18.7365,27.8953,27.6218,23.6123,23.8424,28.491,28.5,28.48,23.3815,23.3972,23.3662,86.8786,86.9583,86.736,976.501,976.56,976.44,24.8925,25.073,24.795,0.276455,0.40527,0.03868,6.875,10.1,1,14.1843,14.213,14.095,14.2585,14.297,14.23,0,-28.9309,0
2018-09-02,22:48:00,60,1.56629,0.585601,3.1075,0.8875,0.000438667,0.000156657,0.00071,0.00019,0.000621667,1.17142e-05,0.00064,0.0006,0.00062,1.1547e-05,0.00064,0.0006,0.0006715,1.37629e-05,0.0007,0.00065,180.633,15.7693,35.9268,12.8303,58.1491,15.561,21.3895,0.210463,21.85,21.1,23.1427,0.286198,23.67,22.78,20.9598,0.394948,21.5779,20.2293,21.0048,0.391174,21.6824,20.3273,20.9693,0.429774,21.8593,20.2979,27.8568,27.5963,23.5655,23.872,28.498,28.51,28.48,23.4077,23.4236,23.3962,86.8844,86.9497,86.832,976.531,976.6,976.47,24.8761,25.098,24.786,0.31666,0.40088,0.04132,7.865,9.9,1,14.1824,14.213,14.129,14.2565,14.28,14.23,0,-28.9547,0
2018-09-02,22:49:00,60,2.72871,0.788572,4.115,1.3025,7.58333e-05,3.75185e-05,0.00018,4e-05,0.000670167,1.75586e-05,0.0007,0.00064,0.000672333,1.76415e-05,0.0007,0.00064,0.000719,2.14243e-05,0.00076,0.00068,168.27,15.8399,6.21075,3.07277,14.742,3.276,22.814,0.649159,24.06,21.87,23.422,0.560362,24.56,22.78,22.595,0.592011,23.6008,21.5779,22.7778,0.59767,23.7151,21.6824,22.4526,0.669034,23.7329,21.2347,27.8877,27.6097,23.5472,23.9317,28.5083,28.52,28.5,23.4315,23.4426,23.4194,86.6954,86.8736,86.4199,976.566,976.62,976.48,24.8997,25.132,24.778,0.311559,0.39736,0.03516,7.75333,9.9,0.9,14.1813,14.23,14.12,14.2589,14.28,14.238,0,-28.9789,0
2018-09-02,22:50:00,60,2.97754,0.419831,3.87,2.0825,8.18333e-05,4.6708e-05,0.00022,5e-05,0.000731,1.90351e-05,0.00077,0.00069,0.000728,2.09603e-05,0.00077,0.00069,0.000792667,2.13594e-05,0.00083,0.00075,187.221,17.0073,6.70215,3.82539,18.018,4.095,25.5457,0.850475,26.99,24.11,26.1542,1.01165,28.22,24.61,24.646,0.641766,25.9609,23.2637,24.6637,0.710125,26.0867,23.3764,24.753,0.667004,25.9189,23.4207,27.906,27.628,23.726,24.1427,28.5173,28.53,28.51,23.4518,23.4583,23.4421,86.5149,86.6964,86.3802,976.598,976.64,976.54,24.8993,25.148,24.795,0.327326,0.41055,0.04044,8.15167,10.2,1,14.18,14.238,14.086,14.2589,14.28,14.238,0,-29.0017,0
2018-09-02,22:51:00,60,2.35713,0.406757,3.435,1.6225,0.000694833,0.000296763,0.00122,0.00022,0.000793667,1.49406e-05,0.00082,0.00077,0.000792333,1.47611e-05,0.00082,0.00076,0.000852167,1.82658e-05,0.00088,0.00082,186.469,10.4665,56.9069,24.3049,99.9181,18.018,28.0457,0.503025,28.86,27.04,31.5495,1.92997,34.91,28.32,26.7588,0.503743,27.6467,25.9609,26.8433,0.50008,27.7806,25.7479,26.6111,0.570391,27.4802,25.6066,27.8928,27.6105,23.8008,24.086,28.5278,28.54,28.51,23.4548,23.4585,23.4519,86.6728,86.7862,86.606,976.627,976.66,976.57,24.9015,25.106,24.803,0.319927,0.3956,0.04132,7.96333,9.8,1,14.1773,14.213,14.12,14.2577,14.28,14.221,0,-29.0237,0
2018-09-02,22:52:00,60,2.60096,0.452939,3.9875,1.99,0.00171483,0.000225747,0.00199,0.00124,0.0008415,1.48127e-05,0.00087,0.00081,0.000842833,1.75206e-05,0.00088,0.00082,0.000903333,1.74801e-05,0.00094,0.00087,172.427,12.1909,140.445,18.4887,162.981,101.556,29.4783,0.371673,30.12,28.86,38.0123,1.53301,40.18,35.03,28.3715,0.49941,29.3324,27.3095,28.5542,0.593572,29.8133,27.7806,28.2089,0.54587,29.3539,27.168,27.8512,27.5907,23.8869,24.2033,28.5435,28.56,28.53,23.4676,23.4817,23.4592,86.7701,86.8705,86.6976,976.654,976.71,976.61,24.9253,25.148,24.803,0.286506,0.39824,0.04044,7.12833,9.9,1,14.1785,14.213,14.112,14.2597,14.28,14.23,0,-29.0454,0
